ticker,date,title,url,domain,language,tone,source
META,2022-12-30,"As Roads Split in 2022 Stocks , One Trade Made All the Difference",https://www.bnnbloomberg.ca/as-roads-split-in-2022-stocks-one-trade-made-all-the-difference-1.1864536,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-12-30,S & P 500 closes out dismal year with worst loss since 2008,https://www.clintonherald.com/region/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_190e8407-c402-53cd-b3cc-23055accd31b.html,clintonherald.com,English,0.0,gdelt_gkg
META,2022-12-30,S & P 500 closes out dismal year with worst loss since 2008,https://www.joplinglobe.com/region/national_business/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_597d15c6-5e8d-59a1-8657-9864e0e5e0a7.html,joplinglobe.com,English,0.0,gdelt_gkg
META,2022-12-30,S & P 500 closes out dismal year with worst loss since 2008,https://www.register-herald.com/news/nation_world/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_02dd0c0e-8dd8-5404-b375-dce869e3e37b.html,register-herald.com,English,0.0,gdelt_gkg
META,2022-12-30,S & P 500 closes out dismal year with worst loss since 2008,https://www.greensburgdailynews.com/news/nation_world/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_05c9970e-ab2f-5fd9-9c4a-8fe08f0f9fb6.html,greensburgdailynews.com,English,0.0,gdelt_gkg
META,2022-12-30,"The Rebound Is Coming , And It Could Be Epic",https://seekingalpha.com/article/4567144-the-rebound-is-coming-and-it-could-be-epic,seekingalpha.com,English,0.0,gdelt_gkg
META,2022-12-30,S & P 500 closes out dismal year with worst loss since 2008,https://www.nbcrightnow.com/national/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_afa69d13-d79c-5c4a-b733-ff4b59914ef7.html,nbcrightnow.com,English,0.0,gdelt_gkg
META,2022-12-30,Wall St set to close torrid year on downbeat note,https://www.marketscreener.com/quote/stock/ALPHABET-INC-24203373/news/Wall-St-set-to-close-torrid-year-on-downbeat-note-42639165/,marketscreener.com,English,0.0,gdelt_gkg
META,2022-12-30,Europe Taps Power - Hungry Data Centers to Heat Homes,https://cacm.acm.org/news/268272-europe-taps-power-hungry-data-centers-to-heat-homes/fulltext,cacm.acm.org,English,0.0,gdelt_gkg
META,2022-12-30,10 of the Smartest Money Resolutions To Make in 2023,https://news.yahoo.com/11-smartest-money-resolutions-2021-182016501.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2022-12-30,S & P 500 slips as tech leads losses on final day of trade for 2022 By Investing . com,https://www.investing.com/news/stock-market-news/sp-500-slips-as-tech-leads-losses-on-final-day-of-trade-for-2022-2971486,investing.com,English,0.0,gdelt_gkg
META,2022-12-30,OCR Published a Bulletin Cautioning HIPAA - regulated Entities,https://www.natlawreview.com/article/ocr-joins-chorus-regulators-warning-about-health-data-tracking-technology,natlawreview.com,English,0.0,gdelt_gkg
META,2022-12-30,"Inflation , recession and earnings among factors to drive U . S . stocks in 2023",https://www.marketscreener.com/quote/stock/META-PLATFORMS-INC-10547141/news/Inflation-recession-and-earnings-among-factors-to-drive-U-S-stocks-in-2023-42639031/,marketscreener.com,English,0.0,gdelt_gkg
META,2022-12-30,Meta Platforms Inc . stock outperforms market on strong trading day,https://www.marketwatch.com/story/meta-platforms-inc-stock-outperforms-market-on-strong-trading-day-01672435816-a83b1b7fc19c,marketwatch.com,English,0.0,gdelt_gkg
META,2022-12-30,"Opinion : 11 predictions for money , technology , stocks and crypto for 2023",https://www.marketwatch.com/story/11-predictions-for-money-technology-stocks-and-crypto-for-2023-11672433871,marketwatch.com,English,0.0,gdelt_gkg
META,2022-12-31,Готовится штурм : колонны военной техники ВС РФ идут к фронту на юге,https://military.pravda.ru/news/1785477-kolonny_voennoi_tekhniki/,military.pravda.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.wptv.com/news/national/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008,wptv.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.ksl.com/article/50548249/sp-500-closes-out-dismal-year-with-worst-loss-since-2008,ksl.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.abc15.com/news/national/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008,abc15.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.thedailycitizen.com/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_774c72ce-0772-5fd9-8cb0-e47ff0ef24ad.html,thedailycitizen.com,English,0.0,gdelt_gkg
META,2022-12-31,"Instagram : Profitipps für Content , Communities & Kreativität / Ein Online - Seminar der news aktuell Academy",https://www.finanznachrichten.de/nachrichten-2022-12/57957670-instagram-profitipps-fuer-content-communities-kreativitaet-ein-online-seminar-der-news-aktuell-academy-007.htm,finanznachrichten.de,German,0.0,gdelt_gkg
META,2022-12-31,S & P 500 ends worst year with worst loss since 2008,https://www.southerngazette.ca/sp-500-ends-worst-year-with-worst-loss-since-2008/,southerngazette.ca,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.fredericknewspost.com/public/ap/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_fcf982a5-b822-565e-ba58-9f71dbdd7fd1.html,fredericknewspost.com,English,0.0,gdelt_gkg
META,2022-12-31,The Dow Handily Beat the Nasdaq in 2022 . Here What History Says Happens Next . ,https://www.marketwatch.com/articles/stock-market-dow-nasdaq-51672424419,marketwatch.com,English,0.0,gdelt_gkg
META,2022-12-31,"wall street : Inflation , recession and earnings among factors to drive US stocks in 2023",https://economictimes.indiatimes.com/markets/stocks/news/inflation-recession-and-earnings-among-factors-to-drive-u-s-stocks-in-2023/articleshow/96636704.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2022-12-31,Buy Berkshire Hathaway Stock . Warren Buffett Company Remains the Ultimate Defensive Megacap . ,https://www.marketwatch.com/articles/buy-berkshire-hathaway-stock-warren-buffett-51672341403,marketwatch.com,English,0.0,gdelt_gkg
META,2022-12-31,"federal reserve : After $18 trillion rout , global stocks face more hurdles in 2023",https://economictimes.indiatimes.com/markets/stocks/news/after-18-trillion-rout-global-stocks-face-more-hurdles-in-2023/articleshow/96638021.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.postregister.com/businessreport/technology/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_0149961e-fd5b-5843-ac7e-e73fb2847271.html,postregister.com,English,0.0,gdelt_gkg
META,2022-12-31,  Сложное решение : Россия исключена из конкурса Евровидение,https://www.pravda.ru/news/showbiz/1785421-rossija_iskljuchena_iz_konkursa_evrovidenie/,pravda.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,"Inflation , recession among factors to drive U . S . stocks in 2023",https://financialpost.com/investing/inflation-recession-earnings-factors-drive-us-stocks-2023,financialpost.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 ends dismal year with worst loss since 2008,https://www.oe-mag.co.uk/sp-500-ends-dismal-year-with-worst-loss-since-2008/,oe-mag.co.uk,English,0.0,gdelt_gkg
META,2022-12-31,"В Ингушетии заявили , что в начале 2023 года регион уйдет от мер бюджетного принуждения",https://tass.ru/ekonomika/16726811,tass.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,Секретарь СНБО Данилов : скоро ВСУ нанесут удар по Москве,https://military.pravda.ru/news/1785496-skoro_v_moskve_budet_zvuchat/,military.pravda.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,Французский политик Асселино : новый закон Зеленского о медиа укрепляет нацистскую диктатуру,https://rg.ru/2022/12/31/francuzskij-politik-asselino-novyj-zakon-zelenskogo-o-media-ukrepliaet-nacistskuiu-diktaturu.html,rg.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.10news.com/news/national/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008,10news.com,English,0.0,gdelt_gkg
META,2022-12-31,"11 predictions for money , technology , stocks and crypto for 2023",http://www.msn.com/en-us/money/markets/11-predictions-for-money-technology-stocks-and-crypto-for-2023/ar-AA15PbCi,msn.com,English,0.0,gdelt_gkg
META,2022-12-31,Will Alphabet Stock Bounce Back in 2023 ? ,https://www.fool.com/investing/2022/12/31/will-alphabet-stock-bounce-back-in-2023/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-12-31,George Soros Net Worth and Top 10 Holdings Heading into 2023,https://www.insidermonkey.com/blog/george-soros-net-worth-and-top-10-holdings-heading-into-2023-1105776/,insidermonkey.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.abcactionnews.com/news/national/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008,abcactionnews.com,English,0.0,gdelt_gkg
META,2022-12-31,"dow jones : As roads split in 2022 stocks , one trade made all the difference",https://economictimes.indiatimes.com/markets/stocks/news/as-roads-split-in-2022-stocks-one-trade-made-all-the-difference/articleshow/96637016.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2022-12-31,"Snap , Sea , Roblox led decliners in Communications stock rough 2022",http://www.msn.com/en-us/money/topstocks/snap-sea-roblox-led-decliners-in-communications-stocks-rough-2022/ar-AA15QBqv,msn.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://ktar.com/story/5400478/sp-500-closes-out-dismal-year-with-worst-loss-since-2008/,ktar.com,English,0.0,gdelt_gkg
META,2022-12-31,This Stock Market Sector Will Dominate in 2023,https://www.fool.com/investing/2022/12/31/this-stock-market-sector-will-dominate-in-2023/,fool.com,English,0.0,gdelt_gkg
META,2022-12-31,This Stock Market Sector Will Dominate in 2023,https://www.fool.com/investing/2022/12/31/this-stock-market-sector-will-dominate-in-2023/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-12-31,Wall Street ends 2022 with losses ; Worst year since 2008,https://techstory.in/wall-street-ends-2022-with-losses-worst-year-since-2008/,techstory.in,English,0.0,gdelt_gkg
META,2022-12-31,"Александр Котов : Мы смотрим в будущее с надеждой на лучшее , с верой в добро и справедливость",https://pln-pskov.ru/society/472196.html,pln-pskov.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,The 10 biggest winners in the S & P 500 this year were led by an oil giant Warren Buffett owns . The top stocks saw a combined $357 billion increase in market value . ,https://news.yahoo.com/10-biggest-winners-p-500-134500627.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2022-12-31,Летят ракеты : на всей территории Украины ревёт воздушная тревога,https://military.pravda.ru/news/1785483-letjat_rakety/,military.pravda.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,2022 in Review : Top 15 Stories of the Year,https://www.coinspeaker.com/2022-top-15-stories-year/,coinspeaker.com,English,0.0,gdelt_gkg
META,2022-12-31,Warren Buffett Oil Stock Dominates 10 Top Winners in S & P 500 This Year,https://markets.businessinsider.com/news/stocks/warren-buffett-oil-stock-dominates-stock-market-biggest-winners-sp500-2022-12,markets.businessinsider.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.ottumwacourier.com/news/national_news/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_cc5a24ab-e959-5fef-8878-ece6463681d5.html,ottumwacourier.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 Closes Out Dismal Year With Worst Loss Since 2008,https://www.theepochtimes.com/sp-500-closes-out-dismal-year-with-worst-loss-since-2008-2_4954766.html,theepochtimes.com,English,0.0,gdelt_gkg
META,2022-12-31,"Губернатор Красноярского края , мэр и бывший мэр краевой столицы поздравили сибиряков с Новым годом ( видео ) / Новости общества Красноярска и Красноярского края / Newslab . Ru",http://newslab.ru/news/1151071,newslab.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,"После воздушной тревоги сообщают о взрывах в Киевской , Харьковской и Винницкой областях",https://military.pravda.ru/news/1785491-vzryvy_na_ukraine/,military.pravda.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,  Орлята России  с амбассадорами  Движения Первых  посетили нижегородскую резиденцию Деда Мороза,https://nta-pfo.ru/news/society/2022/news_666637/,nta-pfo.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,Художник Ffchw уехал из России спустя неделю после задержания,https://ura.news/news/1052615188,ura.news,Russian,0.0,gdelt_gkg
META,2022-12-31,"Как фильм « Ирония судьбы , или С легким паром » спас жизнь 5 - летнего мальчика из Казахстана в Новосибирске | НГС",https://ngs.ru/text/gorod/2022/12/31/71947637/,ngs.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,"Путин заявил , что Запад врал о мире и готовился к агрессии",https://www.tatar-inform.ru/news/putin-zayavil-cto-zapad-vral-o-mire-i-gotovilsya-k-agressii-5891811,tatar-inform.ru,Russian,0.0,gdelt_gkg
META,2022-12-31,New Year Resolutions : Fortune 100 CEOs Resolve to Succeed,https://www.industryleadersmagazine.com/resolving-to-succeed-new-years-resolutions-of-fortune-100-ceos/,industryleadersmagazine.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 Closes out Dismal Year With Worst Loss Since 2008,https://www.theepochtimes.com/sp-500-closes-out-dismal-year-with-worst-loss-since-2008_4954229.html,theepochtimes.com,English,0.0,gdelt_gkg
META,2022-12-31,Stocks fall as S & P ends worst year since 2008,https://www.ctvnews.ca/business/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008-1.6212571,ctvnews.ca,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.eagletribune.com/region/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_433d8fb2-6481-5c58-a291-78179b392769.html,eagletribune.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.newspressnow.com/news/national_news/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_316e095d-ad28-516d-bfa6-2137990246fc.html,newspressnow.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.yumasun.com/news/national_news/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_4687714d-c8d6-52e1-b746-09337f136acc.html,yumasun.com,English,0.0,gdelt_gkg
META,2022-12-31,S & P 500 closes out dismal year with worst loss since 2008,https://www.richmondregister.com/ap/business/s-p-500-closes-out-dismal-year-with-worst-loss-since-2008/article_a1a5f491-0439-5202-aecb-add83caa1c4b.html,richmondregister.com,English,0.0,gdelt_gkg
