ticker,date,title,url,domain,language,tone,source
NOW,2021-11-16,CORRECTING and REPLACING Celonis Named a Market Leader in NelsonHall NEAT Vendor Evaluation for Process Discovery & Mining,https://www.yahoo.com/now/celonis-named-market-leader-nelsonhall-192700709.html,yahoo.com,English,0.0,gdelt_gkg
NOW,2021-11-16,"Американский стартап для маркетологов Narrative BI привлек $1 , 2 млн от украинского фонда Adventures Lab и других инвесторов",https://interfax.com.ua/news/investments/780133.html,interfax.com.ua,Russian,0.0,gdelt_gkg
NOW,2021-11-16,Celonis SE : Celonis Named a Market Leader in NelsonHall NEAT Vendor Evaluation for Process Discovery & Mining,https://www.finanznachrichten.de/nachrichten-2021-11/54508729-celonis-se-celonis-named-a-market-leader-in-nelsonhall-s-neat-vendor-evaluation-for-process-discovery-mining-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2021-11-16,Celonis Named a Market Leader in NelsonHall NEAT Vendor Evaluation for Process Discovery & Mining,https://apnews.com/press-release/business-wire/technology-europe-munich-7955982c187b4c8baaf7eebc342458f2,apnews.com,English,0.0,gdelt_gkg
NOW,2021-11-16,Celonis Named a Market Leader in NelsonHall NEAT Vendor Evaluation for Process Discovery & Mining,https://www.tmcnet.com/usubmit/2021/11/16/9493921.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-11-16,ITSM Tools : Ivanti vs . ServiceNow | IT Business Edge,https://www.itbusinessedge.com/it-management/itsm-ivanti-vs-servicenow/,itbusinessedge.com,English,0.0,gdelt_gkg
NOW,2021-11-16,Fastpath appoints Frances Fenemore as Chief Marketing Officer,https://www.prweb.com/releases/fastpath_appoints_frances_fenemore_as_chief_marketing_officer/prweb18333263.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2021-11-16,"2021 Digital Cities Survey Winners Advance Cybersecurity , Digitization of Services , Data Transparency and Community Engagement",https://www.tmcnet.com/usubmit/2021/11/16/9493730.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-11-16,"ER Global Program Manager - Cupertino ,  California - 200312173",http://www.latpro.com/jobs/3841024.html,latpro.com,English,0.0,gdelt_gkg
NOW,2021-11-16,Four tips on how CFOs can work with CIOs to drive business transformation,https://diginomica.com/four-tips-cfos-cios-drive-business-transformation,diginomica.com,English,0.0,gdelt_gkg
NOW,2021-11-16,"CDS Enhances Raytrix MVS Insight , Adding Integration with ServiceNow , Salesforce . com , Jira , SolarWinds",https://www.tmcnet.com/usubmit/2021/11/16/9493247.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-11-16,"CDS Enhances Raytrix MVS Insight , Adding Integration with ServiceNow , Salesforce . com , Jira , SolarWinds",https://www.prnewswire.com:443/news-releases/cds-enhances-raytrix-mvs-insight-adding-integration-with-servicenow-salesforcecom-jira-solarwinds-301424686.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-11-16,"CDS Enhances Raytrix MVS Insight , Adding Integration with ServiceNow , Salesforce . com , Jira , SolarWinds",https://www.prnewswire.com/news-releases/cds-enhances-raytrix-mvs-insight-adding-integration-with-servicenow-salesforcecom-jira-solarwinds-301424686.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-11-16,This Lesser - Known But Fast - Growing Tech Company Has Huge Upside,https://www.fool.com/investing/2021/11/16/this-little-known-but-fast-growing-tech-company-ha/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2021-11-16,ServiceNow and Hedera Enable Cross - Organizational Digital Workflows,https://www.prnewswire.com:443/news-releases/servicenow-and-hedera-enable-cross-organizational-digital-workflows-301423550.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-11-16,SAP : Die verflixte 130 - Euro - Marke,https://www.deraktionaer.de/artikel/medien-ittk-technologie/sap-die-verflixte-130-euro-marke-20240902.html,deraktionaer.de,German,0.0,gdelt_gkg
NOW,2021-11-16,"iTWire - Slack announces major platform changes - workflow blocks , metadata , vast SlackConnect scale","https://www.itwire.com/enterprise-solutions/slack-announces-major-platform-changes-workflow-blocks,-metadata,-vast-slackconnect-scale.html",itwire.com,English,0.0,gdelt_gkg
NOW,2021-11-17,"With $105M in new funding , Jamstack creator Netlify buys GraphQL startup OneGraph",https://siliconangle.com/2021/11/17/jamstack-creator-netlify-raises-105m-funding-buys-graphql-startup-onegraph/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2021-11-17,Nokia rides the telco cloud trend with SaaS push,https://www.telecomtv.com/content/digital-platforms-services/nokia-rides-the-telco-cloud-trend-with-saas-push-42971/,telecomtv.com,English,0.0,gdelt_gkg
NOW,2021-11-17,Exploring how Anywhere365 is automating the help desk,https://www.technologyrecord.com/Article/exploring-how-anywhere365-is-automating-the-help-desk-127056,technologyrecord.com,English,0.0,gdelt_gkg
NOW,2021-11-17,Perseverance & People - First : What It Takes To Digitize A City Government,https://www.forbes.com/sites/charlestowersclark/2021/11/17/perseverance--people-first-what-it-takes-to-digitize-a-city-government/,forbes.com,English,0.0,gdelt_gkg
NOW,2021-11-17,CORRECTING and REPLACING Celonis Named a Market Leader in NelsonHall NEAT Vendor Evaluation for Process Discovery & Mining,https://www.businesswire.com/news/home/20211116006296/en/CORRECTING-and-REPLACING-Celonis-Named-a-Market-Leader-in-NelsonHall%E2%80%99s-NEAT-Vendor-Evaluation-for-Process-Discovery-Mining,businesswire.com,English,0.0,gdelt_gkg
NOW,2021-11-17,Barracuda Delivers Strong Growth And Innovation In MSP Security Solutions,https://www.tmcnet.com/usubmit/2021/11/17/9494724.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-11-17,centrexIT Launches Next - Generation Platform to Streamline Information Technology Service Management,https://www.tmcnet.com/usubmit/2021/11/17/9494767.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-11-17,Barracuda Delivers Strong Growth And Innovation In MSP Security Solutions,https://www.prnewswire.com:443/news-releases/barracuda-delivers-strong-growth-and-innovation-in-msp-security-solutions-301426255.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-11-17,Slack se réorganise en vue dautomatiser les workflows et dintégrer des applications,https://www.zdnet.fr/actualites/slack-se-reorganise-en-vue-d-automatiser-les-workflows-et-d-integrer-des-applications-39932527.htm,zdnet.fr,French,0.0,gdelt_gkg
NOW,2021-11-17,"eGRC Market projected to reach $60 . 7 billion by 2026 , with a remarkable CAGR of 10 . 9 % ",https://www.texasguardian.com/news/271743699/egrc-market-projected-to-reach-607-billion-by-2026-with-a-remarkable-cagr-of-109,texasguardian.com,English,0.0,gdelt_gkg
NOW,2021-11-17,"eGRC Market projected to reach $60 . 7 billion by 2026 , with a remarkable CAGR of 10 . 9 % ",https://www.sandiegosun.com/news/271743699/egrc-market-projected-to-reach-607-billion-by-2026-with-a-remarkable-cagr-of-109,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2021-11-17,"eGRC Market projected to reach $60 . 7 billion by 2026 , with a remarkable CAGR of 10 . 9 % ",https://www.newyorktelegraph.com/news/271743699/egrc-market-projected-to-reach-607-billion-by-2026-with-a-remarkable-cagr-of-109,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2021-11-17,"Le manque de contrôles de sécurité et de visibilité sur lactivité des utilisateurs continue de mettre les organisations en danger , selon une étude de CyberArk",https://securite.developpez.com/actu/328851/Le-manque-de-controles-de-securite-et-de-visibilite-sur-l-activite-des-utilisateurs-continue-de-mettre-les-organisations-en-danger-selon-une-etude-de-CyberArk/,securite.developpez.com,French,0.0,gdelt_gkg
NOW,2021-11-17,Alter Domus enhances digital transformation journey through strategic partnership with NTT,https://www.finanznachrichten.de/nachrichten-2021-11/54516925-alter-domus-enhances-digital-transformation-journey-through-strategic-partnership-with-ntt-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2021-11-18,Nike Teams Up With Roblox to Create a Virtual World Called Nikeland,https://www.nbcconnecticut.com/news/business/money-report/nike-teams-up-with-roblox-to-create-a-virtual-world-called-nikeland/2655449/,nbcconnecticut.com,English,0.0,gdelt_gkg
NOW,2021-11-18,Nike Teams Up With Roblox to Create a Virtual World Called Nikeland,https://www.nbcmiami.com/news/business/money-report/nike-teams-up-with-roblox-to-create-a-virtual-world-called-nikeland/2623835/,nbcmiami.com,English,0.0,gdelt_gkg
NOW,2021-11-18,This fund company was an early believer in Tesla it now making these bets,https://www.msn.com/en-us/money/topstocks/this-fund-company-was-an-early-believer-in-tesla-it-s-now-making-these-bets/ar-AAQRItx,msn.com,English,0.0,gdelt_gkg
NOW,2021-11-18,ngena Taps ServiceNow and Thirdera to Provide a New One - Touch Network Experience,https://www.tmcnet.com/usubmit/2021/11/18/9496311.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-11-18,Cortex raises $15M Series A to help development teams wrangle their microservices,https://finance.yahoo.com/news/cortex-raises-15m-series-help-130010365.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2021-11-18,ngena Taps ServiceNow and Thirdera to Provide a New One - Touch Network Experience,https://www.finanznachrichten.de/nachrichten-2021-11/54531485-ngena-taps-servicenow-and-thirdera-to-provide-a-new-one-touch-network-experience-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2021-11-18,10 Tech Stocks To Buy According to Daryl Smith Kayak Investment Partners,https://www.insidermonkey.com/blog/10-tech-stocks-to-buy-according-to-daryl-smiths-kayak-investment-partners-1003483/,insidermonkey.com,English,0.0,gdelt_gkg
NOW,2021-11-18,Cortex raises $15M Series A to help development teams wrangle their microservices – TechCrunch,https://techcrunch.com/2021/11/18/cortex-raises-15m-series-a-to-help-development-teams-wrangle-their-microservices/,techcrunch.com,English,0.0,gdelt_gkg
NOW,2021-11-18,ServiceNow low code pitch - uniting business and IT to avoid shadow sprawl,https://diginomica.com/servicenows-low-code-pitch-uniting-business-and-it-avoid-shadow-sprawl,diginomica.com,English,0.0,gdelt_gkg
NOW,2021-11-18,"Folloze to Sponsor and Co - Host Women in Revenue Event with an All - Star Executive Lineup of Revenue Leaders from Cisco , Salesforce , Oracle , and Alation",https://www.tmcnet.com/usubmit/2021/11/18/9495880.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-11-18,,https://www.idgconnect.com/resources/227711/deliver-smart-responsive-it-services-in-an-always-changing-world,idgconnect.com,English,0.0,gdelt_gkg
NOW,2021-11-18,"Malgré la vente dElement AI , lintelligence artificielle ne cesse de croître à Montréal",https://ici.radio-canada.ca/nouvelle/1840727/mila-yoshua-bengion-ia-universites-entreprises,ici.radio-canada.ca,French,0.0,gdelt_gkg
NOW,2021-11-18,В Забайкалье не поддержали проект об ограничении времени продажи алкоголя | Байкал Daily - Новости Бурятии и Улан - Удэ в реальном времени,https://www.baikal-daily.ru/news/16/425640/,baikal-daily.ru,Russian,0.0,gdelt_gkg
NOW,2021-11-18,"Американский стартап для маркетологов Narrative BI привлек $1 , 2 млн от Adventures Lab и других инвесторов",https://www.unian.net/economics/finance/amerikanskiy-startap-dlya-marketologov-narrative-bi-privlek-1-2-mln-ot-adventures-lab-i-drugih-investorov-novosti-ukraina-11613562.html,unian.net,Russian,0.0,gdelt_gkg
NOW,2021-11-18,Solve Your Organization App Gap With Low Code,https://www.cio.com/article/3640949/solve-your-organization-s-app-gap-with-low-code.html,cio.com,English,0.0,gdelt_gkg
NOW,2021-11-18,"Alert Logic Launches Comprehensive Intelligent Response for MDR with Actions Across EDR , Network , and IAM in Hybrid and Multi - Cloud Environments",https://www.prnewswire.com/news-releases/alert-logic-launches-comprehensive-intelligent-response-for-mdr-with-actions-across-edr-network-and-iam-in-hybrid-and-multi-cloud-environments-301428569.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-11-18,Hemmingsen to serve on ISU Alumni Association Board of Directors,https://www.swiowanewssource.com/atlantic/lifestyle/article_cfd7b494-fbf7-5bb6-9a5e-cdacf7f13907.html,swiowanewssource.com,English,0.0,gdelt_gkg
NOW,2021-11-18,"Alert Logic Launches Comprehensive Intelligent Response for MDR with Actions Across EDR , Network , and IAM in Hybrid and Multi - Cloud Environments",https://www.prnewswire.com:443/news-releases/alert-logic-launches-comprehensive-intelligent-response-for-mdr-with-actions-across-edr-network-and-iam-in-hybrid-and-multi-cloud-environments-301428569.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-11-18,"Alert Logic Launches Comprehensive Intelligent Response for MDR with Actions Across EDR , Network , and IAM in Hybrid and Multi - Cloud Environments",https://www.finanznachrichten.de/nachrichten-2021-11/54533647-alert-logic-launches-comprehensive-intelligent-response-for-mdr-with-actions-across-edr-network-and-iam-in-hybrid-and-multi-cloud-environments-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2021-11-18,,https://www.idgconnect.com/resources/227710/deliver-smart-responsive-it-services-in-an-always-changing-world,idgconnect.com,English,0.0,gdelt_gkg
NOW,2021-11-18,"Alert Logic Launches Comprehensive Intelligent Response for MDR with Actions Across EDR , Network , and IAM in Hybrid and Multi - Cloud Environments",https://www.tmcnet.com/usubmit/2021/11/18/9496531.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-11-19,Microsoft Teams  : tout savoir sur loutil de visioconférence,https://www.journaldunet.com/web-tech/guide-de-l-entreprise-digitale/1443860-microsoft-teams-tout-savoir-sur-l-outil-de-visioconference/,journaldunet.com,French,0.0,gdelt_gkg
NOW,2021-11-19,Global tech talent crunch to persist for the next decade : IBM chief,https://www.thehindubusinessline.com/info-tech/global-tech-talent-crunch-to-persist-for-the-next-decade-ibm-chief/article37585891.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
NOW,2021-11-19,Retail Stocks Take The Spotlight : Investing Action Plan | Investor Business Daily,https://www.investors.com/research/investing-action-plan/retail-stocks-therapy-earnings-investing-action-plan/,investors.com,English,0.0,gdelt_gkg
NOW,2021-11-19,Why you should adopt low code dev solutions,https://bitpipe.computerweekly.com/detail/RES/1637183359_313.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2021-11-19,Taking Public Services To The Next Level,https://www.forbes.com/sites/servicenow/2021/11/19/taking-public-services-to-the-next-level/,forbes.com,English,0.0,gdelt_gkg
NOW,2021-11-19,"As Sequoia changes its model , other permanent - capital VCs weigh in – TechCrunch",https://techcrunch.com/2021/11/19/as-sequoia-changes-its-model-other-permanent-capital-vcs-weigh-in/,techcrunch.com,English,0.0,gdelt_gkg
NOW,2021-11-19,This Historical Outperformer Will Continue to Dominate the Market,https://www.fool.com/investing/2021/11/19/this-historical-outperformer-will-continue-to-domi/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2021-11-19,Command and Dispatch System Market Proceeds To Witness Huge,https://www.openpr.com/news/2468380/command-and-dispatch-system-market-proceeds-to-witness-huge,openpr.com,English,0.0,gdelt_gkg
NOW,2021-11-19,Why devops must integrate agile and ITSM tools,https://www.reseller.co.nz/article/693077/why-devops-must-integrate-agile-itsm-tools/,reseller.co.nz,English,0.0,gdelt_gkg
NOW,2021-11-19,Why devops must integrate agile and ITSM tools,https://www.arnnet.com.au/article/693077/why-devops-must-integrate-agile-itsm-tools/,arnnet.com.au,English,0.0,gdelt_gkg
NOW,2021-11-19,Dow Jones Futures : Beware The Megacap Rally ; AMAT Stock Leads 5 Key Earnings,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-amazon-nvidia-rally-rivian-lucid-dive-applied-materials-earnings/,investors.com,English,0.0,gdelt_gkg
NOW,2021-11-19,This Historical Outperformer Will Continue to Dominate the Market,https://www.fool.com/investing/2021/11/19/this-historical-outperformer-will-continue-to-domi/,fool.com,English,0.0,gdelt_gkg
NOW,2021-11-20,"ServiceNow Stock , Nike Lead 5 Stocks Near Buy Points On Positive Tailwinds",https://www.investors.com/news/servicenow-stock-nike-lead-five-stocks-near-buy-points-on-positive-tailwinds/,investors.com,English,0.0,gdelt_gkg
NOW,2021-11-20,IT - Trend Low - Code - Einfach programmieren mit Klicks und Kästchen,https://www.deutschlandfunk.de/lowcode-programmieren-mit-klicks-100.html,deutschlandfunk.de,German,0.0,gdelt_gkg
NOW,2021-11-20,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2021/11/19/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2021-11-20,Billionaire George Soros Is Buying These 10 Stocks,https://www.insidermonkey.com/blog/billionaire-george-soros-is-buying-these-10-stocks-1004472/,insidermonkey.com,English,0.0,gdelt_gkg
NOW,2021-11-20,Delaporte  New Wipro  growth strategy to focus on winning large deals,https://www.thehindubusinessline.com/companies/delaportes-new-wipro-growth-strategy-to-focus-on-winning-large-deals/article37598018.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
