ticker,date,title,url,domain,language,tone,source
NOW,2018-12-11,CareWorx and Fully Managed Announce Merger to Become Managed Services Powerhouse,https://www.prnewswire.com:443/news-releases/careworx-and-fully-managed-announce-merger-to-become-managed-services-powerhouse-300763198.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2018-12-11,CrowdStrike : More Organizations Now Self - Detect ... ,http://www.darkreading.com/perimeter/crowdstrike-more-organizations-now-self-detect-their-own-cyberattacks-/d/d-id/1333440,darkreading.com,English,0.0,gdelt_gkg
NOW,2018-12-11,Adobe updates Sign with Government ID Authentication feature,https://www.zdnet.com/article/adobe-updates-sign-with-government-id-authentication-feature/,zdnet.com,English,0.0,gdelt_gkg
NOW,2018-12-11,"Billion Dollar Unicorns : Celonis Bootstrapped First , Raised Money Later",https://www.sramanamitra.com/2018/12/11/billion-dollar-unicorns-celonis-bootstrapped-first-raised-money-later/,sramanamitra.com,English,0.0,gdelt_gkg
NOW,2018-12-12,  Government ID Authentication  feature comes to Adobe Sign,https://www.prokerala.com/news/articles/a878948.html,prokerala.com,English,0.0,gdelt_gkg
NOW,2018-12-12,"Now , authenticate your bank documents with Adobe Sign digital signature : How to use",https://www.financialexpress.com/industry/technology/now-authenticate-your-bank-documents-with-adobe-sign-digital-signature-how-to-use/1411705/,financialexpress.com,English,0.0,gdelt_gkg
NOW,2018-12-12,Palo Alto Networks Shareholders Oppose Executive Compensation For 2018,https://www.crn.com/news/security/palo-alto-networks-shareholders-oppose-executive-compensation-for-2018,crn.com,English,0.0,gdelt_gkg
NOW,2018-12-12,Adobe Incorporates Government IDs into Digital Business Processes,https://www.itbusinessedge.com/blogs/it-unmasked/adobe-incorporates-government-ids-into-digital-business-processes.html,itbusinessedge.com,English,0.0,gdelt_gkg
NOW,2018-12-12,Polar Capital Technology Trust : UNAUDITED INTERIM RESULTS ANNOUNCEMENT,https://www.marketscreener.com/POLAR-CAPITAL-TECHNOLOGY-4002013/news/Polar-Capital-Technology-Trust-UNAUDITED-INTERIM-RESULTS-ANNOUNCEMENT-27740603/,marketscreener.com,English,0.0,gdelt_gkg
NOW,2018-12-12,  Government ID Authentication  feature comes to Adobe Sign,https://www.daijiworld.com/news/newsDisplay.aspx?newsID=545089,daijiworld.com,English,0.0,gdelt_gkg
NOW,2018-12-12,"Electronic Cash Register Market Overview , Comprehensive Research , Emerging Audience , Segments , Sales Revenue , Profits & Analysis by 2023 – MilTech",https://www.military-technologies.net/2018/12/12/electronic-cash-register-market-overview-comprehensive-research-emerging-audience-segments-sales-revenue-profits-analysis-by-2023/,military-technologies.net,English,0.0,gdelt_gkg
NOW,2018-12-12,Government ID Authentication  feature comes to Adobe Sign,http://www.orissapost.com/government-id-authentication-feature-comes-to-adobe-sign/,orissapost.com,English,0.0,gdelt_gkg
NOW,2018-12-12,AHEAD Appoints Former ServiceNow Executive David Morgan as Vice President of Professional Services,https://www.prweb.com/releases/ahead_appoints_former_servicenow_executive_david_morgan_as_vice_president_of_professional_services/prweb15983703.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2018-12-12,Adobe launches biometric selfie and ID document service to verify e - signatures,https://www.biometricupdate.com/201812/adobe-launches-biometric-selfie-and-id-document-service-to-verify-e-signatures,biometricupdate.com,English,0.0,gdelt_gkg
NOW,2018-12-12,Government ID Authentication  feature comes to Adobe Sign,https://www.dailypioneer.com/2018/technology/government-id-authentication--feature-comes-to-adobe-sign.html,dailypioneer.com,English,0.0,gdelt_gkg
NOW,2018-12-12,  Government ID Authentication  feature comes to Adobe Sign,https://www.business-standard.com/article/news-ians/government-id-authentication-feature-comes-to-adobe-sign-118121200415_1.html,business-standard.com,English,0.0,gdelt_gkg
NOW,2018-12-12,Windows Virtual Desktop service on Azure,https://www.techrepublic.com/article/windows-virtual-desktop-service-on-azure/,techrepublic.com,English,0.0,gdelt_gkg
NOW,2018-12-12,  Government ID Authentication  feature comes to Adobe Sign,http://www.sify.com/finance/government-id-authentication-feature-comes-to-adobe-sign-news-corporate-smmoadfbeffhd.html,sify.com,English,0.0,gdelt_gkg
NOW,2018-12-12,AHEAD Appoints Former ServiceNow Executive David Morgan as Vice President of Professional Services,https://www.ssuchronicle.com/2018/12/12/ahead-appoints-former-servicenow-executive-david-morgan-as-vice-president-of-professional-services/,ssuchronicle.com,English,0.0,gdelt_gkg
NOW,2018-12-12,Adobe Sign adds  Government ID Authentication  feature | tech,https://www.hindustantimes.com/tech/adobe-sign-adds-government-id-authentication-feature/story-3nG679YO44IkNOgUg1KlbL.html,hindustantimes.com,English,0.0,gdelt_gkg
NOW,2018-12-13,Salesforce . com Stock Near Buy Point After Earnings | Investor Business Daily,https://www.investors.com/stock-lists/sector-leaders/salesforce-com-stock-near-buy-point/,investors.com,English,0.0,gdelt_gkg
NOW,2018-12-13,ServiceNow Inc ( NOW ) is Scge Management L . P . 4th Largest Position,https://www.wkrb13.com/2018/12/13/servicenow-inc-now-is-scge-management-l-p-s-4th-largest-position.html,wkrb13.com,English,0.0,gdelt_gkg
NOW,2018-12-13,Google cloud gets greenlight for hosting government data,https://www.computerworld.com.au/article/650803/google-cloud-approved-hosting-government-data/,computerworld.com.au,English,0.0,gdelt_gkg
NOW,2018-12-13,Zacks : Analysts Expect ServiceNow Inc ( NOW ) to Post $0 . 64 EPS,https://www.wkrb13.com/2018/12/13/zacks-analysts-expect-servicenow-inc-now-to-post-0-64-eps.html,wkrb13.com,English,0.0,gdelt_gkg
NOW,2018-12-13,"Costco Stock , Adobe Stock , Ciena Stock Near Buy Ahead Of Earnings",https://www.investors.com/research/investing-action-plan/costco-stock-adobe-stock-ciena-stock-near-buy-earnings/,investors.com,English,0.0,gdelt_gkg
NOW,2018-12-13,​Google latest cloud to be Australian government certified,https://www.zdnet.com/article/google-latest-cloud-to-be-australian-government-certified/,zdnet.com,English,0.0,gdelt_gkg
NOW,2018-12-13,NetBrain Technologies Expands Executive Leadership Team with Three Industry Veterans,https://www.businesswire.com/news/home/20181213005074/en/NetBrain-Technologies-Expands-Executive-Leadership-Team-Industry,businesswire.com,English,0.0,gdelt_gkg
NOW,2018-12-13,Google cloud gets greenlight for hosting government data,https://www.computerworld.com.au/article/650803/googles-cloud-approved-for-hosting-government-data/,computerworld.com.au,English,0.0,gdelt_gkg
NOW,2018-12-13,JMI Equity Raises $1 . 2B for Ninth Fund,http://sdbj.com/news/2018/dec/12/jmi-equity-raises-12b-ninth-fund/,sdbj.com,English,0.0,gdelt_gkg
NOW,2018-12-13,"New Report on IT Asset Management Software Market to See Major Growth Worldwide by Focusing Key Players Like CA Technologies , HPE , IBM , Agiloft , Eracent , ServiceNow , Symantec",https://www.ssuchronicle.com/2018/12/13/new-report-on-it-asset-management-software-market-to-see-major-growth-worldwide-by-focusing-key-players-like-ca-technologies-hpe-ibm-agiloft-eracent-servicenow-symantec/,ssuchronicle.com,English,0.0,gdelt_gkg
NOW,2018-12-13,"  Computing award shows that weve now become a truly global company , says ServiceNow",https://www.computing.co.uk/ctg/news/3068158/computing-award-shows-that-weve-now-become-a-truly-global-company-says-servicenow,computing.co.uk,English,0.0,gdelt_gkg
NOW,2018-12-13,RiskSense Platform Addresses Security and IT Operations Gaps,https://www.businesswire.com/news/home/20181213005111/en/RiskSense-Platform-Addresses-Security-Operations-Gaps,businesswire.com,English,0.0,gdelt_gkg
NOW,2018-12-13,"Dow Jones Futures : Microsoft Stock , Adobe Stock , PayPal Stock , Salesforce Stock Near Buy Points",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-microsoft-stock-adobe-stock-paypal-stock-salesforce-stock-servicenow-stock/,investors.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Chart of the Day : The Cloud Kings Lost Their Crown in the Fourth Quarter,https://realmoney.thestreet.com/investing/stocks/chart-of-the-day-the-cloud-king-stocks-have-lost-their-crown-in-q4-14811664,realmoney.thestreet.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Hey Boss ! Give Your Employees Something They Actually Want For The Holidays,https://www.forbes.com/sites/servicenow/2018/12/14/hey-boss-give-your-employees-something-they-actually-want-for-the-holidays/,forbes.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Lafayette Investments Cut Position in International Business Machine ( IBM ) by $1 . 20 Million as Market Valuation Declined ; Alecta Pensionsforsakring Omsesidigt Decreased Vf ( VFC ) Stake by $4 . 65 Million – The FinReviewer,https://finreviewer.com/2018/12/14/lafayette-investments-cut-position-in-international-business-machine-ibm-by-1-20-million-as-market-valuation-declined-alecta-pensionsforsakring-omsesidigt-decreased-vf-vfc-stake-by-4-65-million/,finreviewer.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Dow Jones Today : Johnson & Johnson Stock Slammed | Investor Business Daily,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-johnson-johnson-stock/,investors.com,English,0.0,gdelt_gkg
NOW,2018-12-14,"Adobe , Inc . ( ADBE ) CEO Shantanu Narayen on Q4 2018 Results - Earnings Call Transcript",https://seekingalpha.com/article/4228263-adobe-inc-adbe-ceo-shantanu-narayen-q4-2018-results-earnings-call-transcript,seekingalpha.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Minit Raises €3 . 3M in Venture Capital Funding,http://www.finsmes.com/2018/12/minit-raises-e3-3m-in-venture-capital-funding.html,finsmes.com,English,0.0,gdelt_gkg
NOW,2018-12-14,"ServiceNow Inc ( NOW ) Insider Chirantan Jitendra Desai Sells 2 , 031 Shares",https://www.wkrb13.com/2018/12/14/servicenow-inc-now-insider-chirantan-jitendra-desai-sells-2031-shares.html,wkrb13.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Adobe Systems Inc ( ADBE ) Q4 2018 Earnings Conference Call Transcript -- The Motley Fool,https://www.fool.com/earnings/call-transcripts/2018/12/13/adobe-systems-inc-adbe-q4-2018-earnings-conference.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Support Bank Jobs in Oberösterreich | aktuell 15+ offen,https://www.karriere.at/jobs/support-bank/ober%C3%B6sterreich,karriere.at,German,0.0,gdelt_gkg
NOW,2018-12-14,GE Mitigates Path Traversal Hole « isssource . com,https://www.isssource.com/ge-mitigates-path-traversal-hole/,isssource.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Hot Topics Recap : Holiday Showcase 2018,https://www.businesswire.com/news/home/20181214005017/en/Hot-Topics-Recap-Holiday-Showcase-2018,businesswire.com,English,0.0,gdelt_gkg
NOW,2018-12-14,See what the IHS Markit Score report has to say about ServiceNow Inc . ,https://news.yahoo.com/see-ihs-markit-score-report-130534848.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Hot Topics Recap : Holiday Showcase 2018,https://www.marketwatch.com/press-release/hot-topics-recap-holiday-showcase-2018-2018-12-14,marketwatch.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Hot Topics Recap : Holiday Showcase 2018,https://www.tmcnet.com/usubmit/2018/12/14/8868820.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Hot Topics Recap : Holiday Showcase 2018,http://www.oleantimesherald.com/business/hot-topics-recap-holiday-showcase/article_6b3b5094-f1ab-559c-9a9c-5099c5e74b1e.html,oleantimesherald.com,English,0.0,gdelt_gkg
NOW,2018-12-14,Adobe Systems Inc ( ADBE ) Q4 2018 Earnings Conference Call Transcript,https://news.yahoo.com/adobe-systems-inc-adbe-q4-005631442.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2018-12-15,"SoftBank , Alibaba Lead $1 . 1B In Indonesian E - Commerce",https://seekingalpha.com/article/4228517-softbank-alibaba-lead-1_1b-indonesian-e-commerce,seekingalpha.com,English,0.0,gdelt_gkg
NOW,2018-12-15,"Wealthtrust Axiom Raised Its International Business Machs ( IBM ) Position by $620 , 308 ; Idexx Labs ( IDXX ) Share Price Declined While Private Advisor Group Has Raised Its Position – The Financial Examiner",https://finexaminer.com/2018/12/15/wealthtrust-axiom-raised-its-international-business-machs-ibm-position-by-620308-idexx-labs-idxx-share-price-declined-while-private-advisor-group-has-raised-its-position/,finexaminer.com,English,0.0,gdelt_gkg
NOW,2018-12-16,Canada Pension Plan Investment Board Cuts Holdings in ServiceNow Inc ( NOW ) ,https://www.dispatchtribunal.com/2018/12/16/canada-pension-plan-investment-board-cuts-holdings-in-servicenow-inc-now.html,dispatchtribunal.com,English,0.0,gdelt_gkg
NOW,2018-12-16,Techniker Jobs in Urfahr - Umgebung ( Bezirk ) | aktuell 15+ offen,https://www.karriere.at/jobs/techniker/urfahr-umgebung-bezirk,karriere.at,German,0.0,gdelt_gkg
NOW,2018-12-16,Erfolg bei TOP 100 : operational services gehört zu den Innovationsführern 2018,https://www.openpr.de/news/1009604/Erfolg-bei-TOP-100-operational-services-gehoert-zu-den-Innovationsfuehrern-2018.html,openpr.de,German,0.0,gdelt_gkg
NOW,2018-12-16,Canada Pension Plan Investment Board Cuts Holdings in ServiceNow Inc ( NOW ) ,https://www.dispatchtribunal.com/2018/12/16/canada-pension-plan-investment-board-cuts-holdings-in-servicenow-inc-now-2.html,dispatchtribunal.com,English,0.0,gdelt_gkg
NOW,2018-12-16,Texas Pac Ld Tr ( TPL ) Holder White Elm Capital LLC Has Increased Holding – REurope,https://reurope.com/2018/12/16/texas-pac-ld-tr-tpl-holder-white-elm-capital-llc-has-increased-holding/,reurope.com,English,0.0,gdelt_gkg
NOW,2018-12-16,ServiceNow Inc ( NOW ) Expected to Announce Quarterly Sales of $717 . 25 Million,https://www.wkrb13.com/2018/12/16/servicenow-inc-now-expected-to-announce-quarterly-sales-of-717-25-million.html,wkrb13.com,English,0.0,gdelt_gkg
NOW,2018-12-17,"Dow Jones Today : Nike , Goldman , J & J Fall Sharply | Investor Business Daily",https://www.investors.com/market-trend/stock-market-today/dow-jones-today-nike-stock-goldman-sachs-stock/,investors.com,English,0.0,gdelt_gkg
NOW,2018-12-17,What Is a Startup ? Looker Frank Bien on Scaling Startup Culture,https://www.forbes.com/sites/danwoods/2018/12/17/what-is-a-startup-lookers-frank-bien-on-scaling-startup-culture/,forbes.com,English,0.0,gdelt_gkg
NOW,2018-12-17,Servicenow ( NOW ) Holder Bnp Paribas Arbitrage Sa Increased Position by $10 . 25 Billion as Share Value Declined ; International Bus Machines ( IBM ) Holder Bessemer Group Lifted Stake – EN Digest,https://endigest.com/2018/12/17/servicenow-now-holder-bnp-paribas-arbitrage-sa-increased-position-by-10-25-billion-as-share-value-declined-international-bus-machines-ibm-holder-bessemer-group-lifted-stake/,endigest.com,English,0.0,gdelt_gkg
NOW,2018-12-17,Get ready for the $200 billion IPO shakeup in 2019,https://www.hitc.com/en-gb/2018/12/17/get-ready-for-the-200-billion-ipo-shakeup-in-2019/,hitc.com,English,0.0,gdelt_gkg
NOW,2018-12-17,Using Microsoft Flow to connect Office 365 to Google GSuite,https://www.techrepublic.com/article/using-microsoft-flow-to-connect-office-365-to-googles-gsuite/,techrepublic.com,English,0.0,gdelt_gkg
NOW,2018-12-17,ETF Investing : Midcap Growth Stocks Help 2018 Top ETFs | Investor Business Daily,https://www.investors.com/etfs-and-funds/etfs/etf-investing-midcap-growth-stocks-help-2018s-top-etfs/,investors.com,English,0.0,gdelt_gkg
NOW,2018-12-17,NTT DATA Services Closes its Acquisition of Canada - Based Sierra Systems Group Inc . ,https://www.businesswire.com/news/home/20181217005798/en/NTT-DATA-Services-Closes-Acquisition-Canada-Based-Sierra,businesswire.com,English,0.0,gdelt_gkg
NOW,2018-12-17,NTT DATA Services Closes its Acquisition of Canada - Based Sierra Systems Group Inc . ,http://www.oleantimesherald.com/business/ntt-data-services-closes-its-acquisition-of-canada-based-sierra/article_226d0054-e6d0-56dc-9975-84ea6d8c35dc.html,oleantimesherald.com,English,0.0,gdelt_gkg
NOW,2018-12-17,NTT DATA Services Closes its Acquisition of Canada - Based Sierra Systems Group Inc . ,https://www.marketwatch.com/press-release/ntt-data-services-closes-its-acquisition-of-canada-based-sierra-systems-group-inc-2018-12-17,marketwatch.com,English,0.0,gdelt_gkg
NOW,2018-12-17,NTT DATA Services Closes its Acquisition of Canada - Based Sierra Systems Group Inc . ,https://www.businesswire.com/news/home/20181217005798/en/NTT-DATA-Services-Closes-Acquisition-Canada-Based-Sierra/,businesswire.com,English,0.0,gdelt_gkg
NOW,2018-12-17,Process mining software vendor Minit seals funding,https://www.pehub.com/2018/12/process-mining-software-vendor-minit-seals-funding/,pehub.com,English,0.0,gdelt_gkg
NOW,2018-12-17,NTT Data Services Completes Sierra Systems Group Acquisition,http://www.texastechpulse.com/ntt_data_services_completes_sierra_systems_group_acquisition/s-0076854.html,texastechpulse.com,English,0.0,gdelt_gkg
NOW,2018-12-17,NTT DATA Services Closes its Acquisition of Canada - Based Sierra Systems Group Inc . ,https://www.marketwatch.com/press-release/ntt-data-services-closes-its-acquisition-of-canada-based-sierra-systems-group-inc-2018-12-17-161593212,marketwatch.com,English,0.0,gdelt_gkg
NOW,2018-12-17,Q4 Earnings Preview : Atlassian Joins 13 Stocks Expecting 50 %- Plus Growth,https://www.investors.com/research/q4-earnings-2018-stocks-to-watch/,investors.com,English,0.0,gdelt_gkg
NOW,2018-12-17,NTT DATA Services : Closes its Acquisition of Canada - Based Sierra Systems Group Inc . ,https://www.marketscreener.com/NTT-DATA-CORP-6491233/news/NTT-DATA-Services-Closes-its-Acquisition-of-Canada-Based-Sierra-Systems-Group-Inc-27765617/,marketscreener.com,English,0.0,gdelt_gkg
