ticker,date,title,url,domain,language,tone,source
CRWD,2019-12-19,Trump bid to join the axis of evil Quartz,https://qz.com/1771355/trumps-bid-to-join-the-axis-of-evil/,qz.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,Former White House officials say they feared Putin influenced the president views on Ukraine and 2016 campaign,https://www.washingtonpost.com/national-security/former-white-house-officials-say-they-feared-putin-influenced-the-presidents-views-on-ukraine-and-2016-campaign/2019/12/19/af0fdbf6-20e9-11ea-bed5-880264cc91a9_story.html,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,CrowdStrike and eSentire Join Forces to Bring Industry - leading Cloud - delivered Detection and Response Solutions to the Mid - market,https://www.finanznachrichten.de/nachrichten-2019-12/48462897-crowdstrike-and-esentire-join-forces-to-bring-industry-leading-cloud-delivered-detection-and-response-solutions-to-the-mid-market-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2019-12-19,The Cybersecurity 202 : 2019 top cybersecurity story is still what Russia did in 2016,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2019/12/19/the-cybersecurity-202-2019-s-top-cybersecurity-story-is-still-what-russia-did-in-2016/5dfa6c4588e0fa32a51421c1/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,Tiger Global and Sequoia poised to cash in on 2020 IPOs : CB Insights,https://www.cnbc.com/2019/12/18/tiger-global-and-sequoia-poised-to-cash-in-on-2020-ipos-cb-insights.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,What conspiracy theories have in common with fiction – and why it makes them compelling stories,https://ounews.co/arts-social-sciences/society-politics/what-conspiracy-theories-have-in-common-with-fiction-and-why-it-makes-them-compelling-stories/,ounews.co,English,0.0,gdelt_gkg
CRWD,2019-12-19,China - Based Cyber Espionage Group Targeting Orgs in ... ,https://www.darkreading.com/attacks-breaches/china-based-cyber-espionage-group-targeting-orgs-in-10-countries/d/d-id/1336676,darkreading.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,Rep . Scott Perry defends Trump Ukraine inquiries in impeachment vote,http://www.bradfordera.com/news/state/rep-scott-perry-defends-trump-s-ukraine-inquiries-in-impeachment/article_62ff8678-e619-555a-8428-ea0c93bc285d.html,bradfordera.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,Jonah Goldberg : Trump defenders push Ukraine conspiracy theories,https://www.troyrecord.com/news/local-news/jonah-goldberg-trump-defenders-push-ukraine-conspiracy-theories/article_019119d0-2180-11ea-bcb1-d35afea19a25.html,troyrecord.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,Rep . Scott Perry defends Trump Ukraine inquiries in impeachment vote,https://cumberlink.com/news/local/govt-and-politics/rep-scott-perry-defends-trump-s-ukraine-inquiries-in-impeachment/article_f13dac85-3a47-5da4-8ce8-574823a2965f.html,cumberlink.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,TrueFort Expands Fortified Ecosystem with Infoblox and Others,https://business.financialpost.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/truefort-expands-fortified-ecosystem-with-infoblox-and-others,business.financialpost.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,"Former White House officials say they feared Putin influenced the president views on Ukraine , 2016 campaign",https://www.stamfordadvocate.com/news/article/Former-White-House-officials-say-they-feared-14919860.php,stamfordadvocate.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,Pence floats possibility of releasing documents Democrats requested,http://www.msn.com/en-us/news/politics/pence-floats-possibility-of-releasing-documents-democrats-requested/ar-BBY8JjW,msn.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,Klein : Expel Adam Schiff over Ukraine Hoax,https://www.breitbart.com/politics/2019/12/19/klein-expel-adam-schiff-ukraine-hoax/,breitbart.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,Ukraine and Us | National Review,https://www.nationalreview.com/magazine/2019/12/31/ukraine-and-us/,nationalreview.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,"Impeachment vote makes history , but right - wing circus continues",https://www.cjr.org/the_media_today/impeachment-vote.php,cjr.org,English,0.0,gdelt_gkg
CRWD,2019-12-19,"Pence floats possibility of releasing documents Democrats requested , hours before impeachment vote",https://abcnews.go.com/Politics/pence-floats-possibility-releasing-documents-democrats-requested-hours/story?id=67803911,abcnews.go.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,The Whoppers of 2019,https://www.factcheck.org/2019/12/the-whoppers-of-2019/,factcheck.org,English,0.0,gdelt_gkg
CRWD,2019-12-19,CrowdStrike and eSentire Join Forces to Bring Industry - leading Cloud - delivered Detection and Response Solutions to the Mid - market,https://www.tmcnet.com/usubmit/2019/12/19/9072521.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,"The Boring , Predictable , Ironic Democrat Impeachment Debate",https://www.rushlimbaugh.com/daily/2019/12/18/the-boring-predictable-ironic-democrat-impeachment-debate/,rushlimbaugh.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,CrowdStrike and eSentire Join Forces to Bring Industry - leading Cloud - delivered Detection and Response Solutions to the Mid - market,https://www.prnewswire.com:443/news-releases/crowdstrike-and-esentire-join-forces-to-bring-industry-leading-cloud-delivered-detection-and-response-solutions-to-the-mid-market-300977385.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2019-12-19,Jonah Goldberg : Trump defenders push Ukraine conspiracy theories,https://www.saratogian.com/news/local-news/jonah-goldberg-trump-defenders-push-ukraine-conspiracy-theories/article_f78da9b0-355f-5c48-b36b-9a50063f0b79.html,saratogian.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,100 % Rise in Number of united kingdom Businesses Paying Hacking Ransoms,https://www.infosecurity-magazine.com:443/news/more-uk-businesses-paying-hacking/,infosecurity-magazine.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Wenzel | An open letter to Rep . Greg Walden,https://www.eastoregonian.com/opinion/columnists/wenzel-an-open-letter-to-rep-greg-walden/article_0a7b94e0-21cf-11ea-b824-5b5ca7999ef7.html,eastoregonian.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Perry defends Trump Ukraine inquiries in impeachment vote,http://www.bradfordera.com/news/state/perry-defends-trump-s-ukraine-inquiries-in-impeachment-vote/article_62ff8678-e619-555a-8428-ea0c93bc285d.html,bradfordera.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Perry defends Trump Ukraine inquiries in impeachment vote,http://www.thecourierexpress.com/news/state/perry-defends-trump-s-ukraine-inquiries-in-impeachment-vote/article_c16de77f-197a-5281-bdd8-7f8424e61c05.html,thecourierexpress.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,  Putin told me : Ex - White House officials reportedly said Trump view of Ukraine was poisoned by the Russian president,https://www.alternet.org/2019/12/putin-told-me-ex-white-house-officials-reportedly-said-trumps-view-of-ukraine-was-poisoned-by-the-russian-president/,alternet.org,English,0.0,gdelt_gkg
CRWD,2019-12-20,"Former White House officials say they feared Putin influenced the president views on Ukraine , 2016 campaign",https://www.bostonglobe.com/news/nation/2019/12/19/former-white-house-officials-say-they-feared-putin-influenced-president-views-ukraine-campaign/h9QXov1kb1H7O6UOSgYiNP/story.html,bostonglobe.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Perry defends Trump Ukraine inquiries in impeachment vote,https://www.dailyamerican.com/news/state/perry-defends-trump-s-ukraine-inquiries-in-impeachment-vote/article_a877ebbd-fea5-5076-a5fb-ef544c6f4737.html,dailyamerican.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Trump and McConnell left fuming as Pelosi turns up the heat on Republicans,https://www.rawstory.com/2019/12/trump-and-mcconnell-left-fuming-as-pelosi-turns-up-the-heat-on-republicans/,rawstory.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,CrowdStrike Co - Founder Held Special Government Employee Status,https://www.theepochtimes.com/crowdstrike-co-founder-held-special-government-employee-status_3180679.html,theepochtimes.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,"Former White House officials say they feared Putin influenced the president views on Ukraine , 2016 campaign",https://www.inquirer.com/news/nation-world/trump-putin-ukraine-influenced-elections-20191220.html,inquirer.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,"White House officials feared Putin influenced Trump views on Ukraine , 2016",https://www.starexponent.com/news/white-house-officials-feared-putin-influenced-trump-s-views-on/article_6b0cabf3-b1d2-55eb-941e-15019321430c.html,starexponent.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Impeachment Causing a Blue Christmas ? Let Get Real,https://www.newsmax.com/rameshponnuru/roy-zelenskiy/2019/12/20/id/946828/,newsmax.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Opinion | Trump Isnt the Only One With Conspiracy Theories,https://www.nytimes.com/2019/12/20/opinion/sunday/democrats-impeachment.html,nytimes.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Nancy Pelosi unleashes a bold tactic on impeachment and it working,https://www.alternet.org/2019/12/nancy-pelosi-unleashes-a-bold-tactic-on-impeachment-and-its-working/,alternet.org,English,0.0,gdelt_gkg
CRWD,2019-12-20,Where did Trump Ukraine conspiracy obsession originate ? Aides say  Putin told him . ,https://slate.com/news-and-politics/2019/12/trump-ukraine-crowdstrike-conspiracy-origin-putin-2016-election.amp,slate.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,The Hill cant stop spreading misinformation about Trump impeachment,https://www.mediamatters.org/hill/hill-cant-stop-spreading-misinformation-about-trumps-impeachment,mediamatters.org,English,0.0,gdelt_gkg
CRWD,2019-12-20,100 % Rise in Number of united kingdom Businesses Paying Hacking Ransoms,https://www.infosecurity-magazine.com/news/more-uk-businesses-paying-hacking/,infosecurity-magazine.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Where did Trump Ukraine conspiracy obsession originate ? Aides say  Putin told him . ,https://slate.com/news-and-politics/2019/12/trump-ukraine-crowdstrike-conspiracy-origin-putin-2016-election.html,slate.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,The 2019 Golden Dukes Awards Nominees Are Here | Talking Points Memo,https://talkingpointsmemo.com/golden-dukes/the-2019-golden-dukes-awards-nominees-are-here,talkingpointsmemo.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Trump and Ukraine and America | National Review,https://www.nationalreview.com/corner/trump-and-ukraine-and-us/,nationalreview.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,  Putin told me : Ex - White House officials reportedly said Trump view of Ukraine was poisoned by the Russian president – Raw Story,https://www.rawstory.com/2019/12/putin-told-me-ex-white-house-officials-reportedly-said-trumps-view-of-ukraine-was-poisoned-by-the-russian-president/,rawstory.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,"Ransomware : The number of victims paying up is on the rise , and that bad news",https://www.zdnet.com/article/ransomware-the-number-of-victims-paying-up-is-on-the-rise-and-thats-bad-news/,zdnet.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Former Trump aides say Vladimir Putin convinced president Ukraine tried to sabotage his 2016 victory,https://www.dailymail.co.uk/news/article-7812609/Former-Trump-aides-say-Vladimir-Putin-convinced-president-Ukraine-tried-sabotage-2016-victory.html,dailymail.co.uk,English,0.0,gdelt_gkg
CRWD,2019-12-20,Why Trump hatred of government will only get worse,https://www.washingtonpost.com/opinions/2019/12/20/why-trumps-hatred-government-will-only-get-worse/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,"Former WH officials say they feared Putin influenced the president views on Ukraine , 2016 campaign - News - MetroWest Daily News , Framingham , MA",https://www.metrowestdailynews.com/news/20191219/former-wh-officials-say-they-feared-putin-influenced-presidents-views-on-ukraine-2016-campaign,metrowestdailynews.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Code42 Wins Two Prestigious Cybersecurity Awards,https://www.finanznachrichten.de/nachrichten-2019-12/48473758-code42-wins-two-prestigious-cybersecurity-awards-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2019-12-20,Huge increase united kingdom organisations paying ransomware demands,https://www.itproportal.com/news/uk-organisations-paying-hacking-ransoms-increases-by-100-per-cent/,itproportal.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Trump no Nixon - he much worse - Opinion - Uticaod,https://www.uticaod.com/opinion/20191220/trumps-no-nixon---hes-much-worse,uticaod.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Local leaders react to Trump impeachment,https://www.cecildaily.com/news/local_news/local-leaders-react-to-trump-impeachment/article_ed1ddafc-fefe-5e34-bf12-9043fb2bb4a2.html,cecildaily.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,"Former WH officials say they feared Putin influenced the president views on Ukraine , 2016 campaign - News - Milford Daily News",https://www.milforddailynews.com/news/20191219/former-wh-officials-say-they-feared-putin-influenced-presidents-views-on-ukraine-2016-campaign,milforddailynews.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,"Former White House officials say they feared Putin influenced Trump views on Ukraine , 2016 campaign",http://www.startribune.com/former-white-house-officials-say-they-feared-putin-influenced-trump-s-views-on-ukraine-2016-campaign/566359522/,startribune.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,"Ex - White House aides feared Putin influenced Trump views on Ukraine , 2016 campaign",https://www.pressherald.com/2019/12/19/ex-white-house-aides-say-they-feared-putin-influenced-trumps-views-on-ukraine-2016-campaign/,pressherald.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,"Former White House officials say they feared Putin influenced the president views on Ukraine , 2016 campaign",https://www.adn.com/nation-world/2019/12/20/former-white-house-officials-say-they-feared-putin-influenced-the-presidents-views-on-ukraine-2016-campaign/,adn.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,How Trump conversations with Putin overlapped with his emerging Ukraine conspiracy theories,https://www.washingtonpost.com/politics/2019/12/20/how-trumps-conversations-with-putin-overlapped-with-his-emerging-ukraine-conspiracy-theories/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Nancy Pelosi turns up the heat on Trump and the Republicans and it working,https://www.salon.com/2019/12/20/nancy-pelosi-turns-up-the-heat-on-trump-and-the-republicans-and-its-working/,salon.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Trump says it was Putin who told him Ukraine perpetrated the 2016 election hack : Washington Post,https://www.marketwatch.com/story/trump-says-it-was-putin-who-told-him-ukraine-perpetrated-the-2016-election-hack-washington-post-2019-12-20,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,Perry defends Trump Ukraine inquiries in impeachment vote,https://cumberlink.com/news/local/govt-and-politics/perry-defends-trump-s-ukraine-inquiries-in-impeachment-vote/article_f13dac85-3a47-5da4-8ce8-574823a2965f.html,cumberlink.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,"Former White House officials say they feared Putin influenced the president views on Ukraine , 2016 campaign",https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12295773,nzherald.co.nz,English,0.0,gdelt_gkg
CRWD,2019-12-20,"Impeachment as a Means to An End , and Not The End Itself … ",https://theconservativetreehouse.com/2019/12/19/impeachment-as-a-means-to-an-end-and-not-the-end-itself/comment-page-3/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2019-12-20,President Donald Trump Impeached By The House,https://www.canyon-news.com/president-donald-trump-impeached-by-the-house/102645,canyon-news.com,English,0.0,gdelt_gkg
CRWD,2019-12-21,WaPo : Trump belief in bogus Ukraine conspiracy theory started early,https://www.msnbc.com/all-in/watch/wapo-trump-belief-in-bogus-ukraine-conspiracy-theory-started-early-75477061803,msnbc.com,English,0.0,gdelt_gkg
CRWD,2019-12-21,AllmediaNY,http://www.allmediany.com/news/118839-former-white-house-officials-say-they-worry-putin-influenced-trump039s-views-on-ukraine,allmediany.com,English,0.0,gdelt_gkg
CRWD,2019-12-21,Ukraine funding freeze ordered hours after Zelensky call,https://thehill.com/homenews/administration/475600-trump-aides-tasked-with-carrying-out-ukraine-funding-freeze-shortly,thehill.com,English,0.0,gdelt_gkg
CRWD,2019-12-21,Trump impeachment - eve letter to Pelosi offers up many familiar refrains,https://www.sfgate.com/news/article/Trump-s-impeachment-eve-letter-to-Pelosi-offers-14924556.php,sfgate.com,English,0.0,gdelt_gkg
CRWD,2019-12-21,Top 20 Scandals of 2019 - Page 5 - 24 / 7 Wall St . ,https://247wallst.com/special-report/2019/12/20/21-top-scandals-of-2019/5/,247wallst.com,English,0.0,gdelt_gkg
CRWD,2019-12-21,Christians Who Dont Want Trump Impeached Are Immoral,https://victorygirlsblog.com/christians-who-dont-want-trump-impeached-are-immoral/,victorygirlsblog.com,English,0.0,gdelt_gkg
CRWD,2019-12-22,Latest Articles,http://freerepublic.com/tag/*/index?more=3802751,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2019-12-22,Why Dems and GOP view Trump actions so differently [ column ] | Columnists,https://lancasteronline.com/opinion/columnists/why-dems-and-gop-view-trump-s-actions-so-differently/article_b0a31bc2-232d-11ea-ada8-7353f00fdb5e.html,lancasteronline.com,English,0.0,gdelt_gkg
CRWD,2019-12-22,Trump impeachment - eve letter to Pelosi offers up many familiar refrains,https://www.stamfordadvocate.com/news/article/Trump-s-impeachment-eve-letter-to-Pelosi-offers-14924556.php,stamfordadvocate.com,English,0.0,gdelt_gkg
