ticker,date,title,url,domain,language,tone,source
PM,2024-07-18,Zyns out of stock : How are you getting your nic ? ,https://www.kcrw.com/news/shows/kcrw-features/zyn,kcrw.com,English,0.0,gdelt_gkg
PM,2024-07-18,Tech Stocks May Regain Ground Following Yesterday Sell - Off,https://www.rttnews.com/story.aspx?Id=3460829,rttnews.com,English,0.0,gdelt_gkg
PM,2024-07-18,بعد الزيادة الجديدة .. قائمة أسعار السجائر في المحال اليوم,https://www.almasryalyoum.com/news/details/3216804,almasryalyoum.com,Arabic,0.0,gdelt_gkg
PM,2024-07-18,מוצרי טבק מחומם משווקים למגזר הערבי במסווה של סיקור חדשותי,https://doctorsonly.co.il/2024/07/322518/,doctorsonly.co.il,Hebrew,0.0,gdelt_gkg
PM,2024-07-18,"Mountain Tui :  Corruption First  Strikes Again – Is the National , ACT , and New Zealand Government in tobacco pocket ? « The Standard",https://thestandard.org.nz/mountain-tui-corruption-first-strikes-again-is-the-national-act-and-new-zealand-government-in-tobaccos-pocket/,thestandard.org.nz,English,0.0,gdelt_gkg
PM,2024-07-18,Colorado economic development office approves millions in tax incentives for renewable energy and tech firms,https://www.cpr.org/2024/07/18/colorado-tax-incentives-project-juniper-defense-space-technology-pmi/,cpr.org,English,0.0,gdelt_gkg
PM,2024-07-19,ДТЕК названо одним з найкращих роботодавців України в 2024 році,https://www.rbc.ua/rus/news/dtek-nazvano-odnim-naykrashchih-robotodavtsiv-1721405034.html,rbc.ua,Ukrainian,0.0,gdelt_gkg
PM,2024-07-19,Philip Morris International Inc . ( NYSE : PM ) Position Increased by Kingsview Wealth Management LLC,https://www.themarketsdaily.com/2024/07/19/philip-morris-international-inc-nysepm-position-increased-by-kingsview-wealth-management-llc.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-07-19,Earnings plus key reports on economic growth and inflation put the consumer in focus next week,https://www.cnbc.com/2024/07/19/earnings-plus-key-reports-on-economic-growth-and-inflation-put-the-consumer-in-focus-next-week.html,cnbc.com,English,0.0,gdelt_gkg
PM,2024-07-19,ДТЕК назвали одним з найкращих роботодавців України у 2024 році – рейтинг,https://www.obozrevatel.com/ukr/ekonomika-glavnaya/dtek-nazvali-odnim-z-najkraschih-robotodavtsiv-ukraini-u-2024-rotsi-rejting.htm,obozrevatel.com,Ukrainian,0.0,gdelt_gkg
PM,2024-07-19,"Week ahead : Lloyds , NatWest , BT , Centrica and many more",https://www.proactiveinvestors.co.uk/companies/news/1052274/week-ahead-lloyds-natwest-bt-centrica-and-many-more-1052274.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
PM,2024-07-19,Zyn New Colorado Factory : 500 FT & 1000 PT Jobs Created,https://999thepoint.com/ixp/48/p/zyn-factory-aurora-colorado/,999thepoint.com,English,0.0,gdelt_gkg
PM,2024-07-19,"Latvia esti autoilun Valko - Venäjältä , mutta ei loistoautojen vientiä sinne",https://www.verkkouutiset.fi/a/latvia-esti-autoilun-valko-venajalta-mutta-ei-loistoautojen-vientia-sinne/,verkkouutiset.fi,Finnish,0.0,gdelt_gkg
PM,2024-07-19,Weekly Outlook : Tesla and NatWest results | Portfolio Adviser,https://portfolio-adviser.com/weekly-outlook-tesla-and-natwest-results/,portfolio-adviser.com,English,0.0,gdelt_gkg
PM,2024-07-19,Stocks hit another high on positive outlook - Business,https://www.dawn.com/news/1846593/stocks-hit-another-high-on-positive-outlook,dawn.com,English,0.0,gdelt_gkg
PM,2024-07-19,"LGBTQ people smoke cigarettes at higher rates , and they face barriers to quitting",https://www.phillyvoice.com/lgbtq-smoking-cessation-tobacco-use-temple-health/,phillyvoice.com,English,0.0,gdelt_gkg
PM,2024-07-19,ДТЭК назван одним из лучших работодателей Украины в 2024 году,https://vv.com.ua/20240719/dtek-nazvan-odnim-iz-lychshih-rabotodatelei-ykrainy-v-2024-gody/,vv.com.ua,Russian,0.0,gdelt_gkg
PM,2024-07-20,Roaring success of the mandem at Brixton House,https://www.brixtonbuzz.com/2024/07/roaring-success-of-the-mandem-at-brixton-house/,brixtonbuzz.com,English,0.0,gdelt_gkg
PM,2024-07-20,The industrial thrift store in Colorado with its own repurpose,https://coloradosun.com/2024/07/20/recycle-repurpose-waste-profitable/,coloradosun.com,English,0.0,gdelt_gkg
PM,2024-07-20,Alphabet earnings and 3 more things were watching in the stock market next week,https://www.cnbc.com/2024/07/20/alphabet-earnings-and-3-more-things-were-watching-in-the-stock-market-next-week.html,cnbc.com,English,0.0,gdelt_gkg
PM,2024-07-20,"Dorsey & Whitney Trust CO LLC Has $971 , 000 Position in Philip Morris International Inc . ( NYSE : PM ) ",https://www.wkrb13.com/2024/07/20/dorsey-whitney-trust-co-llc-has-971000-position-in-philip-morris-international-inc-nysepm.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-07-20,Financials dominate in Q2 as Wall Street slides amidst concerns on tech - Earnings Scorecard,https://seekingalpha.com/news/4125975-financials-dominate-in-q2-as-wall-street-slides-amidst-concerns-on-tech-earnings-scorecard,seekingalpha.com,English,0.0,gdelt_gkg
PM,2024-07-21,Zyn New Colorado Factory : 500 FT & 1000 PT Jobs Created,https://kekbfm.com/ixp/48/p/zyn-factory-aurora-colorado/,kekbfm.com,English,0.0,gdelt_gkg
PM,2024-07-21,"Tesla , Alphabet , GM , Ford Lead Earnings Parade This Week As Market Struggles To Sustain The Summer Rally - SPDR S & P 500 ( ARCA : SPY ) ",https://www.benzinga.com/markets/equities/24/07/39874391/tesla-alphabet-gm-ford-lead-earnings-parade-this-week-as-market-struggles-to-sustain-the-summer-,benzinga.com,English,0.0,gdelt_gkg
PM,2024-07-21,Zyn New Colorado Factory : 500 FT & 1000 PT Jobs Created,https://mix1043fm.com/ixp/48/p/zyn-factory-aurora-colorado/,mix1043fm.com,English,0.0,gdelt_gkg
PM,2024-07-21,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by Tocqueville Asset Management L . P . ,https://www.dailypolitical.com/2024/07/21/philip-morris-international-inc-nysepm-shares-sold-by-tocqueville-asset-management-l-p.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-07-21,Így jutalmazza a tőzsde a türelmet : egy dollárból is lehet milliókat csinálni,https://www.portfolio.hu/uzlet/20240721/igy-jutalmazza-a-tozsde-a-turelmet-egy-dollarbol-is-lehet-milliokat-csinalni-699485,portfolio.hu,Hungarian,0.0,gdelt_gkg
PM,2024-07-21,"First Foundation Advisors Sells 73 , 204 Shares of Philip Morris International Inc . ( NYSE : PM ) ",https://www.themarketsdaily.com/2024/07/21/first-foundation-advisors-sells-73204-shares-of-philip-morris-international-inc-nysepm.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-07-21,Prevail Innovative Wealth Advisors LLC Raises Stock Holdings in Philip Morris International Inc . ( NYSE : PM ) ,https://theenterpriseleader.com/2024/07/20/prevail-innovative-wealth-advisors-llc-raises-stock-holdings-in-philip-morris-international-inc-nysepm.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PM,2024-07-21,Health Advocates Target the U . S . Launch of Philip Morri Heated Tobacco Products . Is the Stock in Trouble ? ,https://finance.yahoo.com/news/health-advocates-target-u-launch-184600017.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-07-21,بعد أخر زيادة .. أسعار السجائر اليوم ٢١ يوليو في المحلات التجارية,https://www.elfagr.org/4995677,elfagr.org,Arabic,0.0,gdelt_gkg
PM,2024-07-21,Health Advocates Target the U . S . Launch of Philip Morri Heated Tobacco Products . Is the Stock in Trouble ? ,https://www.fool.com/investing/2024/07/21/health-advocates-target-the-us-launch-of-philip-mo/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2024-07-22,Stocks Higher on Strength in Chip Stocks and China Rate Cut,https://www.theglobeandmail.com/investing/markets/commodities/GDQ19/pressreleases/27534453/stocks-higher-on-strength-in-chip-stocks-and-chinas-rate-cut/,theglobeandmail.com,English,0.0,gdelt_gkg
PM,2024-07-22,Як компанія  Філіп Морріс Україна  підвищила лояльність своїх співроб … Delo . ua,https://delo.ua/business/yak-kompaniya-filip-morris-ukrayina-pidvishhila-loyalnist-svoyix-spivrobitnikiv-434585/,delo.ua,Ukrainian,0.0,gdelt_gkg
PM,2024-07-22,The big idea : why we need to stop former prime ministers cashing in,https://www.theguardian.com/books/article/2024/jul/22/the-big-idea-why-we-need-to-stop-former-prime-ministers-cashing-in,theguardian.com,English,0.0,gdelt_gkg
PM,2024-07-22,"Acadian Asset Management LLC Sells 113 , 025 Shares of Philip Morris International Inc . ( NYSE : PM ) ",https://www.modernreaders.com/news/2024/07/22/acadian-asset-management-llc-sells-113025-shares-of-philip-morris-international-inc-nysepm.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-07-22,Zyn New Colorado Factory : 500 FT & 1000 PT Jobs Created,https://95rockfm.com/ixp/48/p/zyn-factory-aurora-colorado/,95rockfm.com,English,0.0,gdelt_gkg
PM,2024-07-23,Метинвест вошел в пятерку лучших работодателей Украины,https://www.unian.net/economics/other/metinvest-voshel-v-pyaterku-luchshih-rabotodateley-ukrainy-12705522.html,unian.net,Russian,0.0,gdelt_gkg
PM,2024-07-23," [ And 건강 ]  흡연폐해 책임 , 담배회사에 있다  사회적 공감대 형성돼야 - 국민일보",https://www.kmib.co.kr/article/view.asp?arcid=1721617922&code=14130000&sid1=hea,kmib.co.kr,Korean,0.0,gdelt_gkg
PM,2024-07-23,US close : Stocks lower as Q2 tech earnings come into focus,https://www.hl.co.uk/shares/stock-market-news/market-reports/us-close-stocks-lower-as-q2-tech-earnings-come-into-focus,hl.co.uk,English,0.0,gdelt_gkg
PM,2024-07-23,"Philip Morris Gains on Earnings Beat , Raised Outlook",https://www.investopedia.com/philip-morris-gains-on-earnings-beat-raised-outlook-8682416,investopedia.com,English,0.0,gdelt_gkg
PM,2024-07-23,US close : Stocks lower as Q2 tech earnings come into focus,https://www.sharecast.com/news/market-report-us-close/us-close-stocks-lower-as-q2-tech-earnings-come-into-focus--17127791.html,sharecast.com,English,0.0,gdelt_gkg
PM,2024-07-23,Tech Falls in Late Hours as Earnings Underwhelm : Markets Wrap,https://www.swissinfo.ch/eng/tech-falls-in-late-hours-as-earnings-underwhelm:-markets-wrap/84681427,swissinfo.ch,English,0.0,gdelt_gkg
PM,2024-07-23,Philip Morris raises profit forecast as nicotine pouch demand grows,https://biztoc.com/x/b63cc170e4b32bf5,biztoc.com,English,0.0,gdelt_gkg
PM,2024-07-23,Philip Morris raises profit forecast as nicotine pouch demand grows,https://www.business-standard.com/world-news/philip-morris-raises-profit-forecast-as-nicotine-pouch-demand-grows-124072301697_1.html,business-standard.com,English,0.0,gdelt_gkg
PM,2024-07-23,S & P 500 Rally Stalls as Earnings Season Picks Up : Markets Wrap,https://www.swissinfo.ch/eng/s&p-500-rally-stalls-as-earnings-season-picks-up:-markets-wrap/84681427,swissinfo.ch,English,0.0,gdelt_gkg
PM,2024-07-23,Philip Morris Raises Profit Forecast As Nicotine Pouch Demand Grows,https://www.esmmagazine.com/a-brands/philip-morris-raises-profit-forecast-as-nicotine-pouch-demand-grows-269946,esmmagazine.com,English,0.0,gdelt_gkg
PM,2024-07-23,Stocks Advance With Earnings Season in Full Swing : Markets Wrap,https://www.swissinfo.ch/eng/stocks-advance-with-earnings-season-in-full-swing:-markets-wrap/84681427,swissinfo.ch,English,0.0,gdelt_gkg
PM,2024-07-23,"4 stocks to watch on Tuesday : TSLA , GOOG / GOOGL and more",https://seekingalpha.com/news/4126838-4-stocks-to-watch-on-tuesday-tsla-googgoogl-and-more,seekingalpha.com,English,0.0,gdelt_gkg
PM,2024-07-23,"Philip Morris tackling ZYN shortages , CFO says , while analysts warn of black market",https://www.marketscreener.com/quote/stock/PHILIP-MORRIS-INTERNATION-2836703/news/Philip-Morris-tackling-ZYN-shortages-CFO-says-while-analysts-warn-of-black-market-47446633/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-07-23,Philip Morris International ( NYSE : PM ) Releases Q3 2024 Earnings Guidance,https://theenterpriseleader.com/2024/07/23/philip-morris-international-nysepm-releases-q3-2024-earnings-guidance.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PM,2024-07-23,"Tobacco Company Philip Morris Lights Up Q2 : Earnings Surpass Estimates , Raises 2024 EPS Forecast - Philip Morris Intl ( NYSE : PM ) ",https://www.benzinga.com/news/earnings/24/07/39908836/tobacco-company-philip-morris-lights-up-q2-earnings-surpass-estimates-raises-2024-eps-forecast,benzinga.com,English,0.0,gdelt_gkg
PM,2024-07-23,Julian Assange libre  : cette photo tout sourire à la plage avec femme et enfants,https://www.gala.fr/l_actu/news_de_stars/julian-assange-libre-cette-photo-tout-sourire-a-la-plage-avec-femme-et-enfants_548283,gala.fr,French,0.0,gdelt_gkg
PM,2024-07-23,給料日後なのかコンビニレジに万札ばかり来て面倒 。 どうせならタバコ買うならカートンで買え : かぞくちゃんねる,https://kazokuchannel.doorblog.jp/archives/61663610.html,kazokuchannel.doorblog.jp,Japanese,0.0,gdelt_gkg
PM,2024-07-23,"Philip Morris International Inc . Reports Earnings Results for the Second Quarter and Six Months Ended June 30 , 2024",https://www.marketscreener.com/quote/stock/PHILIP-MORRIS-INTERNATION-2836703/news/Philip-Morris-International-Inc-Reports-Earnings-Results-for-the-Second-Quarter-and-Six-Months-Ende-47445170/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-07-23,WindAction | Nantucket Select Board to pursue reimbursement against Vineyard Wind in wake of blade failure,https://www.windaction.org/posts/55646,windaction.org,English,0.0,gdelt_gkg
PM,2024-07-23,"NZSF returns 17 %, smashes benchmarks",https://www.financialstandard.com.au/news/nzsf-returns-17-smashes-benchmarks-179805095,financialstandard.com.au,English,0.0,gdelt_gkg
PM,2024-07-23,Europe Market Open : APAC stocks were mixed and only partially sustained the momentum from the tech - led rebound on Wall St . ,https://www.zerohedge.com/markets/europe-market-open-apac-stocks-were-mixed-and-only-partially-sustained-momentum-tech-led,zerohedge.com,English,0.0,gdelt_gkg
PM,2024-07-23,"Contas da Alphabet e Tesla , e 4 outras coisas que precisa de saber para começar o dia",https://www.jornaldenegocios.pt/mercados/detalhe/contas-da-alphabet-e-tesla-e-4-outras-coisas-que-precisa-de-saber-para-comecar-o-dia,jornaldenegocios.pt,Portuguese,0.0,gdelt_gkg
PM,2024-07-23,"Morning Bid : Megacaps report , Harris in frame , China wobbles",https://finance.yahoo.com/news/morning-bid-megacaps-report-harris-101637320.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-07-23,Futures dip as focus moves to tech earnings,https://gazette.com/news/us-world/futures-dip-as-focus-moves-to-tech-earnings/article_5ff4165c-f800-51cd-95bf-5d4f9e08bafb.html,gazette.com,English,0.0,gdelt_gkg
PM,2024-07-23,Philip Morris : targets raised again for 2024,https://www.marketscreener.com/quote/stock/PHILIP-MORRIS-INTERNATION-2836703/news/Philip-Morris-targets-raised-again-for-2024-47445277/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-07-23,"DXY flat whilst JPY gains , US equity futures mixed ahead of key Alphabet and Tesla earnings - Newsquawk US Market Open",https://www.zerohedge.com/markets/dxy-flat-whilst-jpy-gains-us-equity-futures-mixed-ahead-key-alphabet-and-tesla-earnings,zerohedge.com,English,0.0,gdelt_gkg
PM,2024-07-23,Програму « Метінвесту » з адаптації ветеранів визнали найкращою в Україні : рейтинг,https://glavcom.ua/economics/finances/prohramu-metinvestu-z-adaptatsiji-veteraniv-viznali-najkrashchoju-v-ukrajini-rejtinh-1011425.html,glavcom.ua,Ukrainian,0.0,gdelt_gkg
PM,2024-07-23,"Nasdaq Futures Little Changed Ahead Of Tesla , Alphabet Earnings - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), SPDR S & P 500 ( ARCA : SPY ) ",https://www.benzinga.com/news/earnings/24/07/39903213/us-stock-futures-little-changed-as-traders-brace-for-q2-reports-from-alphabet-tesla-there-remains-s,benzinga.com,English,0.0,gdelt_gkg
PM,2024-07-23,Tech Judgment Day,https://www.marketscreener.com/news/latest/Tech-s-Judgment-Day-47444965/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-07-23,Philip Morris raises profit forecast as nicotine pouch demand grows,https://www.marketscreener.com/quote/stock/PHILIP-MORRIS-INTERNATION-2836703/news/Philip-Morris-raises-profit-forecast-as-nicotine-pouch-demand-grows-47445203/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-07-23,Philip Morris lifts annual profit forecast on nicotine pouch demand,https://biztoc.com/x/e0392c0dbaae15ac,biztoc.com,English,0.0,gdelt_gkg
PM,2024-07-23,  Метинвест  вошел в пятерку лучших работодателей Украины,https://www.obozrevatel.com/ekonomika-glavnaya/metinvest-voshel-v-pyaterku-luchshih-rabotodatelej-ukrainyi.htm,obozrevatel.com,Russian,0.0,gdelt_gkg
PM,2024-07-24,Check Out What Whales Are Doing With Philip Morris Intl - Philip Morris Intl ( NYSE : PM ) ,https://www.benzinga.com/insights/options/24/07/39943869/check-out-what-whales-are-doing-with-philip-morris-intl,benzinga.com,English,0.0,gdelt_gkg
PM,2024-07-24,Philip Morris International ( NYSE : PM ) Releases Q3 2024 Earnings Guidance,https://www.modernreaders.com/news/2024/07/24/philip-morris-international-nysepm-releases-q3-2024-earnings-guidance.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-07-24,Philip Morris International regista  forte desempenho  no segundo trimestre,https://jornaleconomico.sapo.pt/noticias/philip-morris-international-regista-forte-desempenho-no-segundo-trimestre/,jornaleconomico.sapo.pt,Portuguese,0.0,gdelt_gkg
PM,2024-07-24,Ali Takesh Joins Philip Morris Pakistan and Afghanistan as New Managing Director,https://propakistani.pk/2024/07/24/ali-takesh-joins-philip-morris-pakistan-and-afghanistan-as-new-managing-director/,propakistani.pk,English,0.0,gdelt_gkg
