ticker,date,title,url,domain,language,tone,source
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://www.investing.com/news/stock-market-news/apple-removes-thousands-of-game-apps-from-china-store-research-firm-2249789,investing.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,The Case for a Facebook Breakup Still Stands,https://english.aawsat.com/home/article/2423286/tae-kim/case-facebook-breakup-still-stands,english.aawsat.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://www.reuters.com/article/us-apple-china-videogames/apple-removes-thousands-of-game-apps-from-china-store-research-firm-idUSKBN24X3KE,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme",https://www.investing.com/news/stock-market-news/apples-taiwan-suppliers-samsung-apply-for-indias-local-smartphone-scheme-2249805,investing.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme",https://www.reuters.com/article/us-india-manufacturing-smartphone/apples-taiwan-suppliers-samsung-apply-for-indias-local-smartphone-scheme-idUSKBN24X3MA,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,http://www.msn.com/en-nz/news/other/apple-removes-thousands-of-game-apps-from-china-store-research-firm/ar-BB17rAdr,msn.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Компания Apple переносит выпуск новых iPhone,http://internetua.com/apple-perenosit-vypusk-novyh-iphone,internetua.com,Russian,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm | News,https://wnmtradio.com/news/articles/2020/aug/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/1045326/,wnmtradio.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple Acquires Canadian Startup to Turn iPhones Into Payment Terminals,https://naija247news.com/2020/08/01/apple-acquires-canadian-startup-to-turn-iphones-into-payment-terminals/,naija247news.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://krro.com/2020/08/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/,krro.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Microsoft in talks to buy TikTok,https://www.themiddlemarket.com/articles/microsoft-in-talks-to-buy-tiktok,themiddlemarket.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,فيروس كورونا : أمازون وفيسبوك وأبل حققوا مليارات بفضل الجائحة,https://cedarnews.net/bbc/264803/,cedarnews.net,Arabic,0.0,gdelt_gkg
AAPL,2020-08-01,Apple and Amazon Race to $100 Billion,https://www.wsj.com/articles/apple-and-amazons-race-to-100-billion-11596286801,wsj.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,فيروس كورونا : أمازون وفيسبوك وأبل حققوا مليارات بفضل الجائحة,https://elaph.com/Web/Economics/2020/08/1300393.html,elaph.com,Arabic,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://isp.netscape.com/pf/story/0002/20200801/KBN24X3KE_3,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Removes 29 , 800 Apps From China Store : Report",https://www.ibtimes.sg/apple-removes-29800-apps-china-store-report-49403,ibtimes.sg,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://www.reuters.com/article/us-india-manufacturing-smartphone/apples-taiwan-suppliers-samsung-apply-for-indias-smartphone-scheme-idUSKBN24X3MA?rpc=401,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Weekly Commentary : Precarious World,https://seekingalpha.com/article/4363358-weekly-commentary-precarious-world,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple buys Mobeewave , a startup that can turn iPhones into payment terminals",https://www.paymentssource.com/articles/apple-buys-mobeewave-a-startup-that-can-turn-iphones-into-payment-terminals,paymentssource.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://ewn.co.za/2020/08/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm,ewn.co.za,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple has Reportedy Acquired Mobeewave , which Transforms iPhones into Mobile or Digital Payment Terminals",https://www.crowdfundinsider.com/2020/08/164820-apple-has-reportedy-acquired-mobeewave-which-transforms-iphones-into-mobile-or-digital-payment-terminals/,crowdfundinsider.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://isp.netscape.com/pf/story/0002/20200801/KBN24X3MA_3,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,蘋果放大招 ： 不到24小時 ， 緊急下架中國區3萬款應用 ！ ,https://news.sina.com.tw/article/20200802/35924680.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Purges More Than 30 , 000 Apps From Its China Store",http://www.msn.com/en-us/news/technology/apple-purges-more-than-30-000-apps-from-its-china-store/ar-BB17sk4A,msn.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3745,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple buys startup to turn iPhones into payment terminals,https://www.iol.co.za/business-report/international/apple-buys-startup-to-turn-iphones-into-payment-terminals-52d5707c-48e5-4296-9dcb-af053c397e37,iol.co.za,English,0.0,gdelt_gkg
AAPL,2020-08-01,Europe stocks post monthly decline due to recovery doubts,https://www.taipeitimes.com/News/biz/archives/2020/08/02/2003740971,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"NASDAQ surges , but uncertainty nags",https://www.taipeitimes.com/News/biz/archives/2020/08/02/2003740967,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Inc . ( NASDAQ : AAPL ), Boeing Company ( The ) ( NYSE : BA ) - Benzinga Bulls And Bears Of The Week : Apple , Boeing , Facebook And More",https://www.benzinga.com/trading-ideas/long-ideas/20/08/16887151/benzingas-bulls-and-bears-of-the-week-apple-boeing-facebook-and-more,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,أبل تتخطى أرامكو لتصبح أعلى الشركات المدرجة في العالم قفز سهم شركة أبل بأكثر من عشرة % ,https://www.masaadernews.com/article/42851/%D8%A3%D8%A8%D9%84-%D8%AA%D8%AA%D8%AE%D8%B7%D9%89-%D8%A3%D8%B1%D8%A7%D9%85%D9%83%D9%88-%D9%84%D8%AA%D8%B5%D8%A8%D8%AD-%D8%A3%D8%B9%D9%84%D9%89-%D8%A7%D9%84%D8%B4%D8%B1%D9%83%D8%A7%D8%AA-%D8%A7%D9%84/,masaadernews.com,Arabic,0.0,gdelt_gkg
AAPL,2020-08-01,趙少康先生 有誰可用中廣模式買房 ？ - 現在台灣五毛馬網工卑賤的伎倆,http://city.udn.com/65092/5692718?raid=7073240,city.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://www.foxbusiness.com/technology/apple-removes-thousands-games-china,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Purges More Than 30 , 000 Apps From Its China Store",https://www.newsmax.com/newsfront/apple-purges-china-apps/2020/08/01/id/980111/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Podcast - Boom : Den Promi im Ohr,https://www.wort.lu/de/panorama/podcast-boom-den-promi-im-ohr-5f2425eada2cc1784e362d5f,wort.lu,German,0.0,gdelt_gkg
AAPL,2020-08-01,قفزة لسهم  أبل  تمكنها من تخط وجيز لأرامكو,https://arabi21.com/story/1289992/%D9%82%D9%81%D8%B2%D8%A9-%D9%84%D8%B3%D9%87%D9%85-%D8%A3%D8%A8%D9%84-%D8%AA%D9%85%D9%83%D9%86%D9%87%D8%A7-%D9%85%D9%86-%D8%AA%D8%AE%D8%B7-%D9%88%D8%AC%D9%8A%D8%B2-%D9%84%D8%A3%D8%B1%D8%A7%D9%85%D9%83%D9%88,arabi21.com,Arabic,0.0,gdelt_gkg
AAPL,2020-08-01,Microsoft ( MSFT ) in Talks to Buy TikTok in U . S . From China Bytedance,https://www.bloomberg.com/news/articles/2020-07-31/microsoft-is-said-to-be-in-talks-to-buy-tiktok-in-u-s,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2020-08-01, « أبل » أكبر شركات العالم قيمة بـ 1 . 8 تريليون دولار,https://www.alayam.com/online/Economy/866682/News.html,alayam.com,Arabic,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store - National Accord Newspaper,https://nationalaccordnewspaper.com/apple-removes-thousands-of-game-apps-from-china-store/,nationalaccordnewspaper.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Samsung , Foxconn , Pegatron , Wistron Sign Up For Modi Govt Scheme Aimed At Making India A global Hub",https://defence.pk/pdf/threads/samsung-foxconn-pegatron-wistron-sign-up-for-modi-govts-scheme-aimed-at-making-india-a-global-hub.678825/,defence.pk,English,0.0,gdelt_gkg
AAPL,2020-08-01,Point / Counterpoint : The Case for Spotify,https://www.investing.com/news/stock-market-news/pointcounterpoint-the-case-for-spotify-2249160,investing.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Research firm affirms Huawei top spot in global phone sales,https://www.chinanationalnews.com/news/265957956/research-firm-affirms-huaweis-top-spot-in-global-phone-sales,chinanationalnews.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://www.theedgemarkets.com/article/apples-taiwan-suppliers-samsung-apply-indias-smartphone-scheme,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Research firm affirms Huawei top spot in global phone sales,http://www.chinadaily.com.cn/a/202008/01/WS5f24fff1a31083481725d935.html,chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://wtaq.com/2020/08/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/,wtaq.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://www.msn.com/en-gb/news/world/apples-taiwan-suppliers-samsung-apply-for-indias-smartphone-scheme/ar-BB17rDTi,msn.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://in.reuters.com/article/us-india-manufacturing-smartphone/apples-taiwan-suppliers-samsung-apply-for-indias-smartphone-scheme-idINKBN24X3MA,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://ca.reuters.com/article/businessNews/idCAKBN24X3KE,ca.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm | News,https://wkzo.com/news/articles/2020/aug/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/1045326/,wkzo.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme | Reuters | Business",https://www.theguardian.pe.ca/business/reuters/apples-taiwan-suppliers-samsung-apply-for-indias-smartphone-scheme-480244/,theguardian.pe.ca,English,0.0,gdelt_gkg
AAPL,2020-08-01,Research firm affirms Huawei top spot in global phone sales,https://www.europesun.com/news/265957956/research-firm-affirms-huaweis-top-spot-in-global-phone-sales,europesun.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://isp.netscape.com/pf/story/0002/20200801/KBN24X3MA_2,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple dethrones Saudi Aramco as world most valuable company ; hits record m - cap,https://www.financialexpress.com/market/apple-dethrones-saudi-aramco-as-worlds-most-valuable-company-hits-record-m-cap/2041978/,financialexpress.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple tops Saudi Aramco as world most valuable company | Technology News , The Indian Express",https://indianexpress.com/article/technology/tech-news-technology/apple-tops-saudi-aramco-as-worlds-most-valuable-company-6534328/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,遊戲行業迎 「 巨震 」！ 蘋果今日已下架逾2 . 6萬款遊戲,https://news.sina.com.tw/article/20200801/35923942.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://ca.reuters.com/article/technologyNews/idCAKBN24X3KE-OCATC,ca.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,蘋果配合中國審查 中國App Store下架近3萬應用程式 - 國際,https://news.ltn.com.tw/news/world/breakingnews/3246922,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme | Reuters | Business",https://www.saltwire.com/business/reuters/apples-taiwan-suppliers-samsung-apply-for-indias-smartphone-scheme-480244/,saltwire.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Automation for the profits,https://www.winnipegfreepress.com/business/finance/automation-for-the-profits-571977162.html,winnipegfreepress.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Here how to start investing with $5k,https://www.msn.com/en-au/finance/markets/here-e2-80-99s-how-to-start-investing-with-245k/ar-BB17shEG,msn.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,蘋果公佈新季度財報 ， iPhone 11貢獻最大,https://news.sina.com.tw/article/20200801/35923170.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01,"Google says 20 U . S . states , territories  exploring  contact tracing apps",https://www.reuters.com/article/us-health-ooronavirus-apps/google-says-20-us-states-exploring-contact-tracing-apps-idUSKCN24W2P1,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple removes 29 , 800 apps from China store : Report",https://www.indiatoday.in/world/story/apple-removes-29-800-apps-from-china-store-report-1706789-2020-08-01,indiatoday.in,English,0.0,gdelt_gkg
AAPL,2020-08-01,اعتقال منفذي الاختراق الكبير على تويتر .. ومفاجأة بالتفاصيل - العرب والعالم,https://www.elwatannews.com/news/details/4930758,elwatannews.com,Arabic,0.0,gdelt_gkg
AAPL,2020-08-01,CORRECTED - Apple removes thousands of game apps from China store,https://finance.yahoo.com/news/apple-removes-thousands-game-apps-073553706.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Samsung , Apple to boost cellphone manufacturing in India",https://www.foxbusiness.com/technology/samsung-apple-to-boost-cellphone-manufacturing-in-india,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://wibqam.com/2020/08/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/,wibqam.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Carter Worth,https://www.benzinga.com/topic/carter-worth,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,جريدة البلاد | أبل أكبر شركات العالم قيمة بـ 1 . 8 تريليون دولار,http://www.albiladpress.com/news/2020/4310/finance/660225.html,albiladpress.com,Arabic,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://wiky.com/2020/08/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/,wiky.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : Research,https://www.deccanherald.com/business/business-news/apple-removes-thousands-of-game-apps-from-china-store-research-868326.html,deccanherald.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple overtakes Saudi Aramco as most valuable publicly listed company,http://origin-businesstoday.intoday.in/current/corporate/apple-overtakes-saudi-aramco-as-most-valuable-publicly-listed-company/story/411710.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
AAPL,2020-08-01,Stock Splits Pay Off on the Rare Occasions They Occur,https://www.morningstar.com/news/dow-jones/20200801660/stock-splits-pay-off-on-the-rare-occasions-they-occur,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store,https://www.msn.com/en-gb/finance/technology/apple-removes-thousands-of-game-apps-from-china-store-research-firm/ar-BB17rCHp,msn.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"User Interface Services Market 2020 Global Analysis , Opportunities , Future Trends , Competitive Landscape and Comprehensive Research Study Till 2027",https://www.sandiegosun.com/news/265957249/user-interface-services-market-2020-global-analysis-opportunities-future-trends-competitive-landscape-and-comprehensive-research-study-till-2027,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2020-08-01, 《 各報要聞 》 蘋果變親民 股票1拆4 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4257649001&pu=News_0001_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01, 《 各報要聞 》 蘋果變親民 股票1拆4 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4257649001&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01,美國三大股指周五收高 蘋果股價大漲逾10 % 創新高,https://news.sina.com.tw/article/20200801/35921506.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01,Apple leapfrogs Saudi Aramco now world biggest company,https://www.foxbusiness.com/markets/apple-leapfrogs-saudi-aramco-now-worlds-biggest-company,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Google says 20 U . S . states , territories  exploring  contact tracing apps",https://www.metro.us/google-says-20-u-s/,metro.us,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Samsung , Foxconn to take part in govt PLI scheme for phone manufacturing",https://www.business-standard.com/article/economic-revival/samsung-foxconn-to-take-part-in-govt-s-pli-scheme-for-phone-manufacturing-120073102070_1.html,business-standard.com,English,0.0,gdelt_gkg
