ticker,date,title,url,domain,language,tone,source
AMZN,2026-06-30,Amazon Claims Delisting of a Conservative Book Was an  Error  and No One Buying That Excuse,https://townhall.com/tipsheet/amy-curtis/2026/06/30/amazon-banned-conservative-book-n2678556,townhall.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,24 cool gifts for teens 2026 : Best present ideas for teenage boys & girls,https://www.hellomagazine.com/shopping/505850/gifts-for-teens-present-ideas-for-teenage-boys-and-girls/,hellomagazine.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Montre Garmin pas chère : Amazon ne sest pas limité en faisant cette offre XXL ce mardi,https://www.bfmtv.com/tech/bons-plans/montre-garmin-pas-chere-amazon-ne-s-est-pas-limite-en-faisant-cette-offre-xxl-ce-mardi_AB-202606300012.html,bfmtv.com,French,0.0,gdelt_gkg
AMZN,2026-06-30,Unsere Hilfe in Venezuela,https://www.aerzte-ohne-grenzen.at/venezuela,aerzte-ohne-grenzen.at,German,0.0,gdelt_gkg
AMZN,2026-06-30,Last Opportunity to Apply : JKSHIM and NMIT Announce Final MBA Application Window for 2026 - 27 Academic Session,http://www.afghanistannews.net/news/279157123/last-opportunity-to-apply-jkshim-and-nmit-announce-final-mba-application-window-for-2026-27-academic-session,afghanistannews.net,English,0.0,gdelt_gkg
AMZN,2026-06-30,Venezolanos en Brasil se movilizan para ayudar a sus familiares y amigos tras terremotos,http://spanish.peopledaily.com.cn/n3/2026/0630/c31617-20472500.html,spanish.peopledaily.com.cn,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,This tiny case transforms your Switch 2 carts into Game Boy games,https://www.gamesradar.com/hardware/accessories/this-tiny-case-transforms-your-switch-2-carts-into-game-boy-games/,gamesradar.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Radio Station WHMI 93 . 5 FM Livingston County Michigan News , Weather , Traffic , Sports , School Updates , and the Best Classic Hit",https://www.whmi.com/news/fox/first-fox-former-treasury-advisor-says-probe-subversive-anti-ai-singham-network-enormous,whmi.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"The RTX 3060 is officially back in Germany , but maybe the GPU will return to 2021 if we ignore it",https://www.gamesradar.com/hardware/the-rtx-3060-is-officially-back-in-germany-but-maybe-the-gpu-will-return-to-2021-if-we-ignore-it/,gamesradar.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Are we building brands or just filling space ? ,https://cyprus-mail.com/2026/06/30/are-we-building-brands-or-just-filling-space,cyprus-mail.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"The 50 worst jobs in America , according to the people who do them",https://www.aol.com/articles/50-worst-jobs-america-according-213630000.html,aol.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"The VCs betting founders need a village , not a blank check",https://fortune.com/2026/06/30/the-vcs-betting-founders-need-a-village-not-blank-check/,fortune.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"AI stocks are in an  air pocket , Meta and Microsoft traded like  bear market names  ",https://fortune.com/2026/06/30/ai-stock-air-pocket-meta-microsoft-bear-market-dan-ives/,fortune.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,SPS Commerce Announces Agreement to Sell 3P Revenue Recovery Business,https://www.manilatimes.net/2026/06/30/tmt-newswire/globenewswire/sps-commerce-announces-agreement-to-sell-3p-revenue-recovery-business/2375810,manilatimes.net,English,0.0,gdelt_gkg
AMZN,2026-06-30,Xiongda International Logistics Marks 20th Anniversary with Major Expansion of its China - to - USA Cross - Border Supply Chain Network,https://www.manilatimes.net/2026/06/30/tmt-newswire/plentisoft/xiongda-international-logistics-marks-20th-anniversary-with-major-expansion-of-its-china-to-usa-cross-border-supply-chain-network/2375819,manilatimes.net,English,0.0,gdelt_gkg
AMZN,2026-06-30,美科技股板块剧烈轮动 ： 七巨头  市值缩水2万亿 ！ 芯片 、 存储等实体产业链公司持续暴涨|宇宙,https://www.163.com/dy/article/L0MUBT5A0519DTSV.html,163.com,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,Please dont use the free movie hack that everyone sharing,https://www.makeuseof.com/please-dont-use-free-movie-hack-everyone-sharing/,makeuseof.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,NCOSE Lawyers Got Caught Citing Fake Cases . Their Corrected Brief Had More Fake Cases . ,https://www.techdirt.com/2026/06/30/ncose-lawyers-got-caught-citing-fake-cases-their-corrected-brief-had-more-fake-cases/,techdirt.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"  We know so much about them ...: Ex - 007 casting director Debbie McWilliams rejects Jacob Elordi , Callum Turner as Bond contenders",https://news.webindia123.com/news/Articles/Entertainment/20260630/4469271.html,news.webindia123.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Amazon . com : Amazon va ouvrir un nouveau centre logistique ultra - robotisé en Pologne,https://www.tradingsat.com/amazoncom-US0231351067/actualites/amazoncom-amazon-va-ouvrir-un-nouveau-centre-logistique-ultra-robotise-en-pologne-1165877.html,tradingsat.com,French,0.0,gdelt_gkg
AMZN,2026-06-30,4 Ways to Own Anthropic Before It Goes Public,https://finance.yahoo.com/technology/ai/articles/4-ways-own-anthropic-goes-125100421.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Nuevo gobierno de Perú deberá disipar incertidumbre política y luchar contra criminalidad , opinan expertos",http://spanish.peopledaily.com.cn/n3/2026/0630/c31617-20472499.html,spanish.peopledaily.com.cn,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,Best gaming monitor deal : Dual Mode 27 - inch LG UltraGear OLED is 40 % off at Amazon,https://mashable.com/tech/june-30-lg-27-inch-ultragear-oled-gaming-monitor-deal,mashable.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Adobe vs . ServiceNow : Which Technology Stock Is a Better Buy in 2026 ? ,https://finance.yahoo.com/markets/stocks/articles/adobe-vs-servicenow-technology-stock-125205066.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,ACCC 起訴亞馬遜推 Prime 串流影音廣告涉不公行為,https://www.sameway.com.au/accc-amazon-unfair-prime-ads/,sameway.com.au,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,Njemačka odobrila kineskom divu kupnju lanca trgovina elektronike,https://www.poslovni.hr/svijet/njemacka-odobrila-kineskom-divu-kupnju-lanca-trgovina-elektronike-4545108,poslovni.hr,Croatian,0.0,gdelt_gkg
AMZN,2026-06-30,"Canada product recalls : Cider , cannabis & Thermos containers",https://www.northbaynipissing.com/news/canada-ontario-product-recalls-roundup-june-28/article_04717737-6098-52b9-847e-1d9416c301d5.html,northbaynipissing.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Samsung 9100 Pro SSD 1TB is still available at its excellent Prime Day price thanks to 39 % discount cheaper and faster than the 990 Pro and the lowest price weve seen in months,https://www.tomshardware.com/pc-components/ssds/samsungs-9100-pro-ssd-1tb-is-still-available-at-its-prime-day-price-thanks-to-39-percent-discount-cheaper-and-faster-than-the-990-pro-and-the-lowest-price-weve-seen-in-months,tomshardware.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Across the Aisle : Bobby Zirkin , Ben Kramer on Israel debate",https://www.capitalgazette.com/2026/06/30/across-the-aisle-zirkin-kramer-israel-democrats/,capitalgazette.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Presentation at ESPGHAN 2026 Describes Additional Groundbreaking Results ... ,https://www.pr-inside.com/presentation-at-espghan-2026-describes-additional-groundbreaking-results-r5196227.htm,pr-inside.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Joely Richardson joins Apple TV upcoming thriller from Alex Cary,https://www.mactech.com/2026/06/30/joely-richardson-joins-apple-tvs-upcoming-thriller-from-alex-cary-7/,mactech.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Adobe vs . ServiceNow : Which Technology Stock Is a Better Buy in 2026 ? ,https://www.fool.com/coverage/better-buy/2026/06/30/adobe-vs-servicenow-which-technology-stock-is-a-better-buy-in-2026/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Kim Kardashian sparked this sizzling summer trend and it spreading like wildfire,https://www.aol.com/shopping/style/articles/kim-kardashian-sparked-this-sizzling-summer-trend--and-its-spreading-like-wildfire-171755694.html,aol.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,My Top Growth Stock to Buy in July and Hold Forever,https://www.fool.com/investing/2026/06/30/my-top-growth-stock-buy-in-july-and-hold-forever/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Last Opportunity to Apply : JKSHIM and NMIT Announce Final MBA Application Window for 2026 - 27 Academic Session,http://www.shanghainews.net/news/279157123/last-opportunity-to-apply-jkshim-and-nmit-announce-final-mba-application-window-for-2026-27-academic-session,shanghainews.net,English,0.0,gdelt_gkg
AMZN,2026-06-30,The AI Boom Has Sent Major Stock Indexes Soaring . But The Magnificent Tell a Different Story . ,https://www.ibtimes.com/23-trillion-wiped-magnificent-seven-ai-spending-questions-pressure-tech-shares-3804742,ibtimes.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Samantha Ruth Prabhu flaunts her baby bump : My six pack . Ill see you when I see you,https://ianslive.in/samantha-ruth-prabhu-flaunts-her-baby-bump-my-six-pack-ill-see-you-when-i-see-you--20260630195526,ianslive.in,English,0.0,gdelt_gkg
AMZN,2026-06-30,La Cumbre de Presidentes del Mercosur se inicia con 6 mandatarios y la ausencia de Milei,https://eldeber.com.bo/mundo/cumbre-presidentes-mercosur-inicia-6-mandatarios-ausencia-milei_1782831800,eldeber.com.bo,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,美科技股板块剧烈轮动 ： 七巨头  市值缩水2万亿 ！ 芯片 、 存储等实体产业链公司持续暴涨 - 股票 - 金融界,https://stock.jrj.com.cn/2026/06/30184457637050.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,This might just be the best way to weed garden beds no bending over needed,https://www.aol.com/shopping/home/articles/this-might-just-be-the-best-way-to-weed-garden-beds--no-bending-over-needed-193121463.html,aol.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Prevén cielo parcialmente nublado y lluvias en gran parte del país,https://rnv.gob.ve/preven-cielo-parcialmente-nublado-y-lluvias-en-gran-parte-del-pais/,rnv.gob.ve,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,Last Opportunity to Apply : JKSHIM and NMIT Announce Final MBA Application Window for 2026 - 27 Academic Session,http://www.heraldglobe.com/news/279157123/last-opportunity-to-apply-jkshim-and-nmit-announce-final-mba-application-window-for-2026-27-academic-session,heraldglobe.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Best Lenovo deal : Save $155 . 65 on the Lenovo Slim 7i Aura Edition laptop,https://mashable.com/tech/june-30-lenovo-slim-7i-aura-edition-laptop-deal,mashable.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Andy Burnham chief of staff in transparency row over Douglas Alexander meeting,https://www.thenational.scot/news/26240663.james-purnell-lobbying-douglas-alexander-flint-global-labour/,thenational.scot,English,0.0,gdelt_gkg
AMZN,2026-06-30,"  We know so much about them ...: Ex - 007 casting director Debbie McWilliams rejects Jacob Elordi , Callum Turner as Bond contenders",http://www.britainnews.net/news/279157506/we-know-so-much-about-them-ex-007-casting-director-debbie-mcwilliams-rejects-jacob-elordi-callum-turner-as-bond-contenders,britainnews.net,English,0.0,gdelt_gkg
AMZN,2026-06-30,Dataland abre em Los Angeles como museu de artes com IA,https://www.uol.com.br/tilt/noticias/redacao/2026/06/30/dataland-abre-em-los-angeles-como-primeiro-museu-de-artes-com-ia.ghtm,uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2026-06-30,Shreveport White Knights Need to Stop Complaining and Contribute,https://talkradio960.com/ixp/180/p/shreveport-white-knighting-discussion/,talkradio960.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Why Problem Statements Arent Enough,https://letters.unchartedpathbreakthroughs.com/posts/why-problem-statements-arent-enough,letters.unchartedpathbreakthroughs.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,La Chine talonne les États - Unis dans lespace : un rapport tire la sonnette dalarme,https://sciencepost.fr/la-chine-talonne-les-etats-unis-dans-lespace-un-rapport-tire-la-sonnette-dalarme/,sciencepost.fr,French,0.0,gdelt_gkg
AMZN,2026-06-30,在欧洲 中国空调从900欧炒至2679欧 高温引发抢购潮 _ 新闻频道 _ 中华网,https://news.china.com/socialgd/10000169/20260630/49580457.html,news.china.com,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,Jennifer Lawrence Easy Slide Sandals Look Is on Amazon,https://www.usmagazine.com/shopping/news/jennifer-lawrence-slide-sandals-look-for-less/,usmagazine.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Company recalling moringa products over Salmonella risk,https://www.ksla.com/2026/06/28/company-recalling-moringa-products-over-salmonella-risk/,ksla.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Need comfy travel shoes ? These comfy Dr . Scholl are a must - have and theyre on sale,https://www.aol.com/shopping/style/articles/need-comfy-travel-shoes-these-comfy-dr-scholls-are-a-must-have-and-theyre-on-sale-150653267.html,aol.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"If You Invested $1 , 000 in VGT 10 Years Ago , Here What Youd Have Today",https://www.fool.com/investing/2026/06/30/if-you-invested-1000-in-vgt-10-years-ago-heres-wha/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,قبل أن تطلب عنوانا من تشات جي بي تي .. ماذا يحدث لمسودتك غير المنشورة ؟ ,https://www.aljazeera.net/media/2026/6/30/%D9%82%D8%A8%D9%84-%D8%A3%D9%86-%D8%AA%D8%B7%D9%84%D8%A8-%D8%B9%D9%86%D9%88%D8%A7%D9%86%D8%A7-%D9%85%D9%86-%D8%AA%D8%B4%D8%A7%D8%AA-%D8%AC%D9%8A-%D8%A8%D9%8A-%D8%AA%D9%8A-%D9%85%D8%A7%D8%B0%D8%A7,aljazeera.net,Arabic,0.0,gdelt_gkg
AMZN,2026-06-30,Chandigarh University ranks 526th in global rankings 2027,https://timesofindia.indiatimes.com/education/chandigarh-university-ranks-526th-in-global-rankings-2027/articleshow/132093081.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Last Opportunity to Apply : JKSHIM and NMIT Announce Final MBA Application Window for 2026 - 27 Academic Session,http://www.texasguardian.com/news/279157123/last-opportunity-to-apply-jkshim-and-nmit-announce-final-mba-application-window-for-2026-27-academic-session,texasguardian.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Are we building brands or just filling space ? ,https://en.philenews.com/op-eds/are-we-building-brands-or-just-filling-space/,en.philenews.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,七大科技巨头市值蒸发2 . 3万亿美元 ， 市场担忧AI投入回报不及预期,https://stock.jrj.com.cn/2026/06/30204257640232.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,  Masterpiece  designer perfume almost half price at Home Bargains,https://www.mirror.co.uk/money/shopping-deals/masterpiece-designer-perfume-almost-half-37367076,mirror.co.uk,English,0.0,gdelt_gkg
AMZN,2026-06-30,SpaceX Price Drop : Can the Elon Musk IPO Set You Up for Life ? ,https://www.fool.com/investing/2026/06/30/spacex-price-drop-can-the-elon-musk-ipo-set-you-up/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Invesco QQQ Is Magnificent , but This 1 ETF Might Be Even Better Right Now",https://www.fool.com/investing/2026/06/30/invesco-qqq-magnificent-this-etf-might-better-qqqe/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,4 Ways to Own Anthropic Before It Goes Public,https://www.fool.com/investing/2026/06/30/4-ways-to-own-anthropic-before-it-goes-public/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,美股盘前要点｜花旗警告近80 % 纳斯达克多头  被套 ， SK海力士启动美国IPO - 股票 - 金融界,https://stock.jrj.com.cn/2026/06/30203757640008.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,Boi Caprichoso vence o Festival de Parintins por menos de um ponto,https://progresso.com.br/index.php/2026/06/30/boi-caprichoso-vence-o-festival-de-parintins-por-menos-de-um-ponto/,progresso.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2026-06-30,The Best New Shows on TV and Streaming This Week,https://khak.com/ixp/442/p/new-tv-streaming-this-week-062926/,khak.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,The Original Philosophy behind Special Relativity - 博客,https://blog.wenxuecity.com/myblog/28822/202606/22964.html,blog.wenxuecity.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Isabelle Nogueira fala sobre aposentadoria como cunhã - poranga e revela motivo da decisão,https://revistaquem.globo.com/entrevistas/noticia/2026/06/isabelle-nogueira-fala-sobre-aposentadoria-como-cunha-poranga-e-revela-motivo-da-decisao.ghtml,revistaquem.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2026-06-30,Best Magic The Gathering deal : Marvel Super Heroes Play Booster Box is over $80 off at Amazon,https://mashable.com/life/june-30-magic-the-gathering-marvel-super-heroes-play-booster-box-deal,mashable.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,The Garmin Fenix 8 is down to a low price on Amazon,https://www.trustedreviews.com/news/the-garmin-fenix-8-is-down-to-a-low-price-on-amazon,trustedreviews.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,空调价格飙升 、 送装人员增超4倍 跨境电商为欧洲  降温  |海尔|美的|家电行业,https://www.163.com/dy/article/L0N3VS780519DFFO.html,163.com,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,SpaceX Has a New Rival : Rocket Lab $8 Billion Deal Challenges Starlink Dominance,https://www.ibtimes.co.uk/rocket-lab-acquires-iridium-satellite-connectivity-1805865,ibtimes.co.uk,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Jorja Smith à Yardland , Bad Bunny à La Défense Arena … Huit concerts électro et rap incontournables cette semaine à Paris",https://www.telerama.fr/musique/jorja-smith-a-yardland-bad-bunny-a-la-defense-arena-huit-concerts-electro-et-rap-incontournables-cette-semaine-a-paris-0104-7029986.php,telerama.fr,French,0.0,gdelt_gkg
AMZN,2026-06-30,World Model Startups Raise Billions As VCs Bet Past LLMs,https://www.forbes.com/sites/josipamajic/2026/06/30/world-model-startups-raise-billions-as-vcs-bet-past-llms/,forbes.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Mag 7 value drops $2 . 3 trillion as  Great AI Reckoning  begins : deVere CEO,https://www.maravipost.com/mag-7-value-drops-2-3-trillion-as-great-ai-reckoning-begins-devere-ceo/,maravipost.com,English,0.0,gdelt_gkg
