ticker,date,title,url,domain,language,tone,source
PYPL,2019-10-01,Inside Disney New York Stream Factory - Connecticut Post,https://www.ctpost.com/entertainment/article/Inside-Disney-s-New-York-Stream-Factory-14483256.php,ctpost.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Inside Disney New York Stream Factory,https://www.sfgate.com/entertainment/article/Inside-Disney-s-New-York-Stream-Factory-14483256.php,sfgate.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Inside Disney New York Stream Factory - Laredo Morning Times,https://www.lmtonline.com/entertainment/article/Inside-Disney-s-New-York-Stream-Factory-14483256.php,lmtonline.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Time To Take On The 19 Percent : Money 20 / 20 united states Launches Campaign to Challenge the Gender Pay Gap,https://www.prnewswire.com/news-releases/time-to-take-on-the-19-percent-money-2020-usa-launches-campaign-to-challenge-the-gender-pay-gap-300928941.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Time To Take On The 19 Percent : Money 20 / 20 united states Launches Campaign to Challenge the Gender Pay Gap,https://www.tmcnet.com/usubmit/2019/10/01/9027287.htm,tmcnet.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,It a new quarter . Markets are plagued by the same old problems,http://www.newsradio1440.com/news/its-a-new-quarter-markets-are-plagued-by-the-same-old-problems/,newsradio1440.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Inside Disney New York Stream Factory,https://www.seattlepi.com/entertainment/article/Inside-Disney-s-New-York-Stream-Factory-14483256.php,seattlepi.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,It a new quarter . Markets are plagued by the same old problems,http://www.wjr.com/news/its-a-new-quarter-markets-are-plagued-by-the-same-old-problems/,wjr.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Hartwell J M Limited Partnership Boosted Microsoft ( MSFT ) Holding by $704 , 102 ; Abbott Labs ( ABT ) Stake Has Boosted by Klingenstein Fields & Co Llc",https://cryptocoinstribune.com/hartwell-j-m-limited-partnership-boosted-microsoft-msft-holding-by-704102-abbott-labs-abt-stake-has-boosted-by-klingenstein-fields-co-llc/,cryptocoinstribune.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Mark Carney Trojan Unicorn Are Central Banks Considering Stealth Nationalization in Sovereign Digital Currencies ? ,https://www.nakedcapitalism.com/2019/10/mark-carneys-trojan-unicorn-are-central-banks-considering-stealth-nationalization-in-sovereign-digital-currencies.html,nakedcapitalism.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Inside Disney New York Stream Factory,https://www.newstimes.com/entertainment/article/Inside-Disney-s-New-York-Stream-Factory-14483256.php,newstimes.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://kissfmrgv.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,kissfmrgv.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://937now.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,937now.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year | Magic 107 . 7,https://magic107.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,magic107.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://z107fm.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,z107fm.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://959kiss.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,959kiss.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://1031kcda.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,1031kcda.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Iraq apologizes to Iran for arson attack on consulate in Najaf – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,https://www.veteranstoday.com/2019/11/30/iraq-apologizes-to-iran-for-arson-attack-on-consulate-in-najaf/,veteranstoday.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=57720.88,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=57720.88,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=r471b8rf233q0nujsegfmirg55,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://fm97.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,fm97.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://kj103fm.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,kj103fm.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://mix1047.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,mix1047.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://power973.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,power973.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://q1019.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,q1019.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://kissfm1031.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,kissfm1031.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://z94radio.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,z94radio.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://921thebeat.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,921thebeat.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://939mia.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,939mia.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The secrets on Cyber Monday,https://www.komando.com/tech-tips/3-cyber-monday-secrets-retailers-dont-want-you-to-know/509955/,komando.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://961kissonline.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,961kissonline.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://wild104.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,wild104.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://z100portland.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,z100portland.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Facebook will pay you money to take surveys,https://www.komando.com/social-media/facebook-will-pay-you-money-to-take-surveys/693475/,komando.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=516701i27sjdn1ptbc597queg4,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-11-30,Local giving campaigns in full swing for the holiday season,https://www.chillicothegazette.com/story/news/2019/11/30/local-giving-campaigns-full-swing-holiday-season/4191116002/,chillicothegazette.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=64933.18,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://1075theriver.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,1075theriver.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=64933.18,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=95039bli182iqbq4v9a5ci7pb3,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://kisswheeling.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,kisswheeling.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=95039bli182iqbq4v9a5ci7pb3,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=ho548s193h6i130k8mhtvvi296,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=ho548s193h6i130k8mhtvvi296,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=k62262l1dihmbup722qca1ae50,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=k62262l1dihmbup722qca1ae50,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://kissfm1071.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,kissfm1071.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Tips to maximize rewards and avoid debt this holiday shopping season,https://thepointsguy.com/guide/holiday-shopping-avoid-debt/,thepointsguy.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Only 3 Ways To Stop Trump 2020,https://www.zerohedge.com/political/only-3-ways-stop-trump-2020,zerohedge.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=o6t8mm5fnecm9jl75lb1104i44,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Teen Saves Neighbors from Indiana House Fire,https://www.breitbart.com/local/2019/11/30/teen-saves-neighbors-from-indiana-house-fire/,breitbart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://1019kissfm.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,1019kissfm.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=o6t8mm5fnecm9jl75lb1104i44,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,  People are caught up in magical thinking : was the oldest woman in the world a fraud ? ,http://www.msn.com/en-nz/news/world/people-are-caught-up-in-magical-thinking-was-the-oldest-woman-in-the-world-a-fraud/ar-BBXzsNz,msn.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Bank customers lose £9 . 1 million in five years to  sim swap  scams,https://www.telegraph.co.uk/news/2019/11/30/bank-customers-lose-91-million-five-years-sim-swap-scams/,telegraph.co.uk,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=o1ibqqpr9butsp68kgem600sc1,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year | The # 1 Hit Music Station JJS,https://wjjs.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,wjjs.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://965thebull.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,965thebull.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=516701i27sjdn1ptbc597queg4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://tejano1600.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,tejano1600.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Bleeding Heartland,https://www.bleedingheartland.com/2019/11/30/support-independent-journalism-in-iowa/,bleedingheartland.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=p4dsvqu623uu7udd00fp7mgve4,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://975online.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,975online.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://b104.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,b104.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,  Grinch bot are here to ruin your holiday shopping,https://www.nbcnews.com/business/consumer/grinch-bots-are-here-ruin-your-holiday-shopping-n1093536,nbcnews.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://961now.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,961now.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://kiss957.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,kiss957.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://kee100.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,kee100.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://mix957.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,mix957.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://1047kissfm.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,1047kissfm.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://hot957cr.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,hot957cr.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://theflo1029.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,theflo1029.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://kiss1045fm.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,kiss1045fm.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://mix969.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,mix969.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Payment Industry Ecosystem : The trend towards digital payments and key players moving markets,https://www.businessinsider.in/finance/news/the-payment-industry-ecosystem-the-trend-towards-digital-payments-and-key-players-moving-markets/articleshow/72313809.cms,businessinsider.in,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://1013kissfm.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,1013kissfm.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://hot995.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,hot995.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://1003thepeak.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,1003thepeak.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,The Best Cyber Monday Deals At Restaurants This Year,https://ksabfm.iheart.com/content/2019-11-30-the-best-cyber-monday-deals-at-restaurants-this-year/,ksabfm.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-11-30,  Grinch bot are here to ruin your holiday shopping,https://www.nbcnews.com/business/consumer/grinch-bots-are-here-ruin-your-holiday-shopping-n1093536?cid=public-rss_20191130,nbcnews.com,English,0.0,gdelt_gkg
