ticker,date,title,url,domain,language,tone,source
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.apr.org/business-education/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,apr.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Nicolae Miu sentenced to 20 years in Apple River stabbings,https://www.minnpost.com/glean/2024/07/nicolae-miu-sentenced-to-20-years-in-apple-river-stabbing/,minnpost.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://buffalonews.com/news/nation-world/business/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/article_bcf35e7f-db49-5c5b-a1dd-902f60c72596.html,buffalonews.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Delta CEO says airline is facing $500 million in costs from global tech outage - Boston News , Weather , Sports",https://whdh.com/news/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/,whdh.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Fighting For A Brilliant Future - The 5 Towns Jewish Times,https://www.5tjt.com/fighting-for-a-brilliant-future/,5tjt.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.ypradio.org/npr-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,ypradio.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Cal Thomas : CrowdStrike attack serves as a warning,https://www.postbulletin.com/opinion/columns/cal-thomas-crowdstrike-attack-serves-as-a-warning,postbulletin.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://news.wjct.org/national-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,news.wjct.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://isp.netscape.com/pf/story/0001/20240731/5902eb14e0ec23697d8ffd9c0e63f23e,isp.netscape.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://www.knlvradio.com/2024/07/31/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/,knlvradio.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wutc.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wutc.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,JPMorgan Chase & Co . Lowers CrowdStrike ( NASDAQ : CRWD ) Price Target to $330 . 00,https://www.tickerreport.com/banking-finance/12313421/jpmorgan-chase-co-lowers-crowdstrike-nasdaqcrwd-price-target-to-330-00.html,tickerreport.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,JPMorgan Chase & Co . Lowers CrowdStrike ( NASDAQ : CRWD ) Price Target to $330 . 00,https://www.etfdailynews.com/2024/07/31/jpmorgan-chase-co-lowers-crowdstrike-nasdaqcrwd-price-target-to-330-00/,etfdailynews.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft says cyberattack triggered hours - long outage impacting Azure customers,https://abcnews4.com/news/nation-world/microsoft-says-cyberattack-triggered-hours-long-outage-impacting-azure-customers-computers-technology-giant-outlook-emails-strabucks-mobile-app-service-connectivity-issues,abcnews4.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.kmxt.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,kmxt.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft email outage : Why you cant send or read emails,https://www.nzherald.co.nz/business/cyber-attack-takes-some-microsoft-services-offline/5OSVILC5ZRG6PE34CVOJSKD7T4/,nzherald.co.nz,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wkms.org/npr-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wkms.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,CrowdStrike is sued by shareholders over huge software outage,https://biztoc.com/x/06b9d94d37cbfd3d,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wyomingpublicmedia.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wyomingpublicmedia.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Shareholders Sue CrowdStrike After Outage Prompts Stock Price to Plummet,https://www.pcmag.com/news/shareholders-sue-crowdstrike-after-outage-prompts-stock-price-to-plummet,pcmag.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.kccu.org/business/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,kccu.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,"As primary wraps up , how is Arizona preparing for the November election ? ",https://www.kjzz.org/kjzz-news/2024-07-31/as-primary-wraps-up-how-is-arizona-preparing-for-the-november-election,kjzz.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Ticker : Boar Head expands listeria recall ; Delta says tab on tech outage $500M,https://www.bostonherald.com/2024/07/31/ticker-fed-signals-rate-cut-ahead-boars-head-expands-listeria-recall/,bostonherald.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Microsoft blames major Azure outage on DDoS attack , staff  error  - Cloud - Security",https://www.crn.com.au/news/microsoft-blames-major-azure-outage-on-ddos-attack-staff-error-610281,crn.com.au,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO lashes out at CrowdStrike : This cost us $500M and they offered us nothing,https://www.ksl.com:443/article/51085296/delta-ceo-lashes-out-at-crowdstrike-this-cost-us-500m-and-they-offered-us-nothing,ksl.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,CRWD INVESTOR ALERT : Robbins Geller Rudman & Dowd LLP,https://www.globenewswire.com/news-release/2024/07/31/2922342/0/en/CRWD-INVESTOR-ALERT-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-CrowdStrike-Holdings-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-the-CrowdStrike-Class-Action-L.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Why Neanderthals disappeared , progress on peanut allergies , value menu wars : Catch up on the day stories",https://us.cnn.com/2024/07/31/us/5-things-pm-july-31-trnd/,us.cnn.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Microsoft Azure posts slowdown in growth , testing investor patience",https://www.business-standard.com/technology/tech-news/microsoft-s-azure-posts-slowdown-in-growth-testing-investors-patience-124073101695_1.html,business-standard.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,NASDAQ : CRWD - MarketScreener,https://www.marketscreener.com/quote/stock/CROWDSTRIKE-HOLDINGS-INC-59783691/news/NASDAQ-CRWD-Kessler-Topaz-Meltzer-Check-LLP-Notifies-Investors-of-a-Securities-Class-Action-Law-47522645/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.kmuw.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,kmuw.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://wysu.org/npr-national-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wysu.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wclk.com/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wclk.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.upr.org/npr-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,upr.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,IT outage costs Delta 500 mln USD : CEO,https://www.srilankasource.com/news/274477472/it-outage-costs-delta-500-mln-usd-ceo,srilankasource.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO : Airline is facing $500 million in costs from outage,https://www.chicagotribune.com/2024/07/31/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/,chicagotribune.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500M in costs from global tech outage,https://neworleanscitybusiness.com/blog/2024/07/31/delta-ceo-says-airline-is-facing-500m-in-costs-from-global-tech-outage/,neworleanscitybusiness.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Shareholders sue CrowdStrike over huge software outage | Honolulu Star - Advertiser,https://www.staradvertiser.com/2024/07/31/breaking-news/shareholders-sue-crowdstrike-over-huge-software-outage/,staradvertiser.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,IT outage costs Delta 500 mln USD : CEO - Xinhua,https://english.news.cn/northamerica/20240801/dbf99d79dc9347ab8a74d499208996bf/c.html,english.news.cn,English,0.0,gdelt_gkg
CRWD,2024-07-31,Top ASX shares to buy in August 2024,https://www.fool.com.au/2024/08/01/top-asx-shares-to-buy-before-earnings-season-2/,fool.com.au,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.interlochenpublicradio.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,interlochenpublicradio.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Black Hat united states 2024 , BSidesLV and DEF CON 32 : Your Hacker Summer Camp guide",https://www.scmagazine.com/news/black-hat-usa-2024-bsideslv-and-def-con-32-your-hackers-summer-camp-guide,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Cyber attack hits Microsoft , thousands of Kiwis cant use Outlook , Teams",https://www.newstalkzb.co.nz/news/business/cyber-attack-hits-microsoft-thousands-of-kiwis-can-t-use-outlook-teams/,newstalkzb.co.nz,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Nearly 10 - hour Azure outage caused by DDoS attack , says Microsoft",https://www.scmagazine.com/news/nearly-10-hour-azure-outage-caused-by-ddos-attack-says-microsoft,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft 365 Backup and Backup Storage is now generally available for businesses,https://www.neowin.net/news/microsoft-365-backup-and-backup-storage-is-now-generally-available-for-businesses/,neowin.net,English,0.0,gdelt_gkg
CRWD,2024-07-31,Watch the latest videos from the Washington Examiner,https://www.washingtonexaminer.com/watch/1719985/,washingtonexaminer.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,New Zealand Microsoft 365 users struggle to access service,https://www.marketscreener.com/quote/stock/MICROSOFT-CORPORATION-4835/news/New-Zealand-Microsoft-365-users-struggle-to-access-service-47522762/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://www.sun-sentinel.com/2024/07/31/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/,sun-sentinel.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,DoControl Named a Provider in the 2024 Gartner® Emerging Tech : SaaS Ecosystem Security Products Transform SaaS Security,https://www.tmcnet.com/usubmit/2024/08/01/10051768.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike Is Sued by Shareholders Over Huge Software Outage,https://www.insurancejournal.com/news/national/2024/08/01/786457.htm,insurancejournal.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by investors after global tech outage,https://www.ocregister.com/2024/08/01/crowdstrike-sued-investors-global-tech-outage/,ocregister.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Poor testing allowed CrowdStrike error to crash millions of computers,https://www.americanbanker.com/news/poor-testing-allowed-crowdstrike-error-to-crash-millions-of-computers,americanbanker.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Download Weekly : NZ telecoms after Huawei,https://billbennett.co.nz/nz-telecoms-after-huawei/,billbennett.co.nz,English,0.0,gdelt_gkg
CRWD,2024-08-01,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Microsoft Corporation,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-microsoft-corporation---msft-302212890.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"What up with … Telecom Italia , Cellnex , Amazon & Nokia , Access Evolution",https://www.telecomtv.com/content/access-evolution/what-s-up-with-telecom-italia-cellnex-amazon-nokia-50955/,telecomtv.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike Technical Analysis : CRWD Stock 40 % Tumble Reveals Entry Point,https://biztoc.com/x/dec6478fa3b8e033,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO Says Airline is Facing $500 Million in Costs From Global Tech Outage,https://www.theyeshivaworld.com/news/general/2301585/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage.html,theyeshivaworld.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CRWD Investors Have Opportunity to Lead CrowdStrike Holdings , Inc . Securities Fraud Lawsuit with the Schall Law Firm",https://www.tmcnet.com/usubmit/2024/07/31/10051061.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Levi & Korsinsky Notifies CrowdStrike Holdings , Inc . Investors of a ... ",https://www.pr-inside.com/levi-korsinsky-notifies-crowdstrike-holdings-inc-investors-of-a-r5032111.htm,pr-inside.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,How bank  hidden  AI could cause problems,https://www.americanbanker.com/news/how-banks-hidden-ai-could-cause-problems,americanbanker.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO reveals how much the CrowdStrike outage cost the company,https://www.tweaktown.com/news/99676/delta-ceo-reveals-how-much-the-crowdstrike-outage-cost-company/,tweaktown.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by shareholders in aftermath of global Microsoft outage,https://www.washingtontimes.com/news/2024/aug/1/crowdstrike-sued-by-shareholders-in-aftermath-of-g/,washingtontimes.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike ( CRWD ) Faces Securities Class Action After,https://www.globenewswire.com/news-release/2024/08/01/2923107/0/en/CrowdStrike-CRWD-Faces-Securities-Class-Action-After-Flawed-Falcon-Sensor-Update-Possible-Delta-Litigation-Hagens-Berman.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,DuPage County forms Municipal Cybersecurity Task Force - Positively Naperville,https://www.positivelynaperville.com/2024/08/01/dupage-county-forms-municipal-cybersecurity-task-force/144718,positivelynaperville.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Crucial Lessons Learned For Cybersecurity Resilience,https://www.forbes.com/sites/tonybradley/2024/08/01/crucial-lessons-learned-for-cybersecurity-resilience/,forbes.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Mid - Day Digest,https://patriotpost.us/digests/108998-mid-day-digest-2024-08-01,patriotpost.us,English,0.0,gdelt_gkg
CRWD,2024-08-01,Best - and Worst - Performing Stocks of July 2024,https://www.morningstar.com/markets/best-worst-performing-stocks-july-2024,morningstar.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CrowdStrike , Antitrust , and the Digital Monoculture",https://www.eff.org/deeplinks/2024/07/crowdstrike-antitrust-and-digital-monoculture,eff.org,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by shareholders over global outage,https://nationnews.com/2024/08/01/crowdstrike-sued-by-shareholders-over-global-outage/,nationnews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Mass Global Tech Outage Grounds Flights , Causes Chaos With Banks , Stock Markets , Media",https://dailyvoice.com/connecticut/darien/mass-worldwide-tech-outages-ground-flights-cause-chaos-with-banks-stock-markets-media/,dailyvoice.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"SHAREHOLDER ALERT : Pomerantz Law Firm Announces the Filing of a Class Action Against CrowdStrike Holdings , Inc . ",https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-announces-the-filing-of-a-class-action-against-crowdstrike-holdings-inc---crwd-302212532.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Cybersecurity best practice in the wake of the CrowdStrike outage,https://www.dailymaverick.co.za/article/2024-08-01-cybersecurity-lessons-and-best-practice-in-the-wake-of-the-crowdstrike-outage/,dailymaverick.co.za,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CRWD STOCKHOLDER ALERT : Bronstein , Gewirtz and Grossman , LLC Announces ... ",https://www.pr-inside.com/crwd-stockholder-alert-bronstein-gewirtz-and-grossman-llc-announces-r5032067.htm,pr-inside.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"As insurers sift through CrowdStrike claims , what should brokers do ? ",https://www.insurancebusinessmag.com/au/news/cyber/as-insurers-sift-through-crowdstrike-claims-what-should-brokers-do-499815.aspx,insurancebusinessmag.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Article : Please , I need to do my own housekeeping",https://www.opednews.com/populum/page.php?f=Please-I-need-to-do-my-ow-Artificial-Intelligence_Sustainability_Technology-240801-863.html,opednews.com,English,0.0,gdelt_gkg
