ticker,date,title,url,domain,language,tone,source
QCOM,2019-10-01,"🔥 Promotion > Xiaomi Mi MIX 3 Global Version 6 , 39 pouces 6 Go RAM ROM 128 Go Snapdragon 845 noyau Octa Téléphone intelligent - code promo Gearbest , BangGood , code promo Cdiscount ou AliExpress",https://www.techno-science.net/boutique/xiaomi-mi-mix-global-version-39-pouces-go-ram-rom-128-go-snapdragon-845-noyau-octa-telephone-intelligent-B1395232-.html,techno-science.net,French,0.0,gdelt_gkg
QCOM,2019-10-01,Microsoft grillé sur Twitter avant le lancement des prochaines Surfaces,https://www.distributique.com/actualites/lire-microsoft-grille-sur-twitter-avant-le-lancement-des-prochaines-surfaces-29331.html,distributique.com,French,0.0,gdelt_gkg
QCOM,2019-10-01,Samsung 4g Phones List in India,https://www.bgr.in/top-products/samsung-4g-phones-in-india/,bgr.in,English,0.0,gdelt_gkg
QCOM,2019-10-01,"GPU Market By Component , Deployment Model , Application and Geography 2018 - 2026",https://www.marketwatch.com/press-release/gpu-market-by-component-deployment-model-application-and-geography-2018---2026-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Microsoft Surface Mini review : A teeny Windows tablet that never existed,https://www.windowscentral.com/surface-mini-review,windowscentral.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Samsung aceita pagar $10 a quem comprou o Galaxy S4,https://pplware.sapo.pt/smartphones-tablets/samsung-pagar-10-galaxy-s4/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2019-10-01,Top 3 Tekno Berita Hari Ini : Radar Jerman Lacak Jet Siluman F - 35,https://tekno.tempo.co/read/1254681/top-3-tekno-berita-hari-ini-radar-jerman-lacak-jet-siluman-f-35,tekno.tempo.co,Indonesian,0.0,gdelt_gkg
QCOM,2019-10-01,dongpo1 _ 文学城博客,https://blog.wenxuecity.com/myblog/70656/201910/119.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
QCOM,2019-10-01,"Global Driver Assistance Systems Market , Overview and scope , Market players , Market Research , Growth During to 2016 - 2027",https://www.marketwatch.com/press-release/global-driver-assistance-systems-marketoverview-and-scope-market-players-market-research-growth-during-to-2016--2027-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Samsung Galaxy Watch Active 2 | Galaxy A5 2017 | Galaxy A30 e Galaxy J2 Core si,https://www.zazoom.it/2019-10-01/samsung-galaxy-watch-active-2-galaxy-a5-2017-galaxy-a30-e-galaxy-j2-core-si-aggiornano-patch-di-sicurezza-e-non-solo/5841945/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2019-10-01,Oppo Reno2 met vier camera komt rond 16 oktober uit in Nederland,https://tweakers.net/nieuws/158040/oppo-reno2-met-vier-cameras-komt-rond-16-oktober-uit-in-nederland.html,tweakers.net,Dutch,0.0,gdelt_gkg
QCOM,2019-10-01,Windows 10X : Microsoft va lancer une édition pour les PC à écran pliable,https://www.phonandroid.com/wndows-10x-microsoft-va-lancer-une-edition-pour-les-pc-a-ecran-pliable.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2019-10-01,Sta Wealth Management Lowered Its Conocophillips ( COP ) Position as Market Value Declined ; Qualcomm ( QCOM ) Holder Mufg Americas Holdings Decreased Its Holding,https://enherald.com/sta-wealth-management-lowered-its-conocophillips-cop-position-as-market-value-declined-qualcomm-qcom-holder-mufg-americas-holdings-decreased-its-holding/,enherald.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Northcoast Asset Management Has Boosted Its Stake in Intel ( INTC ) by $27 . 58 Million ; Polaris Capital Management Trimmed Its Fnb ( FNB ) Position by $498 , 300",https://enherald.com/northcoast-asset-management-has-boosted-its-stake-in-intel-intc-by-27-58-million-polaris-capital-management-trimmed-its-fnb-fnb-position-by-498300/,enherald.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Xiaomi Redmi 8 specifications revealed,https://www.geeky-gadgets.com/xiaomi-redmi-8-specifications-revealed-01-10-2019/,geeky-gadgets.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Opinion : A 5G Status Report,https://www.techspot.com/news/82151-opinion-5g-status-report.html,techspot.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Redmi 8 Render Leaked , Specifications Claimed to Include Snapdragon 439 SoC",https://gadgets.ndtv.com/mobiles/news/redmi-8-specifications-render-leak-xiaomi-2110381,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,高通宣布与腾讯在手游领域构建合作关系 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191001/650465.html,hbrdr.com,Chinese,0.0,gdelt_gkg
QCOM,2019-10-01,"Surface Pro 7 , Surface Laptop 3 and Surface on ARM leak ahead of official launch",http://www.msn.com/en-gb/news/other/surface-pro-7-surface-laptop-3-and-surface-on-arm-leak-ahead-of-official-launch/ar-AAI6LXG,msn.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,General Mobile GM 9 Pro vs LG Stylus 3 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/general-mobile-gm-9-pro-ve-lg-stylus-3/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-10-01,Samsung Galaxy A70s vs Nokia 9 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-a70s-ve-nokia-9/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-10-01,Xiaomi Mi A3 vs LG Stylus 3 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/xiaomi-mi-a3-ve-lg-stylus-3/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-10-01,Leaks Reveal a Ton of Info About Microsoft New Surfaces,https://gizmodo.com/microsofts-barrage-of-new-surface-products-come-into-fo-1838661077,gizmodo.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Sony Xperia XZ2 vs Casper VIA G3 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/sony-xperia-xz2-ve-casper-via-g3/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-10-01,Oppo to offer 5G premium mid - range smartphones in 2020,https://www.rcrwireless.com/20191001/5g/oppo-to-offer-5g-premium-mid-range-smartphones-in-2020,rcrwireless.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,,https://in.pcmag.com/microsoft-surface-go/134135/black-friday-tablet-deals-save-big-on-ipads-fire-tablets-more,in.pcmag.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,FOSS Patents : R Street Institute,http://www.fosspatents.com/search/label/R%20Street%20Institute,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,US stocks close out half - day session with broad losses,https://observer-reporter.com/ap/business/us-stocks-close-out-half-day-session-with-broad-losses/article_720113d0-340d-568e-a381-ebda655b264c.html,observer-reporter.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,FOSS Patents : American Antitrust Institute,http://www.fosspatents.com/search/label/American%20Antitrust%20Institute,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,"FOSS Patents : Former Secretary of Homeland Security , former FTC chairman , and conservative think tank dismiss Qualcomm and DOJ  national security  arguments",http://www.fosspatents.com/2019/11/former-secretary-of-homeland-security.html,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2019-11-30, [ KJPT ] 英特尔指控 ： 高通把我们逼出了手机芯片市场 - 未名空间 ( mitbbs . com ) ,http://www.mitbbs.com/article_t/ScitechNews/31286021.html,mitbbs.com,Chinese,0.0,gdelt_gkg
QCOM,2019-11-30,Xiaomi Redmi Note 8 Pro vs Meizu M9 Note Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/xiaomi-redmi-note-8-pro-ve-meizu-m9-note/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-11-30,Oppo A9x vs Samsung Galaxy A20s Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/oppo-a9x-ve-samsung-galaxy-a20s/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-11-30,"FabHotels Dupes Customers , Leaves Them Stranded During Major Music Festival In Pune",https://www.mensxp.com/special-features/features/70685-fabhotels-dupes-customers-leaves-them-stranded-during-major-music-festival-in-pune.html,mensxp.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Xiaomi Redmi Note 8 Pro vs Meizu 16X Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/xiaomi-redmi-note-8-pro-ve-meizu-16x/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-11-30,Haber - Xiaomi Mi Note 10 fiyatı ile cazibe noktası haline geldi,http://www.cnnturk.com/teknoloji/xiaomi-mi-note-10-fiyati-ile-cazibe-noktasi-haline-geldi,cnnturk.com,Turkish,0.0,gdelt_gkg
QCOM,2019-11-30,Xiaomi Redmi Note 8 Pro vs OnePlus 6T McLaren Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/xiaomi-redmi-note-8-pro-ve-oneplus-6t-mclaren/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-11-30,Casper VIA G4 vs Samsung Galaxy A91 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/casper-via-g4-ve-samsung-galaxy-a91/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-11-30,FOSS Patents : Open Markets Institute,http://www.fosspatents.com/search/label/Open%20Markets%20Institute,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Better Buy : Himax Technologies vs . Qualcomm,https://www.nasdaq.com/articles/better-buy:-himax-technologies-vs.-qualcomm-2019-11-30,nasdaq.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Nokii 7 . 2 už můžete koupit i v atraktivní zelené barvě . Cena zůstává,https://www.mobilmania.cz/clanky/nokii-72-uz-muzete-koupit-i-v-atraktivni-zelene-barve-cena-zustava/sc-3-a-1346877/default.aspx,mobilmania.cz,Czech,0.0,gdelt_gkg
QCOM,2019-11-30,Redmi K30 - poodhalují se specifikace [ aktualizováno ] ,https://dotekomanie.cz/2019/11/redmi-k30-na-prvnich-fotkach/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2019-11-30,مواصفات وأسعار هاتف  نوكيا 2 . 3  ,https://www.dostor.org/2925094,dostor.org,Arabic,0.0,gdelt_gkg
QCOM,2019-11-30,Realme X2 Pro update comes with camera and display improvements,https://www.bgr.in/news/realme-x2-pro-update-comes-with-camera-improvements-and-90hz-refresh-rate-optimization-861416/,bgr.in,English,0.0,gdelt_gkg
QCOM,2019-11-30,"Is QUALCOMM , Incorporated ( QCOM ) A Good Stock To Buy ? ",https://news.yahoo.com/qualcomm-incorporated-qcom-good-stock-221131376.html,news.yahoo.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,5G世界排名出炉 ， 中兴排名引人注目 ， 第一名当之无愧 _ 腾讯新闻,https://new.qq.com/omn/20191130/20191130A0NIPH00.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-11-30,"Black Friday phone savings still available : $500 off an iPhone 11 , 11 Pro or Pro Max ( just updated ) ",https://www.cnet.com/news/black-friday-phone-savings-still-available-500-off-an-iphone-11-11-pro-or-pro-max/,cnet.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Dividend Champion And Contender Highlights : Week Of December 1,https://seekingalpha.com/article/4309850-dividend-champion-contender-highlights-week-december-1,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,"FOSS Patents : Four IT industry bodies support FTC against Qualcomm appeal : once again , The Industry v . Qualcomm",http://www.fosspatents.com/2019/11/four-it-industry-bodies-support-ftc.html,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,FOSS Patents,http://www.fosspatents.com/search?updated-max=2019-11-23T06:36:00+01:00&max-results=7,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,"As members of Congress head for the exits , loosely regulated gravy train beckons",http://www.chicagotribune.com/sns-tns-bc-excongress-lobbying-20191129-story.html,chicagotribune.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,"Samsung Galaxy Fold review : Stunning 7 . 3 - inch AMOLED display , all - round 6 cameras",https://www.thenewsminute.com/article/samsung-galaxy-fold-review-stunning-73-inch-amoled-display-all-round-6-cameras-113236,thenewsminute.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Asus Zenfone 4 ZE554KL vs Apple iPhone X Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/asus-zenfone-4-ze554kl-ve-apple-iphone-x/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-11-30,Motorola reduz o valor para substituir a tela do RAZR 2019,https://www.oficinadanet.com.br/smartphones/28743-motorola-reduz-o-valor-para-substituir-a-tela-do-razr-2019,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2019-11-30,Asus Zenfone 4 ZE554KL vs Apple iPhone 6s Plus Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/asus-zenfone-4-ze554kl-ve-apple-iphone-6s-plus/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-11-30,مواصفات هاتف  شاومي ريدمي كيه 30  القادم,https://www.dostor.org/2925086,dostor.org,Arabic,0.0,gdelt_gkg
QCOM,2019-11-30,Better Buy : Himax Technologies vs . Qualcomm,https://www.fool.com/investing/2019/11/30/better-buy-himax-technologies-vs-qualcomm.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Asus Zenfone 4 Max ZC520KL vs Apple iPhone X Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/asus-zenfone-4-max-zc520kl-ve-apple-iphone-x/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-11-30,"Nokia 7 . 2 je ještě atraktivnější , zahalila se do zeleného odstínu",https://mobilenet.cz/clanky/nokia-72-je-jeste-atraktivnejsi-zahalila-se-do-zeleneho-odstinu-39542,mobilenet.cz,Czech,0.0,gdelt_gkg
QCOM,2019-11-30,步步高王填被聘任為清華經管學院MBA企業家導師,https://news.sina.com.tw/article/20191130/33502726.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2019-11-30,Samsung Might Not Use An Ultrasonic Fingerprint Scanner For The Galaxy S11 Series,https://in.mashable.com/tech/9005/samsung-might-not-use-an-ultrasonic-fingerprint-scanner-for-the-galaxy-s11-series,in.mashable.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,As the new year beckons European investors start moving into new roles – TechCrunch,https://techcrunch.com/2019/11/30/as-the-new-year-beckons-european-investors-start-moving-into-new-roles/,techcrunch.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Samsung Galaxy S5 vs Xiaomi Redmi 7A Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-s5-ve-xiaomi-redmi-7a/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-11-30,Intel accuses Qualcomm of undermining modem chip market opportunities,http://www.globaltimes.cn/content/1171746.shtml,globaltimes.cn,English,0.0,gdelt_gkg
QCOM,2019-11-30,Tech : Már úton van  egy igazi ütőkártya : 5G - s meglepetéssel készül a Lenovo,https://hvg.hu/tudomany/20191130_lenovo_5g_lapkakeszlet_telefon,hvg.hu,Hungarian,0.0,gdelt_gkg
QCOM,2019-11-30,"Expand at 5 . 8 % CAGR owing to Surging Demand from the Wireless Infrastructure Market | Samsung , Ericsson , Fujitsu , Adtran",https://www.marketwatch.com/press-release/expand-at-58-cagr-owing-to-surging-demand-from-the-wireless-infrastructure-market-samsung-ericsson-fujitsu-adtran-2019-11-30,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Samsung trademarks new  Bright Night  camera sensor – Canindia News,http://www.canindia.com/samsung-trademarks-new-bright-night-camera-sensor/,canindia.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Intel Lost Billions Selling Its Modem Business to Apple,https://www.fool.com/investing/2019/11/30/intel-lost-billions-selling-its-modem-business-to.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,"As members of Congress head for the exits , loosely regulated gravy train beckons",https://jg-tc.com/news/national/govt-and-politics/as-members-of-congress-head-for-the-exits-loosely-regulated/article_d18022c1-1dfc-5e14-af5c-98f4f280c8e4.html,jg-tc.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,"The new Motorola Razr is the most desirable smartphone in years , but there are 4 key reasons why you shouldnt buy it",https://www.businessinsider.com.au/new-motorola-razr-foldable-flip-phone-reasons-not-to-buy-2019-11,businessinsider.com.au,English,0.0,gdelt_gkg
QCOM,2019-11-30,"Xiaomi Redmi K30 Promo Images Leaked , Shows Central Vertical Camera Setup",https://www.gizchina.com/2019/11/30/xiaomi-redmi-k30-promo-images-leaked-shows-central-vertical-camera-setup/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Thomas L . Friedman : The world - shaking news that youre missing,https://www.sltrib.com/opinion/commentary/2019/11/30/thomas-l-friedman-world/,sltrib.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,As the new year beckons European investors start moving into new roles,https://www.yahoo.com/lifestyle/beckons-european-investors-start-moving-145736170.html,yahoo.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Apple iPhone 12 : les tailles et les fournisseurs d  écrans dévoilés,https://www.lesmobiles.com/actualite/27254-apple-iphone-12-les-tailles-et-les-fournisseurs-d-ecrans-devoiles.html,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2019-11-30,FOSS Patents,http://www.fosspatents.com/search?updated-max=2019-11-24T18:56:00+01:00&max-results=7,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,  Intel verloor miljarden bij uitstap modemmarkt wegens Qualcomm  ,https://androidworld.nl/nieuws/intel-miljardenverlies-door-qualcomm/,androidworld.nl,Dutch,0.0,gdelt_gkg
QCOM,2019-11-30,FOSS Patents : Antitrust think tanks urge Ninth Circuit to affirm Judge Koh FTC v . Qualcomm ruling,http://www.fosspatents.com/2019/11/antitrust-think-tanks-urge-ninth.html,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,Best Samsung Black Friday Deals – Top handset offers live right now,https://www.trustedreviews.com/black-friday/best-samsung-black-friday-deals-top-handset-offers-live-right-now-3960190,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2019-11-30,"Realme ने अपने इस स्मार्टफोन की 45 मिनट में बेचे लाखों यूनिट्स | News Track Live , NewsTrack Hindi 1",https://www.newstracklive.com/news/realme5s-sale-today-and-december-2nd-know-price-features-and-offers-sc84-nu-1336924-1.html,newstracklive.com,Hindi,0.0,gdelt_gkg
QCOM,2019-11-30,Qualcomm hit for  unsecure  ultrasonic fingerprint scanners,http://www.koreatimes.co.kr/www/tech/2019/12/133_279279.html,koreatimes.co.kr,English,0.0,gdelt_gkg
QCOM,2019-11-30,步步高王填被聘任为清华经管学院MBA企业家导师,https://finance.sina.com.cn/roll/2019-11-30/doc-iihnzhfz2805700.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-11-30,Nokia 2 : nuovamente disponibile lupdate ad Android 8 . 1 Oreo,http://www.agemobile.com/nokia-2-nuovamente-disponibile-lupdate-ad-android-8-1-oreo/,agemobile.com,Italian,0.0,gdelt_gkg
QCOM,2019-11-30,Jagran HiTech Awards 2019 OnePlus 7T Pro grabbed Smartphone of the year award,https://www.jagran.com/technology/tech-news-jagran-hitech-awards-2019-oneplus-7t-pro-grabbed-smartphone-of-the-year-award-19803898.html,jagran.com,Hindi,0.0,gdelt_gkg
QCOM,2019-11-30,无线蓝牙入耳式耳机哪个牌子的好 ， 这几款蓝牙耳机最值得选购,https://www.chinaz.com/news/mt/2019/1130/1069091.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2019-11-30,"Xinhua world news summary at 1530 GMT , Nov . 30",http://www.china.org.cn/world/Off_the_Wire/2019-11/30/content_75464760.htm,china.org.cn,English,0.0,gdelt_gkg
