ticker,date,title,url,domain,language,tone,source
NFLX,2023-06-01,"Today In The Culture , June 1 , 2023 : Goodman  Swing State  Off - Broadway | Lifestyle Office | Resto Burglaries",https://www.newcity.com/2023/06/01/today-in-the-culture-june-1-2023-goodmans-swing-state-off-broadway-lifestyle-office-resto-burglaries/,newcity.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Kim Cattrall Revine în Rolul Samantha Jones La Continuarea Serialului „ Sex And The City  ,https://www.libertatea.ro/entertainment/kim-cattrall-revine-in-rolul-samantha-jones-la-continuarea-serialului-sex-and-the-city-4564339,libertatea.ro,Romanian,0.0,gdelt_gkg
NFLX,2023-06-01,"Helper , Hindrance Or Hype : How Understanding AI Existing Impact Forecasts Its Future",https://www.forbes.com/sites/forbestechcouncil/2023/06/01/helper-hindrance-or-hype-how-understanding-ais-existing-impact-forecasts-its-future/,forbes.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Danny Masterson convicted of 2 counts of rape ;  That  70s Show  actor faces 30 years to life,https://www.coastreporter.net/the-mix/danny-masterson-convicted-of-2-counts-of-rape-that-70s-show-actor-faces-30-years-to-life-7079981,coastreporter.net,English,0.0,gdelt_gkg
NFLX,2023-06-01,Danny Masterson convicted of 2 counts of rape ;  That  70s Show  actor faces 30 years to life | National,https://www.somerset-kentucky.com/ap/national/danny-masterson-convicted-of-2-counts-of-rape-that-70s-show-actor-faces-30-years/article_2c83a5a7-5778-5d6a-9f76-587309ef9ab2.html,somerset-kentucky.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"The best Netflix shows of 2023 , so far ... ",https://mashable.com/article/best-2023-netflix-shows,mashable.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,West Kentucky Star,"https://www.westkentuckystar.com/News/State/Danny-Masterson-convicted-of-2-counts-of-rape,-%e2%80%98Th",westkentuckystar.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,  Single Inferno  Season 2 Cast To Star In New K - Drama With K - Pop Idol Bona,https://www.ibtimes.com/singles-inferno-season-2-cast-star-new-k-drama-k-pop-idol-bona-3697035,ibtimes.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Peter Rice Next Act After Disney : Producing TV , Films for A24 – The Hollywood Reporter",https://www.hollywoodreporter.com/tv/tv-news/peter-rices-next-act-disney-film-tv-producing-deal-a24-1235476165/,hollywoodreporter.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,WGA Calls Out Netflix & Comcast For Seeking More Money For Execs Amid Writers Strike,https://screenrant.com/movies-tv-writers-strike-netflix-comcast-pay-executives/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Danny Masterson convicted of 2 counts of rape ;  That  7 ... ,https://accesswdun.com/article/2023/5/1186790,accesswdun.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,  Major Sequel Or Spinoff Potential : Manifest Star Shares Ideas For Future Stories,https://screenrant.com/manifest-netflix-show-spinoff-sequel-ideas-josh-dallas/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,  The unlikely is achievable  says Dancing With the Stars participant,https://www.trentonian.ca:443/opinion/columnists/the-unlikely-is-achievable-says-dancing-with-the-stars-participant,trentonian.ca,English,0.0,gdelt_gkg
NFLX,2023-06-01,Netflix Reveals $1 Billion in Australian Revenue,https://www.couriermail.com.au/entertainment/television/netflix-reveals-1-billion-in-australian-revenue/news-story/7a25432f15eb076cf62d9ce00dce4a02?nk=e58a828aaafcad59bdf829d868182a90-1685630820,couriermail.com.au,English,0.0,gdelt_gkg
NFLX,2023-06-01,Czy Chris Hemsworth wróci jeszcze do roli Thora . Aktor ma jeden warunek . Thor . Marvel . MCU . ,https://www.gram.pl/news/chris-hemsworth-wroci-do-roli-thora-tylko-pod-jednym-warunkiem,gram.pl,Polish,0.0,gdelt_gkg
NFLX,2023-06-01,Prince Harry and Meghan Markle could  command top - dollar fee  if they sell the rights to Spare,https://www.mirror.co.uk/3am/us-celebrity-news/prince-harry-meghan-markle-could-30132347,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2023-06-01,Slaba novica za lastnike prve generacije ključka Google Chromecast ! ,https://racunalniske-novice.com/slaba-novica-za-lastnike-prve-generacije-kljucka-google-chromecast/,racunalniske-novice.com,Slovenian,0.0,gdelt_gkg
NFLX,2023-06-01,"Digital doubles , fake trailers : AI worries Hollywood actors before labor talks",https://mymixfm.com/2023/06/01/digital-doubles-fake-trailers-ai-worries-hollywood-actors-before-labor-talks/,mymixfm.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Danny Masterson ,  That  70s Show  actor , found guilty of rape | Entertainment",https://www.news8000.com/entertainment/danny-masterson-that-70s-show-actor-found-guilty-of-rape/article_749af7a2-bca0-56e3-98c5-70ac8f924805.html,news8000.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,  That 70s Show  Star Danny Masterson Convicted of Rape,https://987thebomb.com/danny-masterson-convicted/,987thebomb.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Gangster Chhota Rajan moves HC seeking stay on release of Netflix web series  Scoop  ,https://www.freepressjournal.in/mumbai/gangster-chhota-rajan-moves-hc-seeking-stay-on-release-of-netflixs-web-series-scoop,freepressjournal.in,English,0.0,gdelt_gkg
NFLX,2023-06-01,Movella Holdings Inc .: Movella Motion Capture Technology Powers Workplace Ergonomic Improvements at BMW Group,https://www.finanznachrichten.de/nachrichten-2023-06/59238475-movella-holdings-inc-movella-s-motion-capture-technology-powers-workplace-ergonomic-improvements-at-bmw-group-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NFLX,2023-06-01,  That 70s Show  Star Danny Masterson Convicted of Rape,https://kdat.com/danny-masterson-convicted/,kdat.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,  That 70s Show  Star Danny Masterson Convicted of Rape,https://y95country.com/ixp/442/p/danny-masterson-convicted/,y95country.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Brad Pitt on  Dave  finale , ending long TV hiatus : Did he survive ? ",https://www.usatoday.com/story/entertainment/tv/2023/05/31/brad-pitt-role-on-dave-season-finale-recap-lil-dicky-drake/70274657007/,usatoday.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Digital doubles , fake trailers : AI worries Hollywood actors before labor talks",https://hot96.com/2023/06/01/digital-doubles-fake-trailers-ai-worries-hollywood-actors-before-labor-talks/,hot96.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Summer TV preview :  Stars on Mars ,  Only Murders ,  Bachelorette  and 37 more hot shows",https://www.newsday.com/entertainment/tv/summer-preview-bachelorette-mbbm5k7n,newsday.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Videotéka s českými filmy ‚ zmrazuje  půl roku po spuštění provoz . Hledá nového investora | iROZHLAS,https://www.irozhlas.cz/kultura/film/ceske-kino-streamovani-film-fungovani-pavel-smidmajer_2306011459_kro,irozhlas.cz,Czech,0.0,gdelt_gkg
NFLX,2023-06-01,Five comedy shows in and around Saskatoon this June 2023,https://thestarphoenix.com:443/entertainment/local-arts/laugh-out-loud-five-comedy-shows-in-saskatoon-this-month,thestarphoenix.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Tech Talk : Digital doubles , fake trailers : AI worries Hollywood actors before labour talks",https://www.gdnonline.com/Details/1243251,gdnonline.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,The Best TV Shows That Are Based In Florida,https://b1039.com/listicle/the-best-tv-shows-that-are-based-in-florida/,b1039.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Colorado Springs theater company presents  Boys in the Band  to honor Pride Month,https://www.coloradosprings.com/arts-entertainment/colorado-springs-theater-company-presents-boys-in-the-band-to-honor-pride-month/article_0b370b64-e510-56e6-91e4-cda4c58a36dd.html,coloradosprings.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,بعد الكشف عن كافة الأسرار .. هاري وميجان يتوقفان عن إنتاج المسلسلات الوثائقية,https://www.dostor.org/4411965,dostor.org,Arabic,0.0,gdelt_gkg
NFLX,2023-06-01,Gran pas pel català a les plataformes : incorporació massiva de doblatges i subtítols procedents de TV3,https://www.ara.cat/llengua/gran-pas-pel-catala-plataformes-incorporacio-massiva-doblatges-subtitols-procedents-tv3_1_4718289.html,ara.cat,Catalan,0.0,gdelt_gkg
NFLX,2023-06-01,Deadline,https://deadline.com/print-article/1235397943/,deadline.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"After Gal Gadot , Sanya Malhotra reveals having imposter syndrome – What does it mean ? ",https://www.freepressjournal.in/entertainment/after-gal-gadot-sanya-malhotra-reveals-having-imposter-syndrome-what-does-it-mean,freepressjournal.in,English,0.0,gdelt_gkg
NFLX,2023-06-01,  That  70s Show  star Masterson guilty on 2 counts of rape,https://www.pasadenastarnews.com/2023/05/31/that-70s-show-star-masterson-guilty-on-2-counts-of-rape/,pasadenastarnews.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,موقع بكرا - الانتهاء من تصوير الموسم الثاني من مسلسل فتيات الروابي,https://bokra.net/Article-1517922,bokra.net,Arabic,0.0,gdelt_gkg
NFLX,2023-06-01,Galaxy Book 3 laptops hit the shelves in a 215 million strong market,https://www.sammobile.com/news/galaxy-book-3-laptops-hit-the-shelves-in-a-215-million-strong-market/,sammobile.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Anna Delvey will be launching a weekly podcast while under house arrest,https://www.independent.co.uk/life-style/anna-delvey-podcast-b2349542.html,independent.co.uk,English,0.0,gdelt_gkg
NFLX,2023-06-01,Five comedy shows in and around Saskatoon this June 2023,https://thestarphoenix.com/entertainment/local-arts/laugh-out-loud-five-comedy-shows-in-saskatoon-this-month,thestarphoenix.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Lego Sets Inspired from TV Shows You Can Buy,http://www.itechpost.com/articles/117746/20230530/lego-sets-inspired-tv-shows-buy.htm,itechpost.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Best Gear of Spring 2023,https://www.soundandvision.com/content/best-gear-spring-2023-0,soundandvision.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Best 12 . 9 - Inch iPad Pro Cases in 2023,https://www.makeuseof.com/best-129-inch-ipad-pro-cases/,makeuseof.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Digital doubles , fake trailers : AI worries Hollywood actors before labor talks",https://www.oann.com/entertainment/digital-doubles-fake-trailers/,oann.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Gangster Chhota Rajan moves HC seeking stay on release of  Scoop  web series over  infringement of his personality rights  ,https://www.theweek.in/wire-updates/national/2023/06/01/bom17-mh-hc-series-chhota-rajan.html,theweek.in,English,0.0,gdelt_gkg
NFLX,2023-06-01,Harry and Meghan  to change their ways and embark on new life after realisation  ,https://www.irishmirror.ie/showbiz/us-gossip/harry-meghan-to-change-ways-30130746,irishmirror.ie,English,0.0,gdelt_gkg
NFLX,2023-06-01,Sobhita Dhulipala says North Vs South film war isnt new :  Just become visible  | Bollywood,https://www.hindustantimes.com/entertainment/bollywood/sobhita-dhulipala-north-vs-south-debate-visible-after-film-success-101685620094949.html,hindustantimes.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,CELEBRITY PHOTOS Archives,https://www.shockya.com/news/category/celebs/,shockya.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,  That  70s Show  star Masterson guilty on 2 counts of rape,https://www.dailynews.com/2023/05/31/that-70s-show-star-masterson-guilty-on-2-counts-of-rape/,dailynews.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,And Just Like That : Sex And The City Samantha to return for one scene,https://www.offalyindependent.ie/2023/06/01/and-just-like-that-sex-and-the-citys-samantha-to-return-for-one-scene/,offalyindependent.ie,English,0.0,gdelt_gkg
NFLX,2023-06-01,Elliot Page recalls  erosive and damaging  discomfort during puberty,https://www.offalyindependent.ie/2023/06/01/elliot-page-recalls-erosive-and-damaging-discomfort-during-puberty/,offalyindependent.ie,English,0.0,gdelt_gkg
NFLX,2023-06-01,The Streaming Stickiness Problem And How To Solve It,https://www.forbes.com/sites/forbestechcouncil/2023/06/01/the-streaming-stickiness-problem-and-how-to-solve-it/,forbes.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Price hikes stories at Techdirt . ,https://www.techdirt.com/tag/price-hikes/,techdirt.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Digital doubles , fake trailers : AI worries Hollywood actors before labor talks",https://wsau.com/2023/06/01/digital-doubles-fake-trailers-ai-worries-hollywood-actors-before-labor-talks/,wsau.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Prince Harry Could Become America  First Gentleman - Biographer,https://www.tri-cityherald.com/entertainment/article275976901.html,tri-cityherald.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Trace Lysette Launches Three - Part Erotic Audio Series with Dipsea Centering a Trans Woman Pleasure,https://www.prnewswire.com/news-releases/trace-lysette-launches-three-part-erotic-audio-series-with-dipsea-centering-a-trans-womans-pleasure-301839463.html,prnewswire.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Prince Harry , Meghan Markle heading for divorce ? What we know so far",https://www.khaleejtimes.com/world/europe/prince-harry-meghan-markle-heading-for-divorce-what-we-know-so-far,khaleejtimes.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"  The Diplomat  is wired to soar , writes JP Devine",https://www.centralmaine.com/2023/06/01/the-diplomat-is-wired-to-soar-writes-jp-devine/,centralmaine.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Danny Masterson convicted of 2 counts of rape ;  That  70s Show  actor faces 30 years to life,https://www.campbellrivermirror.com/entertainment/danny-masterson-convicted-of-2-counts-of-rape-that-70s-show-actor-faces-30-years-to-life/,campbellrivermirror.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Movella Motion Capture Technology Powers Workplace Ergonomic Improvements at BMW Group,https://www.clevelandstar.com/news/273850581/movellas-motion-capture-technology-powers-workplace-ergonomic-improvements-at-bmw-group,clevelandstar.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,India richest man enters the online streaming wars,https://www.straitstimes.com/business/india-s-richest-man-enters-the-online-streaming-wars,straitstimes.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Keeping your options open,https://www.politico.com/newsletters/california-playbook/2023/06/01/keep-your-options-open-00099602,politico.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,G Flip urges fans to  stay true to yourself  ,https://www.lebanondemocrat.com/hartsville/lifestyles/entertainment/g-flip-urges-fans-to-stay-true-to-yourself/article_d0da6d57-b930-5ad8-b422-b895f6396ed7.html,lebanondemocrat.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Schwarzenegger , Gal Gadot and others help Netflix announce its annual TUDUM event will be live from Brazil",https://www.river105.com/syndicated-article/?id=1510585,river105.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,What is data science ? - WFIN Local News,https://wfin.com/fox-technology-news/what-is-data-science/,wfin.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Johnny Depp Comeback Movie  Jeanne du Barry  Rides High at French Box Office After Cannes Premiere,https://www.yahoo.com/lifestyle/johnny-depp-comeback-movie-jeanne-182107940.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Schwarzenegger , Gal Gadot and others help Netflix announce its annual TUDUM event will be live from Brazil",https://www.kuic.com/syndicated-article/?id=1510585,kuic.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Schwarzenegger , Gal Gadot and others help Netflix announce its annual TUDUM event will be live from Brazil",https://www.1009theeagle.com/syndicated-article/?id=1510585,1009theeagle.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"The Perfect Live - Action Miles Morales Casting Exists , According To Stranger Thing Writers",https://screenrant.com/miles-morales-cast-actor-live-action-stranger-things-writers/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Murdaugh Murders : A Southern Scandal Director on Why Story Is Important – The Hollywood Reporter,https://www.hollywoodreporter.com/tv/tv-features/murdaugh-murders-a-southern-scandal-director-interview-1235501943/,hollywoodreporter.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Hollywood Richest Self - Made Actress Hasnt Made a Good Movie in a Decade,https://wegotthiscovered.com/movies/the-richest-self-made-actress-in-hollywood-hasnt-made-a-good-movie-in-a-decade/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,SnyderVerse Conspirators Have a Field Day With Upcoming Netflix Event,https://wegotthiscovered.com/movies/snyderverse-conspirators-have-a-field-day-with-zack-snyder-henry-cavill-and-gal-gadot-appearing-at-netflix-event/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,"Danny Masterson ,  That  70s Show  actor , found guilty of rape",https://kvia.com/news/2023/06/01/danny-masterson-that-70s-show-actor-found-guilty-of-rape/,kvia.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Man On Fire : Denzel Washington Best Movie ? ,https://www.joblo.com/man-on-fire-denzel-washingtons-best-movie/,joblo.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Çifti Meghan - Harry marrin vendimin e papritur ndaj familjes mbretërore,https://kohajone.com/cifti-meghan-harry-marrin-vendimin-e-papritur-ndaj-familjes-mbreterore/,kohajone.com,Albanian,0.0,gdelt_gkg
NFLX,2023-06-01,Danny Masterson convicted of 2 counts of rape ;  That  70s Show  actor faces 30 years to life,https://kesq.com/news/2023/06/01/danny-masterson-convicted-of-2-counts-of-rape-that-70s-show-actor-faces-30-years-to-life-3/,kesq.com,English,0.0,gdelt_gkg
NFLX,2023-06-01,Bella Ramsey Learned About  The Last of U Through Clickbait,https://wegotthiscovered.com/tv/a-clickbait-thing-is-how-bella-ramsey-learned-about-the-last-of-us/,wegotthiscovered.com,English,0.0,gdelt_gkg
