ticker,date,title,url,domain,language,tone,source
NVO,2021-10-27,"Biologics Market Overview , Size , Share | Global Industry Outlook and Statistics , Segmentation and Forecast to 2028",https://www.londonmercury.com/news/271588354/biologics-market-overview-size-share-124-global-industry-outlook-and-statistics-segmentation-and-forecast-to-2028,londonmercury.com,English,0.0,gdelt_gkg
NVO,2021-10-27,"Biologics Market Overview , Size , Share | Global Industry Outlook and Statistics , Segmentation and Forecast to 2028",https://www.newjerseytelegraph.com/news/271588354/biologics-market-overview-size-share-124-global-industry-outlook-and-statistics-segmentation-and-forecast-to-2028,newjerseytelegraph.com,English,0.0,gdelt_gkg
NVO,2021-10-27,"Biologics Market Overview , Size , Share | Global Industry Outlook and Statistics , Segmentation and Forecast to 2028",https://www.neworleanssun.com/news/271588354/biologics-market-overview-size-share-124-global-industry-outlook-and-statistics-segmentation-and-forecast-to-2028,neworleanssun.com,English,0.0,gdelt_gkg
NVO,2021-10-27,"Biologics Market Overview , Size , Share | Global Industry Outlook and Statistics , Segmentation and Forecast to 2028",https://www.tennesseedaily.com/news/271588354/biologics-market-overview-size-share-124-global-industry-outlook-and-statistics-segmentation-and-forecast-to-2028,tennesseedaily.com,English,0.0,gdelt_gkg
NVO,2021-10-27,"Biologics Market Overview , Size , Share | Global Industry Outlook and Statistics , Segmentation and Forecast to 2028",https://www.austinglobe.com/news/271588354/biologics-market-overview-size-share-124-global-industry-outlook-and-statistics-segmentation-and-forecast-to-2028,austinglobe.com,English,0.0,gdelt_gkg
NVO,2021-10-27,"Benhamouda , Clancy , Irvine and Lozano renew for 2022 with Team Novo Nordisk",https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/benhamouda-clancy-irvine-and-lozano-renew-for-2022-with-team-novo-nordisk/article_ab949bd7-5ab5-5476-be8f-e8e864bdb633.html,wfmz.com,English,0.0,gdelt_gkg
NVO,2021-10-27,Alzheimer disease market is anticipated to grow at an annu ... ,https://menafn.com/1103053089/Alzheimers-disease-market-is-anticipated-to-grow-at-an-annualized-rate-of-over-13-till-2030-claims-Roots-Analysis&source=29,menafn.com,English,0.0,gdelt_gkg
NVO,2021-10-28,Organic Expansion To Run Through The Automated Insulin Delivery Market,https://www.sandiegosun.com/news/271601005/organic-expansion-to-run-through-the-automated-insulin-delivery-market,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2021-10-28,5 Top Pharmaceutical ETFs | Spread the Risk,https://investingnews.com/daily/life-science-investing/pharmaceutical-investing/top-pharmaceutical-etfs/,investingnews.com,English,0.0,gdelt_gkg
NVO,2021-10-28,Big Pharma Delivered Campaign Cash to Key Lawmakers With Surgical Precision,https://truthout.org/articles/big-pharma-delivered-campaign-cash-to-key-lawmakers-with-surgical-precision/,truthout.org,English,0.0,gdelt_gkg
NVO,2021-10-28,Safety and efficacy of antivirals against SARS - CoV - 2,https://www.bmj.com/content/375/bmj.n2611,bmj.com,English,0.0,gdelt_gkg
NVO,2021-10-28,  Twincretin  Beats Glargine for Diabetes in Pivotal Trial,https://www.medscape.com/viewarticle/961762,medscape.com,English,0.0,gdelt_gkg
NVO,2021-10-28,Organic Expansion To Run Through The Automated Insulin Delivery Market,https://www.newyorktelegraph.com/news/271601005/organic-expansion-to-run-through-the-automated-insulin-delivery-market,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2021-10-28,Diabetes Management Market Size Will Show Big Inflows in Com ... ,https://menafn.com/1103065683/Diabetes-Management-Market-Size-Will-Show-Big-Inflows-in-Coming-Years-Claims-AMR,menafn.com,English,0.0,gdelt_gkg
NVO,2021-10-28,Obesity is a complex disease | Cork Independent,https://www.corkindependent.com/2021/10/28/obesity-is-a-complex-disease/,corkindependent.com,English,0.0,gdelt_gkg
NVO,2021-10-28,WOCHENVORSCHAU : Termine bis 10 . November 2021,https://www.finanznachrichten.de/nachrichten-2021-10/54321562-wochenvorschau-termine-bis-10-november-2021-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
NVO,2021-10-28,Börse Express - WOCHENVORSCHAU : Termine bis 10 . November 2021,https://www.boerse-express.com/news/articles/wochenvorschau-termine-bis-10-november-2021-384820,boerse-express.com,German,0.0,gdelt_gkg
NVO,2021-10-28,Organic Expansion To Run Through The Automated Insulin Delivery Market,https://www.texasguardian.com/news/271601005/organic-expansion-to-run-through-the-automated-insulin-delivery-market,texasguardian.com,English,0.0,gdelt_gkg
NVO,2021-10-29,Large Between - Patient Variability in eGFR Decline before Clinical Trial Enrollment and Impact on Atrasentan Efficacy : A Post Hoc Analysis from the SONAR Trial,https://jasn.asnjournals.org/content/32/11/2731,jasn.asnjournals.org,English,0.0,gdelt_gkg
NVO,2021-10-29,Denmark stocks higher at close of trade ; OMX Copenhagen 20 up 0 . 16 % ,https://www.msn.com/en-us/money/markets/denmark-stocks-higher-at-close-of-trade-omx-copenhagen-20-up-016/ar-AAQ6r6M,msn.com,English,0.0,gdelt_gkg
NVO,2021-10-29,"ADRs End Lower ; Onion Global , Wolters Kluwer Among Companies Actively Trading",https://www.marketwatch.com/story/adrs-end-lower-onion-global-wolters-kluwer-among-companies-actively-trading-271635548194,marketwatch.com,English,0.0,gdelt_gkg
NVO,2021-10-29,"Other Barks & Bites for Friday , October 29 : EU - Africa Joint Communiqué Avoids Mention of TRIPS Waiver , Ninth Circuit Says AZ Dealership Data Privacy Law Not Preempted by Copyright Act , and Bayer Xarelto Patent Rights in EU Extended Until 2026",https://www.ipwatchdog.com/2021/10/29/barks-bites-friday-october-29-eu-africa-joint-communique-avoids-mention-trips-waiver-ninth-circuit-says-az-dealership-data-privacy-law-not-preempted-copyright-act-bayer/id=139396/,ipwatchdog.com,English,0.0,gdelt_gkg
NVO,2021-10-29,Denmark stocks higher at close of trade ; OMX Copenhagen 20 up 0 . 16 % By Investing . com,https://www.investing.com/news/stock-market-news/denmark-stocks-higher-at-close-of-trade-omx-copenhagen-20-up-016-2661067,investing.com,English,0.0,gdelt_gkg
NVO,2021-10-29,BioCrossroads touts seed fund success,https://www.wishtv.com/news/inside-indiana-business/biocrossroads-touts-seed-fund-success/,wishtv.com,English,0.0,gdelt_gkg
NVO,2021-10-29,BioCrossroads Touts Seed Fund Success,https://www.insideindianabusiness.com/story/45086715/biocrossroads-touts-seed-fund-success,insideindianabusiness.com,English,0.0,gdelt_gkg
NVO,2021-10-29,Aktien Europa Schluss : Indizes legen zu trotz Apple und Amazon | Newsticker,https://www.fuw.ch/newsticker/202110291550/aktien-europa-schluss-indizes-legen-zu-trotz-apple-und-amazon/,fuw.ch,German,0.0,gdelt_gkg
NVO,2021-10-29,newratings . de,http://www.newratings.de/du/main/company_headline.m?nid=13762437,newratings.de,German,0.0,gdelt_gkg
NVO,2021-10-29,ROUNDUP / Aktien Europa Schluss : Indizes legen zu trotz Apple und Amazon,https://www.boersennews.de/nachrichten/artikel/roundup-aktien-europa-schluss-indizes-legen-zu-trotz-apple-und-amazon/3286020/,boersennews.de,German,0.0,gdelt_gkg
NVO,2021-10-29,Novo Nordisk A / S : Novo Nordisk raises sales and operating profit outlook for 2021,https://www.finanznachrichten.de/nachrichten-2021-10/54343980-novo-nordisk-a-s-novo-nordisk-raises-sales-and-operating-profit-outlook-for-2021-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2021-10-29,Novo Nordisk raises sales and operating profit outlook for 2 ... ,https://menafn.com/1103071905/Novo-Nordisk-raises-sales-and-operating-profit-outlook-for-2021,menafn.com,English,0.0,gdelt_gkg
NVO,2021-10-29,"Novo Nordisk Rises 2 % as Guidance Upgrade Shows Strong Ozempic , Wegovy Sales",https://www.finanznachrichten.de/nachrichten-2021-10/54344839-novo-nordisk-rises-2-as-guidance-upgrade-shows-strong-ozempic-wegovy-sales-436.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2021-10-29,USA News Live : Joe Biden Vatican meeting with Pope Francis runs into overtime,https://timesofindia.indiatimes.com/world/us/usa-news-live-october-29/liveblog/87369079.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
NVO,2021-10-29,Investegate |Novo Nordisk A / S Announcements | Novo Nordisk A / S : Novo Nordisk raises sales and operating profit outlook for 2021,https://www.investegate.co.uk/novo-nordisk-a-s/gnw/novo-nordisk-raises-sales-and-operating-profit-outlook-for-2021/20211029140444H5177/,investegate.co.uk,English,0.0,gdelt_gkg
NVO,2021-10-29,甘李药业 ： 核心业务国际化进程加快 ， 高毛利促使盈利能力提升 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20211029/29226276.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2021-10-29,甘李药业 ： 核心业务国际化进程加快 ， 高毛利促使盈利能力提升,http://biz.jrj.com.cn/2021/10/29104033775834.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-10-29,液体饲料的后置添加技术 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/2010/0213/479182031790.shtml,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-10-29,Here where K Street scored victories in the reconciliation framework,https://www.politico.com/newsletters/politico-influence/2021/10/28/heres-where-k-street-scored-victories-in-the-reconciliation-framework-798525,politico.com,English,0.0,gdelt_gkg
NVO,2021-10-29,Digital Health Role In Managing Chronic Disease,https://www.forbes.com/sites/forbestechcouncil/2021/10/29/digital-healths-role-in-managing-chronic-disease/,forbes.com,English,0.0,gdelt_gkg
NVO,2021-10-30,"One to Watch Companies - Deals , ANG - 3777 , Asia Pacific",https://www.thepharmaletter.com/listing/one-to-watch-companies/deals-ang-3777-asia-pacific?tagid[]=18442&tagid[]=85977&tagid[]=58409,thepharmaletter.com,English,0.0,gdelt_gkg
NVO,2021-10-30,"Still all about banks in coming week as Bank of England finally deciding on interest rate , Standard Chartered PLC posting update",https://www.proactiveinvestors.co.uk/companies/news/964703/still-all-about-banks-in-coming-week-as-bank-of-england-finally-deciding-on-interest-rate-standard-chartered-posting-update-964703.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
NVO,2021-10-30,The Insulin Delivery Device Market To Steal Growth Being Into A Frenzy Of Innovation,https://www.sandiegosun.com/news/271612992/the-insulin-delivery-device-market-to-steal-growth-being-into-a-frenzy-of-innovation,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2021-10-30,The Insulin Delivery Device Market To Steal Growth Being Into A Frenzy Of Innovation,https://www.texasguardian.com/news/271612992/the-insulin-delivery-device-market-to-steal-growth-being-into-a-frenzy-of-innovation,texasguardian.com,English,0.0,gdelt_gkg
NVO,2021-10-30,The Insulin Delivery Device Market To Steal Growth Being Into A Frenzy Of Innovation,https://www.newyorktelegraph.com/news/271612992/the-insulin-delivery-device-market-to-steal-growth-being-into-a-frenzy-of-innovation,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2021-10-30,Europa - Schluss : Indizes legen trotz Apple und Amazon zu,https://www.moneycab.com/maerkte/europa-verlauf-anleger-machen-nach-guten-unternehmenszahlen-kasse/,moneycab.com,German,0.0,gdelt_gkg
NVO,2021-10-30,"ADRs End Lower ; Onion Global , Wolters Kluwer Among Companies Actively Trading",https://www.morningstar.com/news/dow-jones/2021102915472/adrs-end-lower-onion-global-wolters-kluwer-among-companies-actively-trading,morningstar.com,English,0.0,gdelt_gkg
NVO,2021-10-31,Offaly woman features in new campaign to highlight medical innovation,https://www.offalyindependent.ie/2021/10/31/offaly-woman-features-in-new-campaign-to-highlight-medical-innovation/,offalyindependent.ie,English,0.0,gdelt_gkg
NVO,2021-10-31,Was The Smart Money Right About Merck ( MRK )? ,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-merck-mrk-998100/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2021-10-31,甘李药业 ： 核心业务国际化进程加快 ， 高毛利促使盈利能力提升,http://biz.jrj.com.cn/2021/10/29104033789203.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-10-31,甘李药业 ： 核心业务国际化进程加快 ， 高毛利促使盈利能力提升,http://biz.jrj.com.cn/2021/10/29104033786848.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-10-31,甘李药业 ： 核心业务国际化进程加快 ， 高毛利促使盈利能力提升,http://biz.jrj.com.cn/2021/10/29104033785524.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-10-31,Why Transcarent is sending self - insured companies to Walmart health services,https://medcitynews.com/2021/10/why-transcarent-is-sending-self-insured-companies-to-walmarts-health-services/,medcitynews.com,English,0.0,gdelt_gkg
NVO,2021-10-31,"Anti - Venom Market Top Companies , Regional Revenue , Pricing 2027",http://www.comunicati.net/comunicati/aziende/varie/737790.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2021-10-31,甘李药业 ： 核心业务国际化进程加快 ， 高毛利促使盈利能力提升,http://biz.jrj.com.cn/2021/10/29104033792007.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-10-31,Analysten : Globaler Aktienmarktindex sollte auch in der nächsten Woche leicht ansteigen,https://boerse-social.com/page/newsflow/analysten_globaler_aktienmarktindex_sollte_auch_in_der_nachsten_woche_leicht_ansteigen,boerse-social.com,German,0.0,gdelt_gkg
NVO,2021-10-31,Analysten : Globaler Aktienmarktindex sollte auch in der nächsten Woche leicht ansteigen,https://www.boerse-social.com/2021/10/31/analysten_globaler_aktienmarktindex_sollte_auch_in_der_nachsten_woche_leicht_ansteigen,boerse-social.com,German,0.0,gdelt_gkg
NVO,2021-10-31,甘李药业 ： 核心业务国际化进程加快 ， 高毛利促使盈利能力提升,http://biz.jrj.com.cn/2021/10/29104033784599.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-10-31,甘李药业 ： 核心业务国际化进程加快 ， 高毛利促使盈利能力提升,http://biz.jrj.com.cn/2021/10/29104033784892.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-10-31,甘李药业 ： 核心业务国际化进程加快 ， 高毛利促使盈利能力提升,http://biz.jrj.com.cn/2021/10/29104033794386.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-10-31,"Staatsverschuldung : Worauf FDP , Grüne und SPD bei ihren Koalitionsgesprächen achten sollten",https://www.manager-magazin.de/politik/weltwirtschaft/staatsverschuldung-worauf-fdp-gruene-und-spd-bei-ihren-koalitionsgespraechen-achten-sollten-a-31f18f41-3e6f-4146-a49c-b82c59d833c5,manager-magazin.de,German,0.0,gdelt_gkg
NVO,2021-10-31,Analysten : Globaler Aktienmarktindex sollte auch in der nächsten Woche leicht ansteigen,https://boerse-social.com/2021/10/31/analysten_globaler_aktienmarktindex_sollte_auch_in_der_nachsten_woche_leicht_ansteigen,boerse-social.com,German,0.0,gdelt_gkg
NVO,2021-10-31,Analysten : Globaler Aktienmarktindex sollte auch in der nächsten Woche leicht ansteigen,https://www.boerse-social.com/page/newsflow/analysten_globaler_aktienmarktindex_sollte_auch_in_der_nachsten_woche_leicht_ansteigen,boerse-social.com,German,0.0,gdelt_gkg
NVO,2021-11-01,甘李药业 ： 核心业务国际化进程加快 ， 高毛利促使盈利能力提升,http://biz.jrj.com.cn/2021/10/29104033795229.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-11-01,The dirty business of medicine carbon footprint – and what we can do about it,https://www.telegraph.co.uk/health-fitness/body/dirty-business-medicines-carbon-footprint-can-do/,telegraph.co.uk,English,0.0,gdelt_gkg
NVO,2021-11-01,Pharma campaign cash delivered to key lawmakers with surgical precision,http://www.tucsonsentinel.com/nationworld/report/110121_pharma_lawmakers_cash/pharma-campaign-cash-delivered-key-lawmakers-with-surgical-precision/,tucsonsentinel.com,English,0.0,gdelt_gkg
NVO,2021-11-01,Team Novo Nordisk Sign Czech Champion Matyas Kopecky th ... ( ATLANTA ...) ,http://www.bio-medicine.org/medicine-technology-1/Team-Novo-Nordisk-Sign-Czech-Champion-Matyas-Kopecky-through-2023-62268-1/,bio-medicine.org,English,0.0,gdelt_gkg
NVO,2021-11-01,"IBD Live QA Summary , Stock Lists For Monday , Nov . 1 , 2021",https://www.investors.com/research/ibd-live-qa/ibd-live-qa-summary-tickersofthedaytodayareonsonsonsonsonsonsonsons-stock-lists-for-monday-nov-1-2021/,investors.com,English,0.0,gdelt_gkg
NVO,2021-11-01,VN ticker : No Tour of Flanders for Alaphilippe in 2022 ; Novo Nordisk signs Czech junior champion,https://www.velonews.com/news/vn-ticker-no-tour-of-flanders-for-alaphilippe-in-2022-novo-nordisk-signs-czech-junior-champion/,velonews.com,English,0.0,gdelt_gkg
NVO,2021-11-01,Weekly outlook : Federal Reserve and BoE rate decisions loom ; BP and BT results,https://portfolio-adviser.com/weekly-outlook-federal-reserve-and-boe-rate-decisions-loom-bp-and-bt-results/,portfolio-adviser.com,English,0.0,gdelt_gkg
NVO,2021-11-01,Futures Meltup To New All Time High As November Begins With A Bang,https://www.zerohedge.com/markets/futures-meltup-new-all-time-high-november-begins-bang,zerohedge.com,English,0.0,gdelt_gkg
NVO,2021-11-01,Were tracking Triangle - area job openings : Here the latest,https://www.wraltechwire.com/2021/11/01/here-is-the-latest-triangle-area-jobs-report/,wraltechwire.com,English,0.0,gdelt_gkg
NVO,2021-11-01,"Novo Nordisk Is Poised for Strong Growth in 2022 , Bank of America Says",https://www.finanznachrichten.de/nachrichten-2021-11/54354444-novo-nordisk-is-poised-for-strong-growth-in-2022-bank-of-america-says-436.htm,finanznachrichten.de,English,0.0,gdelt_gkg
