ticker,date,title,url,domain,language,tone,source
TSLA,2019-09-01,Campaign For EVs Compares Them To Internet Resources At The Beginning,https://insideevs.com/features/367165/normal-now-compares-evs-internet/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,Tesla Outsold Porsche Globally In 1st Half Of 2019,https://cleantechnica.com/2019/09/01/tesla-outsold-porsche-globally-in-1st-half-of-2019/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,Face - Off : 2015 Nissan LEAF S vs . 2018 Tesla Model 3 LR,https://cleantechnica.com/2019/09/01/face-off-2015-nissan-leaf-s-vs-2018-tesla-model-3-lr/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,La ONU alerta de que la basura espacial amenaza las comunicaciones terrestres,https://www.diariocordoba.com/noticias/sociedad/onu-alerta-basura-espacial-amenaza-comunicaciones-terrestres_1320909.html,diariocordoba.com,Spanish,0.0,gdelt_gkg
TSLA,2019-09-01,When Is Someone Going To Produce A Tesla Model 3 Competitor ? ,https://cleantechnica.com/2019/08/31/when-is-someone-going-to-produce-a-tesla-model-3-competitor/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,特斯拉上海工厂年内投产 ， 零部件产业链谁将受益 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/25197.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,Tesla Model 3 Buyers In China Can Rejoice Thanks To Sales Tax Exemption,https://cleantechnica.com/2019/08/31/tesla-model-3-buyers-in-china-can-rejoice-thanks-to-sales-tax-exemption/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,陈冠希为护隐私何错之有 ？- 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/253677.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,"Andrew Yang , lentrepreneur qui bouscule les démocrates pour 2020",https://www.journaldumali.com/2019/09/01/andrew-yang-lentrepreneur-qui-bouscule-les-democrates-pour-2020-4/,journaldumali.com,French,0.0,gdelt_gkg
TSLA,2019-09-01,Tesla batteries are keeping Zimbabwe economy running,https://www.moneyweb.co.za/news-fast-news/tesla-batteries-are-keeping-zimbabwes-economy-running/,moneyweb.co.za,English,0.0,gdelt_gkg
TSLA,2019-09-01,全球健闻 | 日本人兽杂交胚胎实验获批 ， 半人兽能造福 ...- 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/658199.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,Quatre leçons que Washington doit tirer de la guerre commerciale avec la Chine ( COMMENTAIRE ) ,http://french.china.org.cn/foreign/txt/2019-09/01/content_75160377.htm,french.china.org.cn,French,0.0,gdelt_gkg
TSLA,2019-09-01,تعليق : أربعة دروس تحتاج واشنطن إلى تعلمها من الحرب التجارية مع الصين,http://arabic.news.cn/2019-09/01/c_138355277.htm,arabic.news.cn,Arabic,0.0,gdelt_gkg
TSLA,2019-09-01,Quatre leçons que Washington doit tirer de la guerre commerciale avec la Chine ( COMMENTAIRE )_ French . news . cn,http://french.xinhuanet.com/2019-09/01/c_138355375.htm,french.xinhuanet.com,French,0.0,gdelt_gkg
TSLA,2019-09-01,The World Artificial Intelligence Conference 2019 Opened Grandly in Shanghai |,http://enterpriseapps.itbusinessnet.com/2019/09/the-world-artificial-intelligence-conference-2019-opened-grandly-in-shanghai/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,周末要闻汇总 ： 8月PMI出炉 红筹企业科创板上市方案已成型 _ 证券要闻 _ 财经 _ 中金在线,http://news.cnfol.com/zhengquanyaowen/20190901/27664884.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,"Dejan Kovač :  Što će nam kurikularna reforma , ako se svi zapošljavaju preko veze u HDZ - u i SDP - u ? / Novi list",http://www.novilist.hr/Vijesti/Hrvatska/Dejan-Kovac-Sto-ce-nam-kurikularna-reforma-ako-se-svi-zaposljavaju-preko-veze-u-HDZ-u-i-SDP-u,novilist.hr,Croatian,0.0,gdelt_gkg
TSLA,2019-09-01,为啥明天不补缺还是麻烦 ？ 2017年中小创继续弱于主板 ！ 东方财富网博客,http://blog.eastmoney.com/czwangzhigang/blog_874083842.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,Rocznica odnalezienia wraku Titanica . John Jacob Astor IV najbogatszym pasażerem,https://www.forbes.pl/przywodztwo/rocznica-odnalezienia-wraku-titanica-john-jacob-astor-iv-najbogatszym-pasazerem/bretjmc,forbes.pl,Polish,0.0,gdelt_gkg
TSLA,2019-09-01,The World Artificial Intelligence Conference 2019 Opened Grandly in Shanghai |,http://security.itbusinessnet.com/2019/09/the-world-artificial-intelligence-conference-2019-opened-grandly-in-shanghai/,security.itbusinessnet.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,Tesla batteries are powering Zimbabwe economy,https://mybroadband.co.za/news/energy/318381-tesla-batteries-are-powering-zimbabwes-economy.html,mybroadband.co.za,English,0.0,gdelt_gkg
TSLA,2019-09-01,"Andrew Yang , lentrepreneur qui bouscule les démocrates pour 2020",https://www.journaldumali.com/2019/09/01/andrew-yang-lentrepreneur-qui-bouscule-les-democrates-pour-2020-3/,journaldumali.com,French,0.0,gdelt_gkg
TSLA,2019-09-01,穿裙子一定走淑女风 ？ 看谭维维飒气十足 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/35237.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,那个曾  花哨  的发微信红包拉股价的联建光电 ， 如今誉暴雷30亿 ！- 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/38973.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,Books not bets : Nevada casino hotel to serve as college dorm,http://www.chicagotribune.com/business/sns-bc-us--nevada-dorm-casino-20190824-story.html,chicagotribune.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,九月开学了 ， 爸爸们开什么车孩子才会开心 ？ ,https://new.qq.com/omn/20190901/20190901A0A4UK00.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,"중국 , 테슬라에 또  선물 ... 취득세 10 % 감면",http://www.etoday.co.kr/news/section/newsview.php?idxno=1794034,etoday.co.kr,Korean,0.0,gdelt_gkg
TSLA,2019-10-01,Teslas Model 3 fortsatt nummer ett i Norge - Nyheter - Nyheter Västervik Gamleby Ankarsrum,https://www.vt.se/nyheter/teslas-model-3-fortsatt-nummer-ett-i-norge-om6320127.aspx,vt.se,Swedish,0.0,gdelt_gkg
TSLA,2019-10-01,"Despite third quarter decline , Tesla Model 3 stays on top in Norway",https://ca.reuters.com/article/businessNews/idCAKBN1WG3WY-OCABS,ca.reuters.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Woman caught keying a Tesla by the vehicle nine on - board cameras,https://www.dailymail.co.uk/news/article-7525115/Woman-caught-keying-Tesla-vehicles-nine-board-cameras.html,dailymail.co.uk,English,0.0,gdelt_gkg
TSLA,2019-10-01,Teslas Model 3 fortsatt nummer ett i Norge - Nyheter - Corren . se - Nyheter Linköping Östergötland,https://www.corren.se/nyheter/teslas-model-3-fortsatt-nummer-ett-i-norge-om6320127.aspx,corren.se,Swedish,0.0,gdelt_gkg
TSLA,2019-10-01,Teslas Model 3 fortsatt nummer ett i Norge - Nyheter - Nyheter Västervik Gamleby Ankarsrum,https://vt.se/nyheter/teslas-model-3-fortsatt-nummer-ett-i-norge-om6320127.aspx,vt.se,Swedish,0.0,gdelt_gkg
TSLA,2019-10-01,Is 2020 The Year For Eyes - Off Automated Driving ? ,https://www.forbes.com/sites/richardbishop1/2019/10/01/is-2020-the-year-for-eyes-off-automated-driving/,forbes.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Tesla trabaja en cambiar la forma de calentar eficientemente nuestros ... traseros | Motor,https://cincodias.elpais.com/cincodias/2019/10/01/motor/1569933613_933152.html,cincodias.elpais.com,Spanish,0.0,gdelt_gkg
TSLA,2019-10-01,Teslas Model 3 fortsatt nummer ett i Norge - Nyheter,https://www.folkbladet.se/nyheter/teslas-model-3-fortsatt-nummer-ett-i-norge-om6320127.aspx,folkbladet.se,Swedish,0.0,gdelt_gkg
TSLA,2019-10-01,"In August 2019 , Plug - In EV Car Sales In China Decreased By 12 % ",https://insideevs.com/news/373509/august-2019-plugin-car-sales-china/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,American Battery Metals Corporation Joins Industry Titans at U . S . Department of Energy Roundtable Discussion,https://www.theusnews.com/news/262598925/american-battery-metals-corporation-joins-industry-titans-at-us-department-of-energy-roundtable-discussion,theusnews.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Teslas Model 3 fortsatt nummer ett i Norge - Ekonomi,https://helagotland.se/ekonomi/teslas-model-3-fortsatt-nummer-ett-i-norge-15659565.aspx,helagotland.se,Swedish,0.0,gdelt_gkg
TSLA,2019-10-01,电影 《 烈火英雄 》 曝新特辑 黄晓明杜江赴火前行 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191001/25482.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,American Battery Metals Corporation Joins Industry Titans at U . S . Department of Energy Roundtable Discussion,https://www.saltlakecitysun.com/news/262598925/american-battery-metals-corporation-joins-industry-titans-at-us-department-of-energy-roundtable-discussion,saltlakecitysun.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,American Battery Metals Corporation Joins Industry Titans at U . S . Department of Energy Roundtable Discussion,https://www.newjerseytelegraph.com/news/262598925/american-battery-metals-corporation-joins-industry-titans-at-us-department-of-energy-roundtable-discussion,newjerseytelegraph.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,"Fate of Lordstown plant unresolved as UAW , GM negotiations continue",https://www.freep.com/story/money/cars/general-motors/2019/10/01/gm-strike-update-2019-negotiations-lordstown-plant-closure/3824481002/,freep.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Teslas Model 3 fortsatt nummer ett i Norge - Nyheter - Norrköpings Tidningar,https://nt.se/nyheter/teslas-model-3-fortsatt-nummer-ett-i-norge-om6320127.aspx,nt.se,Swedish,0.0,gdelt_gkg
TSLA,2019-10-01,"Croatia Kras generates highest turnover in Zagreb , share price drops further",https://seenews.com/news/croatias-kras-generates-highest-turnover-in-zagreb-share-price-drops-further-671157,seenews.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Har tatt farvel med strømregningen : Dette huset lager nok strøm til både Teslaen og oppvarming,https://www.fvn.no/abito/i/jdX1zz/har-tatt-farvel-med-stroemregningen-dette-huset-lager-nok-stroem-til-baade-teslaen-og-oppvarming,fvn.no,Norwegian,0.0,gdelt_gkg
TSLA,2019-10-01,"Wall Street peine , retour des inquiétudes économiques",https://www.boursier.com/indices/actualites/news/wall-street-peine-retour-des-inquietudes-economiques-806115.html,boursier.com,French,0.0,gdelt_gkg
TSLA,2019-10-01,Teslas Model 3 fortsatt nummer ett i Norge - Nyheter,https://ekuriren.se/nyheter/teslas-model-3-fortsatt-nummer-ett-i-norge-sm5243532.aspx,ekuriren.se,Swedish,0.0,gdelt_gkg
TSLA,2019-10-01,Checking In on China,https://www.nasdaq.com/articles/checking-in-on-china-2019-10-01,nasdaq.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,American Battery Metals Corporation Joins Industry Titans at U . S . Department of Energy Roundtable Discussion,https://www.baltimorestar.com/news/262598925/american-battery-metals-corporation-joins-industry-titans-at-us-department-of-energy-roundtable-discussion,baltimorestar.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Autonomes Ausparkieren geht nach hinten los,https://www.bluewin.ch/de/digital/autonomes-tesla-ausparken-geht-nach-hinten-los-305898.html,bluewin.ch,German,0.0,gdelt_gkg
TSLA,2019-10-01,EMA Honors Earth Friendly Products President With Corporate Responsibility Award,https://usa.greekreporter.com/2019/10/01/ema-honors-earth-friendly-products-president-with-corporate-responsibility-award/,usa.greekreporter.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,关注经济数据及特朗普弹劾案进展 美股微幅高开,http://usstock.jrj.com.cn/2019/10/01213328204125.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,Checking In on China | The Motley Fool,https://www.fool.com/investing/2019/10/01/checking-in-on-china.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,"Despite third quarter decline , Tesla Model 3 stays on top in Norway | Reuters | Business",https://www.thechronicleherald.ca/business/reuters/despite-third-quarter-decline-teslas-model-3-stays-on-top-in-norway-358750/,thechronicleherald.ca,English,0.0,gdelt_gkg
TSLA,2019-10-01,American Battery Metals Corporation Joins Industry Titans at U . S . Department of Energy Roundtable Discussion,https://www.pittsburghstar.com/news/262598925/american-battery-metals-corporation-joins-industry-titans-at-us-department-of-energy-roundtable-discussion,pittsburghstar.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Neuroimaging reveals hidden communication between brain layers during reading,https://medicalxpress.com/news/2019-10-neuroimaging-reveals-hidden-brain-layers.html,medicalxpress.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Latest Articles,http://freerepublic.com/tag/*/index?more=3782772,freerepublic.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,TeslaCam Captures Accident During Lane Change Between Truck And Sedan,https://insideevs.com/news/373931/teslacam-captures-accident-lane-change/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Ny funktion till Tesla kan orsaka olyckor,https://www.expressen.se/motor/bilnyheter/ny-funktion-till-tesla-kan-orsaka-olyckor/,expressen.se,Swedish,0.0,gdelt_gkg
TSLA,2019-10-01,Canal fait un appel à témoins et annonce vouloir que MyCanal soit disponible sur les voitures Tesla,https://www.universfreebox.com/article/52144/Canal-fait-un-appel-a-temoins-et-annonce-vouloir-que-MyCanal-soit-disponible-sur-les-voitures-Tesla,universfreebox.com,French,0.0,gdelt_gkg
TSLA,2019-10-01,TeslaCam Films Satisfying Moment When Police Pull Over A Bad Driver,https://insideevs.com/news/373877/teslacam-films-police-pulling-over/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Editorial : Inside EVs Sales Data And Estimates Update,https://insideevs.com/news/372251/inside-evs-sales-data-issues-updated-methodology/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,"Business : Tank Truck Market Professional Survey Report 2019 : By Product , Application , Manufacturer , Sales and",https://usprwire.com/Detailed/Business/Tank_Truck_Market_Professional_Survey_Report_2019_By_Product_Application_Manufacturer_Sales_and__374187.shtml,usprwire.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,"Tesla Doesnt Have An Ad Budget , But It Can Still Get Free Ads",https://insideevs.com/news/373915/tesla-no-advertising/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Arnold Schwarzenegger sends Tesla Model 3 for climate activist Greta Thunberg,https://www.panorama.am/en/shortNews/2019/10/01/Arnold-Schwarzenegger/1414644,panorama.am,English,0.0,gdelt_gkg
TSLA,2019-10-01,"On - highway Vehicle Market to Witness Remarkable Growth by Manufacturers : Hyundai Motor Company , Toyota Motor , Volkswagen , Volvo",https://www.marketwatch.com/press-release/on-highway-vehicle-market-to-witness-remarkable-growth-by-manufacturers-hyundai-motor-company-toyota-motor-volkswagen-volvo-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,American Battery Metals Corporation Joins Industry Titans at U . S . Department of Energy Roundtable Discussion,https://www.clevelandstar.com/news/262598925/american-battery-metals-corporation-joins-industry-titans-at-us-department-of-energy-roundtable-discussion,clevelandstar.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Second Black Monday Rounding The Corner ? ,https://www.forbes.com/sites/martinsosnoff/2019/10/01/second-black-monday-rounding-the-corner/,forbes.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,"Despite third quarter decline , Tesla Model 3 stays on top in Norway | Reuters | Business",https://www.thetelegram.com/business/reuters/despite-third-quarter-decline-teslas-model-3-stays-on-top-in-norway-358750/,thetelegram.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Bosch Hopes Triggering Explosions Will Actually Make Electric Cars Safer When They Crash,https://gizmodo.com/bosch-hopes-triggering-explosions-will-actually-make-el-1838662659,gizmodo.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,蔚来暴跌逾14 %！ 美股高开高走 ， 道指再次站上27000点,https://new.qq.com/omn/FIN20191/FIN2019100100455700.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,2米65 ！ 路人挑战C罗逆天滞空高度 仅一小哥成功 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191001/950176.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,Canadian Investors : Here How The Federal Election Might Affect Your Finances,https://www.fool.ca/2019/10/01/canadian-investors-heres-how-the-federal-election-might-affect-your-finances/,fool.ca,English,0.0,gdelt_gkg
TSLA,2019-10-01,"This Surprising Stock Grew $10 , 000 Into $45 , 119 -- and Still Has Room to Run",https://www.fool.ca/2019/10/01/this-surprising-stock-grew-10000-into-45119-and-still-has-room-to-run/,fool.ca,English,0.0,gdelt_gkg
TSLA,2019-10-01,Look back : Frankfurt Motor Show 2019,https://www.thedailystar.net/shift/news/look-back-frankfurt-motor-show-2019-1808140,thedailystar.net,English,0.0,gdelt_gkg
TSLA,2019-10-01,美股早盤 道瓊跌逾 170 點 ！ 美9月ISM製造業PMI 摔至47 . 8,https://news.sina.com.tw/article/20191001/32833466.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,网购骗局花样翻新 警方提醒 : 小心热情  客服 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/212118.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,"A Foolish Take : When It Comes to Wearables , More People Think  Fitbit  Than  Apple  ",https://www.fool.ca/2019/10/01/a-foolish-take-when-it-comes-to-wearables-more-people-think-fitbit-than-apple/,fool.ca,English,0.0,gdelt_gkg
TSLA,2019-10-01,"Despite decline , Tesla Model 3 clings to top spot in Norway",https://www.kitco.com/news/2019-10-01/Despite-decline-Tesla-s-Model-3-clings-to-top-spot-in-Norway.html,kitco.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,TRF EZ DO DANCERCIZE ～ avex lifedesign method ～ ［ 静岡市清水区 ］ ｜アットエス,http://www.at-s.com/event/article/experience/669228.html,at-s.com,Japanese,0.0,gdelt_gkg
TSLA,2019-10-01,American Battery Metals Corporation Joins Industry Titans at U . S . Department of Energy Roundtable Discussion,https://www.hawaiitelegraph.com/news/262598925/american-battery-metals-corporation-joins-industry-titans-at-us-department-of-energy-roundtable-discussion,hawaiitelegraph.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Tesla Model 3 Tops Dutch Demand to Become Best - Selling Car,https://finance.yahoo.com/news/tesla-model-3-tops-dutch-153237005.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Churchill Management Decreased Centerpoint Energy Com ( CNP ) Stake as Valuation Declined ; General Motors Co ( GM ) Holder Barrow Hanley Mewhinney & Strauss Lowered Position by $1 . 47 Million as Market Value Rose,https://enherald.com/churchill-management-decreased-centerpoint-energy-com-cnp-stake-as-valuation-declined-general-motors-co-gm-holder-barrow-hanley-mewhinney-strauss-lowered-position-by-1-47-million-as-market-val/,enherald.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,"VELIKI TEST : Stasit , inovativan i glamurozan , Jaguar i - Pace EV400 AWD HSE je tihi ubojica Tesle X i Audija e - trona",https://www.jutarnji.hr/autoklub/testovi/veliki-test-stasit-inovativan-i-glamurozan-jaguar-i-pace-ev400-awd-hse-je-tihi-ubojica-tesle-x-i-audija-e-trona/9428729/,jutarnji.hr,Croatian,0.0,gdelt_gkg
