ticker,date,title,url,domain,language,tone,source
NOW,2020-05-26,Nutanix partners with ServiceNow to simplify IT operations during crisis,https://itbrief.com.au/story/nutanix-partners-with-servicenow-to-simplify-it-operations-during-crisis,itbrief.com.au,English,0.0,gdelt_gkg
NOW,2020-05-26,How Remote Work Will Impact the Management of Employee Experience,https://www.cmswire.com/employee-experience/how-remote-work-will-impact-the-management-of-employee-experience/,cmswire.com,English,0.0,gdelt_gkg
NOW,2020-05-26,"Enterprise hits and misses - Kohl , Walmart and Hertz face the COVID - 19 business crossroads , while the factory of the future gets traction",https://diginomica.com/enterprise-hits-and-misses-kohls-walmart-and-hertz-face-covid-19-business-crossroads-while-factory,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Here Are 13 Stocks That Both Hedge Funds And Mutual Funds Are Buying Up,https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/here-are-13-stocks-that-both-hedge-funds-and-mutual-funds-are-buying-up/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-05-27,EMA Webinar to Reveal Three Key Strategies for Building Future - Proof ITSM Initiatives,https://www.prweb.com/releases/ema_webinar_to_reveal_three_key_strategies_for_building_future_proof_itsm_initiatives/prweb17145442.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-05-27,ServiceNow to Present at Upcoming Investor Conference,https://www.tmcnet.com/usubmit/2020/05/27/9157653.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service |,http://cloud.itbusinessnet.com/2020/05/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,AWS Releases its Machine Learning Powered Enterprise Search Service Kendra into General Availability,https://www.infoq.com/news/2020/05/aws-kendra-ga-new-features/,infoq.com,English,0.0,gdelt_gkg
NOW,2020-05-27,HackerRank Launches Remote Hiring Solution,https://www.tmcnet.com/usubmit/2020/05/27/9157490.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service |,http://networking.itbusinessnet.com/2020/05/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service |,http://security.itbusinessnet.com/2020/05/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/,security.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service |,http://hardware.itbusinessnet.com/2020/05/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/,hardware.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service |,http://enterpriseapps.itbusinessnet.com/2020/05/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service,http://sip-trunking.tmcnet.com/news/2020/05/27/9157355.htm,sip-trunking.tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service,https://www.tmcnet.com/usubmit/2020/05/27/9157355.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Nutanix expands integration with ServiceNow to streamline it operations and costs,https://www.zawya.com/mena/en/press-releases/story/Nutanix_expands_integration_with_ServiceNow_to_streamline_it_operations_and_costs-ZAWYA20200527095855/,zawya.com,English,0.0,gdelt_gkg
NOW,2020-05-27,HackerRank Launches Remote Hiring Solution,https://www.prnewswire.com:443/news-releases/hackerrank-launches-remote-hiring-solution-301065812.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service,https://unified-communications.tmcnet.com/news/2020/05/27/9157355.htm,unified-communications.tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service,https://o.canada.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/wcm/c9406025-8b65-4b93-b498-4259be1ccdc4,o.canada.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"May 27 , 2020 - Wednesday Morning Market Highlights",https://www.gurufocus.com/news/1148253/wednesday-morning-market-highlights,gurufocus.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Software Growth Stocks , Work - From - Home Plays Fall As More States Reopen",https://www.investors.com/news/technology/software-growth-stocks-work-from-home-plays-fall-as-states-reopen/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Workato reveals how it kept sales on track through the lockdown,https://diginomica.com/how-workato-sales-on-track-through-lockdown,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Growth Stocks , Indexes Rebound In New Positive Signs For Market",https://www.investors.com/market-trend/the-big-picture/growth-stocks-and-indexes-rebound-in-new-positive-signs-for-market/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Dow Jones Futures : Vertex , Netflix , Tesla Rebound Bullishly In Coronavirus Stock Market Rally",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-vertex-netflix-tesla-rebound-coronavirus-stock-market-rally/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-27,SAP Cloud CFO Departs in Latest Executive Exit,https://www.bnnbloomberg.ca/sap-s-cloud-cfo-departs-in-latest-executive-exit-1.1441909,bnnbloomberg.ca,English,0.0,gdelt_gkg
NOW,2020-05-27,Swiss Re pursues strategy of  no more silo by expanding use of ServiceNow,https://diginomica.com/swiss-re-pursues-strategy-no-more-silos-expanding-use-servicenow,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Nutanix erweitert Integration mit ServiceNow,https://computerwelt.at/news/nutanix-erweitert-integration-mit-servicenow/,computerwelt.at,German,0.0,gdelt_gkg
NOW,2020-05-27,IT News Online - Globe Newswire - Strategic Maintenance Solutions Partners With Carahsoft,http://www.itnewsonline.com/globenewswire/Strategic-Maintenance-Solutions-Partners-With-Carahsoft/2503,itnewsonline.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Strategic Maintenance Solutions Partners With Carahsoft,https://forextv.com/top-news/strategic-maintenance-solutions-partners-with-carahsoft/,forextv.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Strategic Maintenance Solutions Partners With Carahsoft,https://www.tmcnet.com/usubmit/-strategic-maintenance-solutions-partners-with-carahsoft-/2020/05/27/9158061.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Facility Management Software Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.sandiegosun.com/news/265244081/facility-management-software-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Dow Jones Holds Above 25 , 000 , But Stocks Mixed As China Tensions Mount Again",https://www.investors.com/market-trend/stock-market-today/dow-jones-holds-above-25000-stocks-mixed-china-tensions-mount-again/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Facility Management Software Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.newyorktelegraph.com/news/265244081/facility-management-software-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"SaltStack SecOps Compliance Solution Wins Stevie Award for Governance , Risk and Compliance",https://www.tmcnet.com/usubmit/-saltstacks-secops-compliance-solution-wins-stevie-award-governance-/2020/05/27/9157731.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Facility Management Software Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.texasguardian.com/news/265244081/facility-management-software-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-05-28,"Fastest - Growing Companies : Despite Coronavirus , 22 companies Expect 25 %- 150 % Growth In 2020",https://www.investors.com/research/fastest-growing-companies-2020-despite-coronavirus/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Delphix Accelerates Shift to Digital for Global Enterprises,https://www.tmcnet.com/usubmit/2020/05/28/9158840.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Catalytic Releases New Product Features for Enhancing Organization Operational Intelligence,https://www.prweb.com/releases/catalytic_releases_new_product_features_for_enhancing_organizations_operational_intelligence/prweb17154261.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-05-28,ServiceNow Gets Smart About Storage with Pure Storage,https://www.tmcnet.com/usubmit/2020/05/28/9158995.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,ServiceNow Gets Smart About Storage with Pure Storage,https://news.yahoo.com/servicenow-gets-smart-storage-pure-201500463.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-05-28,ServiceNow Gets Smart About Storage with Pure Storage,https://www.prnewswire.com:443/news-releases/servicenow-gets-smart-about-storage-with-pure-storage-301067266.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-28,ServiceNow Gets Smart About Storage with Pure Storage,https://www.prnewswire.com/news-releases/servicenow-gets-smart-about-storage-with-pure-storage-301067266.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-28,IT News Online - Globe Newswire - Delphix Accelerates Shift to Digital for Global Enterprises,http://www.itnewsonline.com/globenewswire/Delphix-Accelerates-Shift-to-Digital-for-Global-Enterprises/2602,itnewsonline.com,English,0.0,gdelt_gkg
NOW,2020-05-28,"ServiceNow BrandVoice : The Connected Enterprise : Agile , Adaptable , And Efficient",https://www.forbes.com/sites/servicenow/2020/05/28/the-connected-enterprise-agile-adaptable-and-efficient/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-05-28,FedEx Rapidly Deploys the Okta Identity Cloud to Secure its Remote and Essential Workforce,https://www.businesswire.com/news/home/20200528005810/en/FedEx-Rapidly-Deploys-Okta-Identity-Cloud-Secure/,businesswire.com,English,0.0,gdelt_gkg
NOW,2020-05-28,FedEx Rapidly Deploys the Okta Identity Cloud to Secure its Remote and Essential Workforce,https://www.tmcnet.com/usubmit/2020/05/28/9158987.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Who Really Hiring in Tech Right Now The Information,https://www.theinformation.com/articles/whos-really-hiring-in-tech-right-now,theinformation.com,English,0.0,gdelt_gkg
NOW,2020-05-28,"Covid - 19 Impact on Global IT Risk Management Solution Market 2020 Industry Analysis , Segment & Forecast Up to 2026",https://www.newyorktelegraph.com/news/265258215/covid-19-impact-on-global-it-risk-management-solution-market-2020-industry-analysis-segment--forecast-up-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Delphix Accelerates Shift to Digital for Global Enterprises,https://www.tmcnet.com/usubmit/-delphix-accelerates-shift-digital-global-enterprises-/2020/05/28/9158840.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Strategic Maintenance Solutions Partners With Carahsoft,https://www.tmcnet.com/usubmit/2020/05/27/9158061.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,UiPath Expands Support for Business Partners to Deliver on Hyperautomation,https://apnews.com/793e2669253f424f9bf5d422f9ff4a65,apnews.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Nutanix expands integration with ServiceNow,https://it-online.co.za/2020/05/28/nutanix-expands-integration-with-servicenow/,it-online.co.za,English,0.0,gdelt_gkg
NOW,2020-05-28,"Covid - 19 Impact on Global IT Risk Management Solution Market 2020 Industry Analysis , Segment & Forecast Up to 2026",https://www.sandiegosun.com/news/265258215/covid-19-impact-on-global-it-risk-management-solution-market-2020-industry-analysis-segment--forecast-up-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-05-28,ServiceNow Transforms Partner Programs to Help Industries Prepare for a New Way of Working,https://www.tmcnet.com/usubmit/2020/05/28/9158805.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,"Covid - 19 Impact on Global IT Risk Management Solution Market 2020 Industry Analysis , Segment & Forecast Up to 2026",https://www.texasguardian.com/news/265258215/covid-19-impact-on-global-it-risk-management-solution-market-2020-industry-analysis-segment--forecast-up-to-2026,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Work Order Management Systems Market Key Players and Production Information analysis the COVID - 19,http://www.comunicati.net/comunicati/arte/musica/pop/641409.html,comunicati.net,English,0.0,gdelt_gkg
NOW,2020-05-29,IT Trade Shows Go Virtual : Your 2020 List of Events,https://www.informationweek.com/strategic-cio/executive-insights-and-innovation/it-trade-shows-go-virtual-your-2020-list-of-events/d/d-id/1337939,informationweek.com,English,0.0,gdelt_gkg
NOW,2020-05-29,"Here Is Why The S & P 500 Could Be Headed For 3 , 700",https://seekingalpha.com/article/4350995-is-why-s-and-p-500-be-headed-for-3700,seekingalpha.com,English,0.0,gdelt_gkg
NOW,2020-05-29,Ensure operationally resilient critical business services anytime,https://www.americanbanker.com/web-seminars/ensure-operationally-resilient-critical-business-services-anytime,americanbanker.com,English,0.0,gdelt_gkg
NOW,2020-05-29,High - level musical chairs continue at SAP as yet another senior exec departs,https://www.theregister.co.uk/2020/05/29/sap_cloud_cfo_leaves_for_zuora/,theregister.co.uk,English,0.0,gdelt_gkg
NOW,2020-05-29,Salesforce Q1 FY2021 - beats revenue estimates but trims full year guidance,https://diginomica.com/salesforce-q1-fy2021-beats-revenue-estimates-trims-full-year-guidance,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-29,"Rolling out ServiceNow at University of California , Berkeley",https://diginomica.com/rolling-out-servicenow-university-california-berkeley-key-learnings,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-29,ServiceNow shakes up partner programs to get set for the future of work,https://www.reseller.co.nz/article/680121/servicenow-shakes-up-partner-programs-get-set-future-work/,reseller.co.nz,English,0.0,gdelt_gkg
NOW,2020-05-29,ServiceNow shakes up partner programs to get set for the future of work,https://www.arnnet.com.au/article/680121/servicenow-shakes-up-partner-programs-get-set-future-work/,arnnet.com.au,English,0.0,gdelt_gkg
NOW,2020-05-29,ServiceNow Partner  Fired Up  For Changes Aimed At The C - Suite,https://www.crn.com/news/channel-programs/servicenow-partner-fired-up-for-changes-aimed-at-the-c-suite,crn.com,English,0.0,gdelt_gkg
NOW,2020-05-29,ServiceNow Gets Smart About Storage with Pure Storage,https://www.pressreleasepoint.com/servicenow-gets-smart-about-storage-pure-storage,pressreleasepoint.com,English,0.0,gdelt_gkg
NOW,2020-05-29,NSW Police discharge Notes for good,https://www.cio.com/article/3546328/nsw-police-discharge-lotus-notes-for-good.html,cio.com,English,0.0,gdelt_gkg
NOW,2020-05-29,"Global Hybrid Cloud Management Platform Market 2020 Industry Status , Segment Analysis , Key Players , Business Growth and Forecast to 2025 – Surfacing Magazine",https://surfacingmagazine.net/global-hybrid-cloud-management-platform-market-2020-industry-status-segment-analysis-key-players-business-growth-and-forecast-to-2025/,surfacingmagazine.net,English,0.0,gdelt_gkg
NOW,2020-05-29,Hedge Funds Have Never Been This Bullish On The Blackstone Group L . P . ( BX ) ,https://news.yahoo.com/hedge-funds-never-bullish-blackstone-151545047.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-05-30,Franklin India Feeder - Franklin US Opportunities Fund : A good bet on US stocks,https://www.thehindubusinessline.com/portfolio/mutual-funds/franklin-india-feeder-franklin-us-opportunities-fund-a-good-bet-on-us-stocks/article31711388.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
