ticker,date,title,url,domain,language,tone,source
QCOM,2025-06-01,3 Stocks Set to Ride the Artificial Intelligence ( AI ) Wave to New Heights,https://www.fool.com/investing/2025/06/01/3-stocks-set-to-ride-the-artificial-intelligence-a/,fool.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,بميزات الذكاء الأصطناعي .. إليك أفضل نظارة ذكية في الأسواق,https://www.alkhabarkw.com/uncategorized/114391.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
QCOM,2025-06-01,Europejski smartfon ? Finowie szykują nawet dwa,https://www.telepolis.pl/tech/sprzet/europejski-smartfon-finowie-szykuja-nawet-dwa,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2025-06-01,"Central Pacific Bank Trust Division Has $339 , 000 Stock Holdings in QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://www.dailypolitical.com/2025/06/01/central-pacific-bank-trust-division-has-339000-stock-holdings-in-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"OnePlus 13s vs Nothing Phone 3 : Expected price , design , cameras and more - Technology News",https://www.financialexpress.com/life/technology-oneplus-13s-vs-nothing-phone-3-expected-price-design-cameras-and-more-3864716/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Wright Investors Service Inc . Has $2 . 14 Million Stock Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.tickerreport.com/banking-finance/12986100/wright-investors-service-inc-has-2-14-million-stock-position-in-qualcomm-incorporated-nasdaqqcom.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Honor - Hardwareluxx,https://www.hardwareluxx.de/index.php/tags/honor.html,hardwareluxx.de,German,0.0,gdelt_gkg
QCOM,2025-06-01,"Quantum Financial Advisors LLC Has $343 , 000 Stock Holdings in QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://www.tickerreport.com/banking-finance/12986000/quantum-financial-advisors-llc-has-343000-stock-holdings-in-qualcomm-incorporated-nasdaqqcom.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Samsung Galaxy Tab S11 Ultra pode finalmente trazer melhorias na bateria , mas há um porém",https://www.tudocelular.com/samsung/noticias/n235715/samsung-galaxy-tab-s11-ultra-bateria.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2025-06-01,"Pigesni , saugesni ir dažniau atnaujinami automobiliai : kaip gamintojai to siekia ? ",https://www.lrt.lt/naujienos/eismas/7/2575206/pigesni-saugesni-ir-dazniau-atnaujinami-automobiliai-kaip-gamintojai-to-siekia,lrt.lt,Lithuanian,0.0,gdelt_gkg
QCOM,2025-06-01,"Advisory Alpha LLC Sells 2 , 429 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://www.dailypolitical.com/2025/06/01/advisory-alpha-llc-sells-2429-shares-of-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Czech National Bank Boosts Stock Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.themarketsdaily.com/2025/06/01/czech-national-bank-boosts-stock-position-in-qualcomm-incorporated-nasdaqqcom.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Forget Warren Buffett Favorite Index . This Artificial Intelligence ETF Could Potentially Turn Just $500 Per Month Into $156 , 000 Over 10 Years . ",https://finance.yahoo.com/news/forget-warren-buffetts-favorite-index-191500527.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Torn between a Macbook Air and Pro ? Id recommend something totally different,https://www.digitaltrends.com/computing/torn-between-a-macbook-air-and-pro-id-recommend-something-totally-different/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Realme GT 7 and 7T go global , first Nothing Phone ( 3 ) teaser , Week 22 in review",https://www.gsmarena.com/realme_gt_7_and_7t_go_global_first_nothing_phone_3_teaser_week_22_in_review-news-68038.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Samsung Hot New Galaxy S25 Edge Is Up For Sale At Amazon And Samsung Direct,https://hothardware.com/news/samsung-galaxy-s25-edge-up-for-at-amazon-samsung-direct,hothardware.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Nothing Phone ( 3 ) přijde o ikonický prvek . Britská firma zkusí něco odvážnějšího,https://smartmania.cz/nothing-phone-3-prijde-o-ikonicky-prvek-britska-firma-zkusi-neco-odvaznejsiho/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2025-06-01,Xiaominin Yeni Katlanabilir Telefonu İşlemcisiyle Sektörün Zirvesine Oturacak ! ,https://www.tamindir.com/haber/xiaomi-mix-fold-snapdragon-islemci-kullanacak_96465/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2025-06-01,"Forget Warren Buffett Favorite Index . This Artificial Intelligence ETF Could Potentially Turn Just $500 Per Month Into $156 , 000 Over 10 Years . ",https://www.fool.com/investing/2025/06/01/ai-etf-can-turn-500-into-156-thousand-10-years/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Which Samsung Galaxy S25 model should you buy ? ,https://www.androidcentral.com/phones/samsung-galaxy/which-samsung-galaxy-s25-model-should-you-buy,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,I Always Take These 9 Gadgets With Me When I Travel,https://www.howtogeek.com/i-always-take-these-gadgets-with-me-when-i-travel/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Forget Warren Buffett Favorite Index . This Artificial Intelligence ETF Could Potentially Turn Just $500 Per Month Into $156 , 000 Over 10 Years . ",https://www.fool.com/investing/2025/06/01/ai-etf-can-turn-500-into-156-thousand-10-years/,fool.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Motorola Razr Ultra 2025 review,https://indianexpress.com/article/technology/tech-reviews/motorola-razr-60-ultra-review-10041447/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Iowa State Bank Sells 824 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.dailypolitical.com/2025/06/01/iowa-state-bank-sells-824-shares-of-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Samsung Galaxy Tab S11 Ultra Might Break Tradition With Bigger Battery Upgrade , But Launch Could Be Delayed Due To Slower Software Development Compared To Foldable",https://wccftech.com/samsung-galaxy-tab-s11-ultra-might-break-tradition-with-bigger-battery-upgrade-but-launch-could-be-delayed-due-to-slower-software-development-compared-to-foldable/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2025-07-30,T - Mobile waves goodbye to video jitters,https://www.fierce-network.com/wireless/t-mobile-intros-l4s-update-its-5g-network,fierce-network.com,English,0.0,gdelt_gkg
QCOM,2025-07-30,Qualcomm Q3 Earnings Beat Expectations with 10 % Revenue Growth,https://www.webpronews.com/qualcomm-q3-earnings-beat-expectations-with-10-revenue-growth/,webpronews.com,English,0.0,gdelt_gkg
QCOM,2025-07-30,"Qualcomm forecasts sales above Wall Street estimates , bets on AI use to drive chip demand",https://biztoc.com/x/a19c4d3a853fc3bc,biztoc.com,English,0.0,gdelt_gkg
QCOM,2025-07-30,This AI PC is the shining star among cheap Windows laptops,https://www.windowscentral.com/hardware/asus/in-a-world-where-cheap-windows-laptops-are-so-boring-and-bad-this-ai-pc-is-my-shining-star,windowscentral.com,English,0.0,gdelt_gkg
QCOM,2025-07-30,"Qualcomm high - end smartphone chip reliance , Apple modem loss overshadow upbeat forecast",https://www.theglobeandmail.com/business/article-qualcomm-forecasts-sales-ai-chip-demand/,theglobeandmail.com,English,0.0,gdelt_gkg
QCOM,2025-07-30,Arm shares dip 8 % on revenue miss,https://www.nbclosangeles.com/news/business/money-report/arm-shares-dip-8-on-revenue-miss/3756934/,nbclosangeles.com,English,0.0,gdelt_gkg
QCOM,2025-07-30,Zbulimi i Galaxy S26 Ultra : Çfarë na pret në botën e teknologjisë,https://top24.mk/zbulimi-i-galaxy-s26-ultra-cfare-na-pret-ne-boten-e-teknologjise/,top24.mk,Albanian,0.0,gdelt_gkg
QCOM,2025-07-30,Qualcomm Earnings : Non - Smartphone Growth,https://www.fool.com/investing/2025/07/30/qualcomm-earnings-non-smartphone-growth/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2025-07-30,Arm shares dip 8 % on revenue miss,https://www.nbcchicago.com/news/business/money-report/arm-shares-dip-8-on-revenue-miss/3801712/,nbcchicago.com,English,0.0,gdelt_gkg
QCOM,2025-07-30,"iPhone 17 : especificaes , cores , data de lançamento e tudo o que se sabe",https://pplware.sapo.pt/gadgets/iphone/iphone-17-especificacoes-cores-data-de-lancamento-e-tudo-o-que-se-sabe/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2025-07-30,Meta眼镜支持高通上季营收略超预期 ， 手机业务意外疲软 ， 盘后一度跌6 % | 财报见闻,https://www.163.com/dy/article/K5PCPVVL05198NMR.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,Hogere opening Wall Street voorzien na sterke resultaten Meta en Microsoft,https://www.beursduivel.be/Nieuws/828135/Hogere-opening-Wall-Street-voorzien-na-sterke-resultaten-Meta-en-Microsoft.aspx,beursduivel.be,Dutch,0.0,gdelt_gkg
QCOM,2025-07-31,VusionGroup : revenus semestriels record et confirmation des objectifs 2025 - 31 / 07 / 2025 à 15 : 51,https://www.boursorama.com/bourse/actualites/vusiongroup-revenus-semestriels-record-et-confirmation-des-objectifs-2025-04a420c7519899386da78125c9d2be07,boursorama.com,French,0.0,gdelt_gkg
QCOM,2025-07-31,Hogere opening Wall Street voorzien na sterke resultaten Meta en Microsoft,https://www.beurs.nl/Nieuws/828135/Hogere-opening-Wall-Street-voorzien-na-sterke-resultaten-Meta-en-Microsoft.aspx,beurs.nl,Dutch,0.0,gdelt_gkg
QCOM,2025-07-31,Galaxy Watch 8 vs . Pixel Watch 3 : Samsung Dominates Early With Wear OS 6,https://www.howtogeek.com/galaxy-watch-8-vs-pixel-watch-3-comparison/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,一加携手高通 ， 风驰游戏内核重磅升级 ， 新品机型首发亮相 - 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-07/902269.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,"Stocks making the biggest premarket moves : CVS , CMCSA , META , NCLH and more",https://www.cnbc.com/2025/07/31/stocks-making-the-biggest-premarket-moves-.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,Futures Storm To Another Record High After Blowout Tech Earnings,https://www.zerohedge.com/markets/futures-storm-another-record-high-after-blowout-tech-earnings,zerohedge.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,"Samsung introduces Galaxy Book4 Edge powered by Snapdragon X at Rs 64 , 990",https://indianexpress.com/article/technology/samsung-introduces-galaxy-book4-edge-powered-by-snapdragon-x-at-rs-64990-10162036/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,Bluetooth Low Energy Market Size to Surpass USD 38 . 72,https://www.globenewswire.com/news-release/2025/07/31/3125103/0/en/Bluetooth-Low-Energy-Market-Size-to-Surpass-USD-38-72-Billion-by-2032-Driven-by-Demand-for-Energy-Efficient-Connectivity-Across-IoT-Devices-SNS-Insider.html,globenewswire.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,46岁博士在深圳龙岗创业 ， 为阿里 、 快手供应半导体 ， 冲击IPO _ 经济学人,https://www.qianzhan.com/analyst/detail/329/250731-53889e09.html,qianzhan.com,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,Federal Circuit : Applicant Admitted Prior Art Can Be Used As  Background Art  To Supply Missing Claim Limitations In An IPR Without Violating § 311 ( b ) ,https://www.mondaq.com:443/unitedstates/patent/1658508/federal-circuit-applicant-admitted-prior-art-can-be-used-as-background-art-to-supply-missing-claim-limitations-in-an-ipr-without-violating-311b,mondaq.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,高通官宣 ： 小米将首发骁龙8 Elite 2,https://finance.sina.com.cn/tech/roll/2025-07-31/doc-infikrfm2608326.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,Reported $17bn foundry deal for Samsung,https://www.newelectronics.co.uk/content/news/samsung-lands-massive-17bn-foundry-deal/,newelectronics.co.uk,English,0.0,gdelt_gkg
QCOM,2025-07-31,"Samsung Q2 2025 Earnings Hint at a Boring , But Brilliant Strategy",https://www.androidheadlines.com/2025/07/samsungs-q2-2025-earnings-hint-at-a-boring-but-brilliant-strategy.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,Invesco Ltd . - Invesco Ltd : Form 8 . 3 - Aqua Acquisition Sub LLC ( an indirect wholly - owned subsidiary of Qualcomm Inc ); Public dealing disclosure,https://www.finanznachrichten.de/nachrichten-2025-07/66054180-invesco-ltd-invesco-ltd-form-8-3-aqua-acquisition-sub-llc-an-indirect-wholly-owned-subsidiary-of-qualcomm-inc-public-dealing-disclosure-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2025-07-31,Qualcommdan yeni hamle : Elite serisine alternatif geliyor,https://www.donanimhaber.com/qualcomm-dan-yeni-hamle-elite-serisine-alternatif-geliyor--194482,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2025-07-31,盘前一度跌超7 % 芯片设计巨头Arm公司官宣下场自研芯片 ， 商业模式生变,https://www.nbd.com.cn/articles/2025-07-31/3997070.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,Windows 11 : Microsoft normalise ( enfin ) les rapports sur lutilisation du processeur dans le gestionnaire des tâches et ajuste la gestion des notifications sur les configurations multi - écrans,https://windows.developpez.com/actu/374203/Windows-11-Microsoft-normalise-enfin-les-rapports-sur-l-utilisation-du-processeur-dans-le-gestionnaire-des-taches-et-ajuste-la-gestion-des-notifications-sur-les-configurations-multi-ecrans/,windows.developpez.com,French,0.0,gdelt_gkg
QCOM,2025-07-31,"삼성 , 2nm GAA 공정 기반 첫 플래그십 칩셋  엑시노스 2600  확인",https://kbench.com/?q=node/269973,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2025-07-31,"Stock market today : Tech earnings rally lifts Nasdaq , S & P 500 futures",https://www.fingerlakes1.com/2025/07/31/stock-market-today-july-31-2025/,fingerlakes1.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,Arm 杀入英伟达主场 ？ 强攻自研芯片 股价盘后却下跌8 % _ 东方财富网,https://finance.eastmoney.com/a/202507313472481942.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,直击WAIC ： 让用户排长队体验的智能眼镜 ， 今年究竟有什么新东西 ？ ,https://www.163.com/dy/article/K5QNSNCV0531B06V.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,"The Galaxy Z Fold 7 might be Samsung best - selling foldable yet , and I think a tri - fold Galaxy is inevitable",https://www.techradar.com/phones/samsung-galaxy-phones/the-galaxy-z-fold-7-might-be-samsungs-best-selling-foldable-yet-and-i-think-a-tri-fold-galaxy-is-inevitable,techradar.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,"Amazon Great Freedom Festival Sale 2025 Start Date , Time , Offers , Deals : Amazon Great Freedom Festival Sale : Here are 5 smartphone deals you shouldnt miss out on",https://indianexpress.com/article/technology/mobile-tabs/amazon-great-freedom-festival-sale-2025-best-smartphone-deals-10161180/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,Qualcomm potrebbe introdurre un nuovo SoC Snapdragon intermedio tra 8 Elite e 8s,https://www.zazoom.it/2025-07-31/qualcomm-potrebbe-introdurre-un-nuovo-soc-snapdragon-intermedio-tra-8-elite-e-8s/17481462/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2025-07-31,Qualcomm : BPA en augmentation de 19 % au 3e trimestre,https://www.zonebourse.com/actualite-bourse/qualcomm-bpa-en-augmentation-de-19-au-3e-trimestre-ce7c5fdddb8bf321,zonebourse.com,French,0.0,gdelt_gkg
QCOM,2025-07-31,Ultraviolette Expands EV Network from Kolkata to Jaipur,https://www.franchiseindia.com/insights/en/news/ultraviolette-expands-ev-network-from-kolkata-to-jaipur.57107,franchiseindia.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,Qualcomm inc : BPA en augmentation de 19 % au 3e trimestre,https://www.tradingsat.com/qualcomm-inc-US7475251036/actualites/qualcomm-inc-qualcomm-bpa-en-augmentation-de-19-au-3e-trimestre-1143723.html,tradingsat.com,French,0.0,gdelt_gkg
QCOM,2025-07-31,USA - Les valeurs à suivre à Wall Street - 31 / 07 / 2025 à 12 : 22,https://www.boursorama.com/bourse/actualites/usa-les-valeurs-a-suivre-a-wall-street-ca24c49054cf6193d70094ef03195710,boursorama.com,French,0.0,gdelt_gkg
QCOM,2025-07-31,微软涨超8 %， 市值将破四万亿美元 ； Q2业绩超预期 ， Meta涨超11 %； 苹果 、 亚马逊财报来袭 【 美股盘前 】 ,https://www.nbd.com.cn/articles/2025-07-31/3997123.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,"一加亮相骁龙游戏技术赏 , 风驰游戏内核将迎来重大升级 _ 中文科技资讯 ",http://www.citnews.com.cn/news/205036,citnews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,Asus ohlásil velké letní slevy . Vlajkové modely pořídíte až o 7500 korun levněji,https://smartmania.cz/asus-ohlasil-velke-letni-slevy-vlajkove-modely-poridite-az-o-7500-korun-levneji/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2025-07-31,高通ChinaJoy放大招 携手11大品牌等你来打卡,https://mobile.zol.com.cn/1022/10229338.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,9 new insider features for Windows 11 from July 2025,https://www.windowscentral.com/microsoft/windows-11/9-new-features-that-arrived-on-the-windows-11-insider-program-during-the-second-half-of-july-2025,windowscentral.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,성능 끌어올린  엑시노스 2600  새로운 벤치마크 포착,https://kbench.com/?q=node/269886,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2025-07-31,ARM Earnings Meet Guidance But Narrative is Shifting,https://global.morningstar.com/en-gb/stocks/arm-earnings-meet-guidance-narrative-is-shifting,global.morningstar.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,ChinaJoy首发 ？ 魅族22真来了 ， 这一次能不负魅友吗 ？_ 中文科技资讯 ,http://www.citnews.com.cn/news/205027,citnews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,8月新机盛宴 ： iQOO 、 魅族 、 荣耀 、 Redmi各显神通 ， 哪款是你的菜 ？- 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-08/902804.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,美国芯片巨头高通 ， 突遭  空袭 _ 凤凰网,https://finance.ifeng.com/c/8lRgD5YHwSt,finance.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,S & P 500 en Nasdaq richting nieuwe records,https://www.beurs.nl/Nieuws/828168/SP-500-en-Nasdaq-richting-nieuwe-records.aspx,beurs.nl,Dutch,0.0,gdelt_gkg
QCOM,2025-07-31,3 celulares dobráveis da Samsung para comprar em 2025,https://www.oficinadanet.com.br/samsung/63371-celulares-dobraveis-samsung,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-07-31,"e & enregistre une augmentation de 60 , 7 % de son bénéfice net consolidé , qui atteint 8 , 8 milliards dAED au premier semestre de 2025",https://www.lelezard.com/communique-21907766.html,lelezard.com,French,0.0,gdelt_gkg
QCOM,2025-07-31,S & P 500 en Nasdaq richting nieuwe records,https://www.belegger.nl/Nieuws/828168/SP-500-en-Nasdaq-richting-nieuwe-records.aspx,belegger.nl,Dutch,0.0,gdelt_gkg
QCOM,2025-07-31,Stocks Lose Steam as Big Pharma Gets Trump Letters : Markets Wrap,https://www.swissinfo.ch/eng/stocks-lose-steam-as-big-pharma-gets-trump-letters:-markets-wrap/89762217,swissinfo.ch,English,0.0,gdelt_gkg
QCOM,2025-07-31,Samsung : Exynos 2600 chega como o primeiro processador móvel de 2nm do mercado,https://www.techenet.com/2025/07/samsung-exynos-2600-chega-como-o-primeiro-processador-movel-de-2nm-do-mercado/,techenet.com,Portuguese,0.0,gdelt_gkg
QCOM,2025-07-31,The best VR headset in 2025 : All the latest devices compared,https://www.gamesradar.com/the-best-vr-headset/,gamesradar.com,English,0.0,gdelt_gkg
QCOM,2025-07-31,高通手機晶片銷售遜 業界憂心再掀價格戰 | 科技產業 | 產經,https://udn.com/news/story/7240/8910070,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2025-07-31,Linux 6 . 17 GPU Drivers Led By Stable Intel Xe3 Panther Lake & SR - IOV For Battlemage,https://www.phoronix.com/news/Linux-6.17-GPU-Drivers,phoronix.com,English,0.0,gdelt_gkg
