ticker,date,title,url,domain,language,tone,source
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.stroudnewsandjournal.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,stroudnewsandjournal.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.heraldseries.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,heraldseries.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,일론 머스크가 2023년 마지막으로 SNS에 올린  한반도 위성 사진  ,https://www.insight.co.kr/news/458797,insight.co.kr,Korean,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.keighleynews.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,keighleynews.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.dumbartonreporter.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,dumbartonreporter.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.chesterstandard.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,chesterstandard.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.hamhigh.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,hamhigh.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.times-series.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,times-series.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,É assim que o carro elétrico  Made in China  prepara sua resposta à Europa,https://insideevs.uol.com.br/news/702567/carro-eletrico-china-resposta-europa/,insideevs.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.whtimes.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,whtimes.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.wharfedaleobserver.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,wharfedaleobserver.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,김건희가 말했다고 ...  저를 보호해 주실 수 있나요  ,https://www.ohmynews.com/NWS_Web/Series/series_premium_pg.aspx?CNTN_CD=A0002990133&PAGE_CD=N0002&CMPT_CD=M0112,ohmynews.com,Korean,0.0,gdelt_gkg
TSLA,2024-01-01,"Automobile : le marché français a retrouvé la santé en 2023 , avec un nombre record de voitures électriques",https://www.latribune.fr/entreprises-finance/industrie/automobile/automobile-le-marche-francais-a-retrouve-la-sante-en-2023-avec-un-nombre-record-de-voitures-electriques-986923.html,latribune.fr,French,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.southwalesguardian.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,southwalesguardian.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.sthelensstar.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,sthelensstar.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,Elon Musk Highlights Stark Contrast Between North and South Korea in Satellite Imagery Post,http://koreabizwire.com/elon-musk-highlights-stark-contrast-between-north-and-south-korea-in-satellite-imagery-post/269014,koreabizwire.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.messengernewspapers.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,messengernewspapers.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,love hultén tegel sound sculpture incorporates bonsai tree to generate audio experiences,https://www.designboom.com/technology/love-hulten-tegel-sound-sculpture-bonsai-tree-audio-experiences-01-01-2024/,designboom.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.thenorthernecho.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,thenorthernecho.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.thisisoxfordshire.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,thisisoxfordshire.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,Редовна замена контингента Војске Србије у Либану,https://www.srbija.gov.rs/vest/758016/redovna-zamena-kontingenta-vojske-srbije-u-libanu.php,srbija.gov.rs,Serbian,0.0,gdelt_gkg
TSLA,2024-01-01,"Electric vehicle sales are slowing . No need for panic yet , insiders say . ",https://abcnews.go.com/Business/electric-vehicle-sales-slowing-panic-insiders/story?id=105842727,abcnews.go.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.greenocktelegraph.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,greenocktelegraph.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,מה קרה לסייברטראק בתאונה הראשונה שלו ? ,https://www.one.co.il/Article/452532.html,one.co.il,Hebrew,0.0,gdelt_gkg
TSLA,2024-01-01,"Tesla insiders reveal that manufacturing the Cybertruck is a disaster , costs getting out of hand",https://www.firstpost.com/tech/tesla-insiders-reveal-that-manufacturing-the-cybertruck-is-a-disaster-costs-getting-out-of-hand-13564662.html,firstpost.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,The 18 Best EVs Coming in 2024,https://www.wired.com/story/best-evs-2024/,wired.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,ماذا ينتظر إيلون ماسك في 2024 ؟.. خبيرة أبراج تشير إلى أحداث سيئة,https://www.elwatannews.com/news/details/7050499,elwatannews.com,Arabic,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.enfieldindependent.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,enfieldindependent.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.eadt.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,eadt.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,"Indétrônables classiques et nouveaux véhicules 100 % électriques , découvrez les modèles de voiture les plus plébiscités en 2023",https://www.ladepeche.fr/2024/01/01/indetronables-classiques-et-nouveaux-vehicules-100-electriques-decouvrez-les-modeles-de-voiture-les-plus-plebiscites-en-2023-11672114.php,ladepeche.fr,French,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.westerntelegraph.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,westerntelegraph.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.harwichandmanningtreestandard.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,harwichandmanningtreestandard.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.belfasttelegraph.co.uk/news/uk/in-pictures-another-turbulent-12-months-in-uk-politics/a629835348.html,belfasttelegraph.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.dudleynews.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,dudleynews.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,BYD Posts Record Sales Quarter to Challenge Tesla at Own EV Game,https://www.bloomberg.com/news/articles/2024-01-01/byd-posts-record-sales-quarter-to-challenge-tesla-at-own-ev-game,bloomberg.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.lancashiretelegraph.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,lancashiretelegraph.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.rhyljournal.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,rhyljournal.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.freepressseries.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,freepressseries.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.cotswoldjournal.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,cotswoldjournal.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,AI 行业2024 年最重要的 32 个趋势 ， 都在这了,https://tech.ifeng.com/c/8VzNeCoCAbC,tech.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2024-01-01,10 Stock Market Predictions for 2024,https://finance.yahoo.com/news/10-stock-market-predictions-2024-100600156.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,Billionaires : Elon Musk ends 2023 as world richest person,https://www.thenationalnews.com/business/money/2024/01/01/elon-musk-richest-person-in-world/,thenationalnews.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,600104 Stock Price | SAIC Motor Corp . Ltd . A Stock Quote ( China : Shanghai ) ,https://www.marketwatch.com/investing/stock/600104,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,Tesla driver avoids ban after using mobile phone on M5,https://www.eveshamjournal.co.uk/news/24015875.tesla-driver-avoids-ban-using-mobile-phone-m5/,eveshamjournal.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,El sueño del Hyperloop se desvanece sin cumplir ninguna de sus expectativas,https://www.eldiario.es/tecnologia/sueno-hyperloop-desvanece-cumplir-expectativas_1_10799684.html,eldiario.es,Spanish,0.0,gdelt_gkg
TSLA,2024-01-01,彭博 ： 五大主題掌握美股2024年動向 | Anue鉅亨,https://news.cnyes.com/news/id/5421508,news.cnyes.com,Chinese,0.0,gdelt_gkg
TSLA,2024-01-01,Xiaomi SU7 : New Chinese Tesla - killer unveiled,https://www.dailytelegraph.com.au/motoring/new-cars/xiaomi-debuts-su7-sedan-to-take-on-teslas-model-3/news-story/35866d89d42de64fbae71d83e38fd324?nk=745d0a3522fe8e363d59705b2419eef6-1704086190,dailytelegraph.com.au,English,0.0,gdelt_gkg
TSLA,2024-01-01,Xiaomi SU7 : New Chinese Tesla - killer unveiled | Gold Coast Bulletin,https://www.goldcoastbulletin.com.au/motoring/new-cars/xiaomi-debuts-su7-sedan-to-take-on-teslas-model-3/news-story/35866d89d42de64fbae71d83e38fd324?nk=19c56b7c90be44b1989559ab30c12bf2-1704086184,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
TSLA,2024-01-01,Symbolic Wyoming Proposal Urges Voluntary Phase - out of EV Purchases by 2035,https://yro.slashdot.org/story/23/01/15/2125229/symbolic-wyoming-proposal-urges-voluntary-phase-out-of-ev-purchases-by-2035,yro.slashdot.org,English,0.0,gdelt_gkg
TSLA,2024-01-01,김건희가 말했다고 ...  저를 보호해 주실 수 있나요  ,https://www.ohmynews.com/NWS_Web/Series/series_premium_pg.aspx?CNTN_CD=A0002990133&PAGE_CD=N0002&CMPT_CD=M0111,ohmynews.com,Korean,0.0,gdelt_gkg
TSLA,2024-01-01,Today . Az - Musk leads world richest to $1 . 5 trillion wealth gain in 2023,http://today.az/news/regions/243234.html,today.az,English,0.0,gdelt_gkg
TSLA,2024-01-01,Tesla dashcam footage ignites outrage after catching vandal red - handed :  This could be a felony  ,https://biztoc.com/x/d301f6ae8fccf986,biztoc.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,LG  smartphones on wheel is an exciting glimpse into the future of the car,https://www.tomsguide.com/news/lgs-take-on-smartphones-on-wheels-is-an-exciting-glimpse-into-the-future-of-the-car-heres-why,tomsguide.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,"Tesla 2023 in review : NACS adoption , Cybertruck launch and more",https://biztoc.com/x/df9a35a97b506af3,biztoc.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,Proexpansión | Proexpansión Perú,https://proexpansion.com/es/5aldia/587--01-01-2024,proexpansion.com,Spanish,0.0,gdelt_gkg
TSLA,2024-01-01,Chinese smartphone maker Xiaomi unveils first EV,https://www.saltlakecitysun.com/news/274081588/chinese-smartphone-maker-xiaomi-unveils-first-ev,saltlakecitysun.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,"The Tesla Cybertruck Should Be Selling For Far More Than $120 , 000 : What The Price Should Be",https://www.torquenews.com/14335/tesla-cybertruck-should-be-selling-far-more-120000-what-price-should-be,torquenews.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,China Xiaomi unveils first electric vehicle,https://www.bignewsnetwork.com/news/274081588/china-xiaomi-unveils-first-electric-vehicle,bignewsnetwork.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,近70万元 / 辆 ！ 90后  女生开走了刘强东的越野车 ， 她称 ： 中奖后还不敢相信  ,https://www.nbd.com.cn/articles/2024-01-01/3189866.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2024-01-01,Xiaomi SU7 : New Chinese Tesla - killer unveiled,https://www.couriermail.com.au/motoring/new-cars/xiaomi-debuts-su7-sedan-to-take-on-teslas-model-3/news-story/35866d89d42de64fbae71d83e38fd324?nk=c0b8992f81abccc4e56207f9c754f4c0-1704083490,couriermail.com.au,English,0.0,gdelt_gkg
TSLA,2024-01-01,Infrastructure continuing to grow for electric vehicles in Alabama,https://www.wbrc.com/2024/01/01/infrastructure-continuing-grow-electric-vehicles-alabama/,wbrc.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,Heated Debate Rages On Trying To Predict Tesla 2024 Deliveries - Who Is Right ? ,https://www.torquenews.com/14335/heated-debate-predicting-teslas-2024-deliveries-going-who-right,torquenews.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,Самые знаменитые девственники в истории человечества видео,https://www.5-tv.ru/news/455073/problemy-spsihikoj-ili-osoznannyj-vybor-samye-znamenitye-devstvenniki-vistorii/,5-tv.ru,Russian,0.0,gdelt_gkg
TSLA,2024-01-01,Chinese smartphone maker Xiaomi unveils first EV,https://www.newzealandstar.com/news/274081588/chinese-smartphone-maker-xiaomi-unveils-first-ev,newzealandstar.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,Musk leads world richest to $1 . 5 trillion wealth gain in 2023,https://www.azernews.az/region/219791.html,azernews.az,English,0.0,gdelt_gkg
TSLA,2024-01-01,全球科技早参｜ OpenAI据称年化收入超过16亿美元,https://www.nbd.com.cn/articles/2023-12-31/3189709.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2024-01-01,Chinese smartphone maker Xiaomi unveils first EV,https://www.philippinetimes.com/news/274081588/chinese-smartphone-maker-xiaomi-unveils-first-ev,philippinetimes.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,被一輛老豐田擊落 ！ Tesla Cybertruck全球首撞 車主超心痛 | 網搜話題 | 趣聞網搜,https://autos.udn.com/autos/story/12168/7678514,autos.udn.com,Chinese,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.witneygazette.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,witneygazette.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,투자 미끼부터 선거 가짜 뉴스까지 …  딥페이크  에 골머리 앓는 아시아,https://www.hankookilbo.com/News/Read/A2023123112260000949,hankookilbo.com,Korean,0.0,gdelt_gkg
TSLA,2024-01-01,特斯拉Autopilot更新后被指仍存安全隐患 ： 遮挡车内摄像头也能激活,https://tech.ifeng.com/c/8VzbMk6Rjky,tech.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2024-01-01,Chinese smartphone maker Xiaomi unveils first EV,https://www.trinidadtimes.com/news/274081588/chinese-smartphone-maker-xiaomi-unveils-first-ev,trinidadtimes.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,Cleantech Worst Case Scenarios For 2024 : Investment Collapse,https://cleantechnica.com/2023/12/31/cleantech-worst-case-scenarios-for-2024-investment-collapse/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2024-01-01,"Embellie pour le marché automobile français en 2023 , l  électrification en route",https://www.zonebourse.com/cours/action/RENAULT-4688/actualite/Embellie-pour-le-marche-automobile-francais-en-2023-l-electrification-en-route-45654353/,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.oxfordmail.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,oxfordmail.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.thetottenhamindependent.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,thetottenhamindependent.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,In Pictures : Another turbulent 12 months in united kingdom politics,https://www.tivysideadvertiser.co.uk/news/national/24020535.pictures-another-turbulent-12-months-uk-politics/,tivysideadvertiser.co.uk,English,0.0,gdelt_gkg
TSLA,2024-01-01,蔚来汽车通过直播CEO在中国各地的14小时公路旅行来测试其1000公里续航里程的电池 -- IT时代网,http://news.ittime.com.cn/news/news_84279.shtml,news.ittime.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2024-01-01,近70万元 / 辆 ！ 90后女生开走了刘强东的越野车 ！ 中奖后还不敢相信  _ 东方财富网,https://finance.eastmoney.com/a/202401012948618218.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2024-01-01,欧美奏响  降息狂想曲 ！ MSCI全球指数2023创四年来最大涨幅 _ 东方财富网,https://finance.eastmoney.com/a/202401012948635188.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2024-01-01," Bonne année  pour le marché automobile français en 2023 , nombre  record  de voitures électriques",https://www.20minutes.fr/economie/4068671-20240101-bonne-annee-marche-automobile-francais-2023-nombre-record-voitures-electriques,20minutes.fr,French,0.0,gdelt_gkg
