ticker,date,title,url,domain,language,tone,source
PM,2022-08-14,"Establishment smear merchants The Daily Beast , Rolling Stone and their perceptible intelligence ties",https://www.blacklistednews.com/article/83160/establishment-smear-merchants-the-daily-beast-rolling-stone-and-their-perceptible-intelligence.html,blacklistednews.com,English,0.0,gdelt_gkg
PM,2022-08-15,Downtown Buffalo Wild Wings location closes after 19 years,https://richmondbizsense.com/2022/08/15/downtown-buffalo-wild-wings-location-closes-after-19-years/,richmondbizsense.com,English,0.0,gdelt_gkg
PM,2022-08-15,Where a Top Dividend - Fund Manager is Finding Quality Stocks,https://www.morningstar.com/articles/1109049/where-a-top-dividend-fund-manager-is-finding-quality-stocks,morningstar.com,English,0.0,gdelt_gkg
PM,2022-08-15,Seventy Percent ( 70 %) of Patients Surveyed Voice Concern About Tobacco Corporation Ownership of Lung Disease Treatments,https://www.businesswire.com/news/home/20220815005042/en/Seventy-Percent-70-of-Patients-Surveyed-Voice-Concern-About-Tobacco-Corporations%E2%80%99-Ownership-of-Lung-Disease-Treatments,businesswire.com,English,0.0,gdelt_gkg
PM,2022-08-15,Isabelle et Patrick Balkany : Leur très chic et incroyable maison de Giverny  part en couilles ... ,https://www.purepeople.com/article/isabelle-et-patrick-balkany-leur-tres-chic-et-incroyable-maison-de-giverny-part-en-couilles_a495891/1,purepeople.com,French,0.0,gdelt_gkg
PM,2022-08-16, „ Minulosť pohľadom budúcnosti  – ako vznikla inštalácia,https://www1.pluska.sk/zaujimavosti/minulost-pohladom-buducnosti-ako-vznikla-instalacia-pre-iniciativu-svet-bez-dymu,pluska.sk,Slovak,0.0,gdelt_gkg
PM,2022-08-16,Ogilvy Malaysia names Michelle Ong executive group director,https://www.marketing-interactive.com/ogilvy-malaysia-michelle-ong-executive-group-director,marketing-interactive.com,English,0.0,gdelt_gkg
PM,2022-08-16,Apžvalga : kaip pramonės įmonės taupo energetikos išteklius ir išlaidas jiems ? ,https://www.lrt.lt/naujienos/verslas/4/1760456/apzvalga-kaip-pramones-imones-taupo-energetikos-isteklius-ir-islaidas-jiems,lrt.lt,Lithuanian,0.0,gdelt_gkg
PM,2022-08-16,BNS : Naujiena,https://www.bns.lt/topic/1912/news/66902543/,bns.lt,Lithuanian,0.0,gdelt_gkg
PM,2022-08-16,How to plan and budget for enterprise SEO,https://searchengineland.com/enterprise-seo-budget-plan-387117,searchengineland.com,English,0.0,gdelt_gkg
PM,2022-08-16,A Business - Minded Mom Makes Sweet Treats Safe for Everyone,https://www.inc.com/magazine/202209/kayla-solino/partake-foods-baked-good-inclusivity-industry-denise-woodard-inc-5000-2022.html,inc.com,English,0.0,gdelt_gkg
PM,2022-08-16,Lindt уходит с российского рынка 16 августа,https://www.rbc.ua/rus/news/shveytsarskiy-proizvoditel-shokolada-lindt-1660653551.html,rbc.ua,Russian,0.0,gdelt_gkg
PM,2022-08-16,Why Is The U . S . Dollar So Strong And Where Does It Go From Here ? ,https://www.valuewalk.com/why-is-the-u-s-dollar-so-strong-and-where-does-it-go-from-here/,valuewalk.com,English,0.0,gdelt_gkg
PM,2022-08-16,Emergent BioSolutions discloses FDA warning letter,https://www.politico.com/newsletters/prescription-pulse/2022/08/16/emergent-biosolutions-discloses-fda-warning-letter-00051961,politico.com,English,0.0,gdelt_gkg
PM,2022-08-16,The FDA has a science problem literally | Guest Commentary,https://santamariatimes.com/opinion/guest/the-fda-has-a-science-problem-literally-guest-commentary/article_ba5c12c9-dfe9-5128-a9c4-e84db9145382.html,santamariatimes.com,English,0.0,gdelt_gkg
PM,2022-08-16,Umfirmierung als Veränderung des Handelsnamens bei gleichbleibender Rechtsform,https://www.business-on.de/definition-umfirmierung-umfirmierung-als-veraenderung-des-handelsnamens-bei-gleichbleibender-rechtsform-_id43033.html,business-on.de,German,0.0,gdelt_gkg
PM,2022-08-16,The FDA has a science problem literally | Guest Commentary,https://hanfordsentinel.com/opinion/columnists/the-fda-has-a-science-problem-literally-guest-commentary/article_e9426916-31ac-54cf-8842-0e1d00825dc3.html,hanfordsentinel.com,English,0.0,gdelt_gkg
PM,2022-08-16,The FDA has a science problem literally | Guest Commentary,https://lompocrecord.com/opinion/columnists/the-fda-has-a-science-problem-literally-guest-commentary/article_431855e1-521b-5667-a599-d49369cfaffd.html,lompocrecord.com,English,0.0,gdelt_gkg
PM,2022-08-16,"Energetika pabrango ne tik gyventojams , bet ir verslams : apklausė , kaip jie taupo",https://www.lrytas.lt/verslas/rinkos-pulsas/2022/08/16/news/energetika-pabrango-ne-tik-gyventojams-bet-ir-verslams-apklause-kaip-jie-taupo-24264196,lrytas.lt,Lithuanian,0.0,gdelt_gkg
PM,2022-08-16,"Marek Hlavica opustí post ředitele AKA , povede asociaci APRA",https://www.mediaguru.cz/clanky/2022/08/marek-hlavica-opusti-post-reditele-aka-povede-asociaci-apra/,mediaguru.cz,Czech,0.0,gdelt_gkg
PM,2022-08-17,KP Reduces Tax on Tobacco Farming,https://propakistani.pk/2022/08/17/kp-reduces-tax-on-tobacco-farming/,propakistani.pk,English,0.0,gdelt_gkg
PM,2022-08-17,"Consumer Cos Down After Mixed Economic , Earnings Data -- Consumer Roundup",https://www.marketwatch.com/story/consumer-cos-down-after-mixed-economic-earnings-data-consumer-roundup-271660770115,marketwatch.com,English,0.0,gdelt_gkg
PM,2022-08-17,"Top Stock Reports for The Home Depot , Philip Morris & BlackRock",https://ca.finance.yahoo.com/news/top-stock-reports-home-depot-193107059.html,ca.finance.yahoo.com,English,0.0,gdelt_gkg
PM,2022-08-17,Права на табачный бренд West перешли в России к новым собственникам,https://www.rbc.ru/business/18/08/2022/62fb6c7c9a79474ae11de1b9,rbc.ru,Russian,0.0,gdelt_gkg
PM,2022-08-17,"Hedge Fund and Insider Trading News : Nelson Peltz , Lone Pine Capital , Coatue Management , Elliott Management , Bridgewater Associates , Renaissance Technologies , Kelly Services , Inc . ( KELYA ), Evertec Inc ( EVTC ), and More",https://www.insidermonkey.com/blog/hedge-fund-and-insider-trading-news-nelson-peltz-lone-pine-capital-coatue-management-elliott-management-kelly-services-inc-kelya-evertec-inc-evtc-and-more-1058852/,insidermonkey.com,English,0.0,gdelt_gkg
PM,2022-08-17, [ 자본시장 속으로 ] 주주가치 제고에 진심인 미국기업의 교훈,https://www.etoday.co.kr/news/view/2164497,etoday.co.kr,Korean,0.0,gdelt_gkg
PM,2022-08-17,С 1 июня 2014 вступает в силу новый закон о курении : в кафе нельзя будет курить сигареты и кальян,https://piter.tv/event/Zakon_o_kurenii_s_1_iyunya_2014_/,piter.tv,Russian,0.0,gdelt_gkg
PM,2022-08-17,Michelle Ong returns to Ogilvy Malaysia in Executive Group Director role,https://campaignbriefasia.com/2022/08/17/michelle-ong-returns-to-ogilvy-malaysia-in-executive-group-director-role/,campaignbriefasia.com,English,0.0,gdelt_gkg
PM,2022-08-17,Why Is The U . S . Dollar So Strong And Where Does It Go From H ... ,https://menafn.com/1104709413/Why-Is-The-US-Dollar-So-Strong-And-Where-Does-It-Go-From-Here,menafn.com,English,0.0,gdelt_gkg
PM,2022-08-17,13 Best Marijuana Stocks to Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/13-best-marijuana-stocks-to-buy-now-1057935/,insidermonkey.com,English,0.0,gdelt_gkg
PM,2022-08-18,"Glennys E . Fleming , Girl Scout leader , community servant , dies at 68 | Richmond Free Press | Serving the African American Community in Richmond , VA",https://richmondfreepress.com/news/2022/aug/18/glennys-e-fleming-girl-scout-leader-community-serv/,richmondfreepress.com,English,0.0,gdelt_gkg
PM,2022-08-18,New Stamford office for financial firm Stifel will create 50 jobs,https://www.thehour.com/news/article/New-Stamford-office-for-financial-services-firm-17382591.php,thehour.com,English,0.0,gdelt_gkg
PM,2022-08-18,New Stamford office for financial services firm Stifel will create 50 jobs,https://www.nhregister.com/news/article/New-Stamford-office-for-financial-services-firm-17382591.php,nhregister.com,English,0.0,gdelt_gkg
PM,2022-08-18,New Stamford office for financial services firm Stifel will create 50 jobs,https://www.stamfordadvocate.com/news/article/New-Stamford-office-for-financial-services-firm-17382591.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PM,2022-08-18,End Times in Aspen : How to Kill a Newspaper,https://www.theatlantic.com/ideas/archive/2022/08/aspen-times-newspaper-vladislav-doronin-billionaire-lawsuit/671180/,theatlantic.com,English,0.0,gdelt_gkg
PM,2022-08-18,Big Tobacco takes responsibility - Executive Magazine,https://www.executive-magazine.com/business-all/big-tobacco-takes-responsibility,executive-magazine.com,English,0.0,gdelt_gkg
PM,2022-08-18,Drifting into a smoke - free future - Executive Magazine,https://www.executive-magazine.com/business-all/drifting-into-a-smoke-free-future,executive-magazine.com,English,0.0,gdelt_gkg
PM,2022-08-18,First Eagle U . S . Value Fund 2nd Quarter 2022 Commentary,https://seekingalpha.com/article/4535404-first-eagle-us-value-fund-2nd-quarter-2022-commentary,seekingalpha.com,English,0.0,gdelt_gkg
PM,2022-08-18,Cigarette butts : how the no 1 most littered objects are choking our coasts,https://www.theguardian.com/environment/2022/aug/18/cigarette-butts-how-the-no-1-most-littered-objects-are-choking-our-coasts,theguardian.com,English,0.0,gdelt_gkg
PM,2022-08-18,JT 医療界の汚辱 「 タバコマネー 」 ,https://facta.co.jp/article/202209030.html,facta.co.jp,Japanese,0.0,gdelt_gkg
PM,2022-08-18,Cigarette butts : how the no 1 most littered objects are choking our coasts,http://www.msn.com/en-us/news/us/cigarette-butts-how-the-no-1-most-littered-objects-are-choking-our-coasts/ar-AA10MQf1,msn.com,English,0.0,gdelt_gkg
PM,2022-08-18,"Česká koruna oslabila vůči euru i dolaru , pražská burza prohloubila ztráty",https://www.ceskenoviny.cz/zpravy/ceska-koruna-oslabila-vuci-euru-i-dolaru-prazska-burza-prohloubila-ztraty/2244690,ceskenoviny.cz,Czech,0.0,gdelt_gkg
PM,2022-08-19,"State commissioners conference highlights Cabarrus development , youth",https://independenttribune.com/news/local/state-commissioners-conference-highlights-cabarrus-development-youth/article_f9dcd52a-1fb1-11ed-8f77-2ffea8b334d1.html,independenttribune.com,English,0.0,gdelt_gkg
PM,2022-08-19,Why I Bought the Stock of This Hated Company,https://www.fool.com/investing/2022/08/19/why-i-bought-the-stock-of-this-hated-company/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-08-19,Politikerna bryter mot WHO : s tobakskonvention,https://www.etc.se/debatt/politikerna-bryter-mot-who-s-tobakskonvention,etc.se,Swedish,0.0,gdelt_gkg
PM,2022-08-19,Descubierta con 1 . 659 cajetillas de contrabando tendrá que pagar $400 mil,https://elpinguino.com/noticia/2022/08/18/descubierta-con-1659-cajetillas-de-contrabando-tendra-que-pagar-s400-mil,elpinguino.com,Spanish,0.0,gdelt_gkg
PM,2022-08-19,Troy - based circus director a profile in talent and determination,https://www.timesunion.com/theater/article/Aaron-Marquise-isn-t-clowning-around-with-circus-17379738.php,timesunion.com,English,0.0,gdelt_gkg
PM,2022-08-20,"A future in which cigarettes are obsolete is within reach , says leading international tobacco company",https://www.iol.co.za/saturday-star/news/a-future-in-which-cigarettes-are-obsolete-is-within-reach-says-leading-international-tobacco-company-be31237e-f90b-4de9-9341-0c5febc69e3f,iol.co.za,English,0.0,gdelt_gkg
PM,2022-08-21,Hawaii Becomes 50th State On This Date in 1959 | Newsradio WTAM 1100,https://wtam.iheart.com/content/2022-08-20-hawaii-becomes-50th-state-on-this-date-in-1959/,wtam.iheart.com,English,0.0,gdelt_gkg
PM,2022-08-21, [ Herald Interview ] Wind of change in workplace culture,https://www.koreaherald.com/view.php?ud=20220821000158,koreaherald.com,English,0.0,gdelt_gkg
PM,2022-08-21, [ Herald Interview ] Wind of change in workplace culture,http://www.koreaherald.com/view.php?ud=20220821000158,koreaherald.com,English,0.0,gdelt_gkg
PM,2022-08-21,Gage Roads owner Good Drinks brews $30m Stomping Ground deal,https://www.afr.com/street-talk/gage-roads-owner-good-drinks-brews-30m-stomping-ground-deal-20220821-p5bbjg,afr.com,English,0.0,gdelt_gkg
PM,2022-08-21,Le gigantesque programme darmes biologiques du Pentagone frappe lAmérique comme un boomerang,http://www.forum-algerie.com/topic/128188-le-gigantesque-programme-darmes-biologiques-du-pentagone-frappe-lam%C3%A9rique-comme-un-boomerang/,forum-algerie.com,French,0.0,gdelt_gkg
PM,2022-08-22,HCMC ANNOUNCES FOUR - POINT PLAN TO INCREASE SHAREHOLDER VALUE,https://www.marketscreener.com/quote/stock/HEALTHIER-CHOICES-MANAGEM-34204842/news/HCMC-ANNOUNCES-FOUR-POINT-PLAN-TO-INCREASE-SHAREHOLDER-VALUE-41373597/,marketscreener.com,English,0.0,gdelt_gkg
PM,2022-08-22,Thermal energy installation in Brazil cuts fuel costs 75 % ,https://www.israel21c.org/thermal-energy-installation-in-brazil-cuts-fuel-costs-75/,israel21c.org,English,0.0,gdelt_gkg
PM,2022-08-22,Communicate magazine : DIA Shortlist 2022 - 2022,https://www.communicatemagazine.com/news/2022/dia-shortlist-2022/,communicatemagazine.com,English,0.0,gdelt_gkg
PM,2022-08-22,RCI Financial Services Korea appoints new CEO,http://www.koreatimes.co.kr/www/biz/2022/08/126_334806.html,koreatimes.co.kr,English,0.0,gdelt_gkg
PM,2022-08-22,Země živitelka představí unikát : laboratoř s vizí světa bez kouře,https://www.denik.cz/podnikani/zeme-zivitelka-predstavi-unikat-laborator-s-vizi-sveta-bez-koure-20220815.html,denik.cz,Czech,0.0,gdelt_gkg
PM,2022-08-22,"Promet mali , BELEX indeksi mešoviti na startu nedelje",https://www.krstarica.com/vesti/ekonomija/promet-mali-belex-indeksi-mesoviti-na-startu-nedelje/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-08-23,PlanetF1 Hall of Fame : Niki Lauda - F1 fearless fighter,https://www.planetf1.com/features/planetf1-hall-of-fame-niki-lauda/,planetf1.com,English,0.0,gdelt_gkg
PM,2022-08-23,Rast akcija na BELEX - u pogurao indekse naviše,https://www.krstarica.com/vesti/ekonomija/rast-akcija-na-belex-u-pogurao-indekse-navise/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-08-23,מה עומד מאחורי קמפיין עיריית תל אביב נגד עישון בחופים ? ,https://www.globes.co.il/news/article.aspx?did=1001422268,globes.co.il,Hebrew,0.0,gdelt_gkg
PM,2022-08-23,"Understanding Machine Learning , Artificial Intelligence , and Deep Learning , and When to Use Them",https://webinar.darkreading.com/1362724?keycode=sbx&cid=smartbox_techweb_upcoming_webinars_8.500001199&_mc=smartbox_techweb_upcoming_webinars_8.500001199,webinar.darkreading.com,English,0.0,gdelt_gkg
PM,2022-08-24,FDA Cigarette Graphic Warning Rule Delayed … Again | Troutman Pepper,https://www.jdsupra.com/legalnews/fda-cigarette-graphic-warning-rule-1458424/,jdsupra.com,English,0.0,gdelt_gkg
PM,2022-08-24,Protecting Teens From Big Tech : Five Policy Ideas for States | American Enterprise Institute,https://www.aei.org/op-eds/protecting-teens-from-big-tech-five-policy-ideas-for-states/,aei.org,English,0.0,gdelt_gkg
PM,2022-08-24,Akcije Alfa plama prodate za 349 miliona dinara,https://www.krstarica.com/vesti/ekonomija/akcije-alfa-plama-prodate-za-349-miliona-dinara/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-08-24,Markets are gloomy – but investors can rely on the 1 . 1bn people who wont change their ways,https://www.telegraph.co.uk/investing/shares/markets-gloomy-investors-can-rely-11bn-people-who-wont-change/,telegraph.co.uk,English,0.0,gdelt_gkg
PM,2022-08-24,FOCUS : New Zealand taking world - first steps toward kicking smoking habit,https://english.kyodonews.net/news/2022/08/8be69db26e6f-focus-new-zealand-taking-world-first-steps-toward-kicking-smoking-habit.html,english.kyodonews.net,English,0.0,gdelt_gkg
PM,2022-08-24,Tobacco trader suspected of dodging €1 . 6m tax in duty free scam,https://www.dutchnews.nl/news/2022/08/tobacco-trader-suspected-of-dodging-e1-6m-tax-in-duty-free-scam/,dutchnews.nl,English,0.0,gdelt_gkg
PM,2022-08-24,"Capillary Technologies wins top awards for Domino Pizza Indonesia , Erajaya Swasembada at Loyalty & Engagement Awards 2022",https://businessmirror.com.ph/2022/08/24/capillary-technologies-wins-top-awards-for-dominos-pizza-indonesia-erajaya-swasembada-at-loyalty-engagement-awards-2022/,businessmirror.com.ph,English,0.0,gdelt_gkg
PM,2022-08-24,New Zealand taking world - first steps toward kicking smoking habit,https://mainichi.jp/english/articles/20220824/p2g/00m/0in/029000c,mainichi.jp,English,0.0,gdelt_gkg
PM,2022-08-25,Kaival Brands Innovations Group ( KAVL ) Announces Bidi Vapor Won Merits Case Against FDA,https://www.streetinsider.com/Corporate+News/Kaival+Brands+Innovations+Group+(KAVL)+Announces+Bidi+Vapor+Won+Merits+Case+Against+FDA/20508643.html,streetinsider.com,English,0.0,gdelt_gkg
PM,2022-08-25,Tank maker Fortlev taps into greener fuel for production,https://www.plasticsnews.com/news/tank-maker-fortlev-taps-greener-fuel-production,plasticsnews.com,English,0.0,gdelt_gkg
