ticker,date,title,url,domain,language,tone,source
AMD,2018-11-30, 【 台灣之光 】 十年前抓準手機晶片趨勢 台積電將挑戰英特爾地位 ！ ｜智慧機器人網｜機器人百科,https://www.limitlessiq.com/news/post/view/id/7789/,limitlessiq.com,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543572037,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543568441,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543572939,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543571139,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,Nvidia Crypto Time Bomb : Perception Vs . Reality,https://seekingalpha.com/article/4225683-nvidias-crypto-time-bomb-perception-vs-reality,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543599036,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543572037,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,Страницы истории . Как безногий инвалид взбунтовался в госпитале,https://spbvedomosti.ru/news/nasledie/gospitalnyy_bunt/,spbvedomosti.ru,Russian,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543612510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543572939,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,Strike Price Explained ( Simple Guide ) - Investing Daily,https://www.investingdaily.com/44611/options-strike-price-explained/,investingdaily.com,English,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543543208,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543570241,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543561208,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543553110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543567535,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543547713,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,美中貿易戰台商回流 桃園具商業戰略優勢,https://news.ebc.net.tw/News/living/141682,news.ebc.net.tw,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,美 、 台股走勢要看晶片股氣色 晶片股則要看川習會臉色 | 全球財經 | 全球,https://udn.com/news/story/6811/3510472,udn.com,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,華為 Mate20 Pro 開箱 評測 、 評價 ：「 智在超越 」 的行動攝影之王,https://tw.news.yahoo.com/%E8%8F%AF%E7%82%BA-mate20-pro-%E9%96%8B%E7%AE%B1-%E8%A9%95%E6%B8%AC-%E3%80%81%E8%A9%95%E5%83%B9%EF%BC%9A%E3%80%8C%E6%99%BA%E5%9C%A8%E8%B6%85%E8%B6%8A%E3%80%8D%E7%9A%84%E8%A1%8C%E5%8B%95%E6%94%9D-032722423.html,tw.news.yahoo.com,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543547715,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543555818,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543555818,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543556714,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543537815,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543541423,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543537815,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,5 Must - See Stock Trades for Monday,https://investorplace.com/2018/11/5-must-see-stock-trades-wday-splk-vfc-wb-intc/,investorplace.com,English,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543553110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543564833,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543564833,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543566638,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543544111,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543540508,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543566638,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543601711,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,国美宣布正式进入智慧  家 · 生活  战略周期 _ 中国网,http://life.china.com.cn/2018-11/30/content_40597960.html,life.china.com.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543601710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543538713,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543540509,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543540509,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543547713,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543539616,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543545906,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543539616,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,国美宣布正式进入智慧  家 · 生活  战略周期 _ 第一金融网,http://www.afinance.cn/lc/lcjj/201811/2280255.html,afinance.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30, 《 科技 》 x86解決方案 ， 仍居伺服器市場主流 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=3715085001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543538713,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,"Advanced Micro Devices , Inc . ( AMD ) Short Interest Up 5 . 1 % in November",https://www.wkrb13.com/2018/11/30/advanced-micro-devices-inc-amd-short-interest-up-5-1-in-november.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2018-11-30,A股半導體行業商譽專題 ： 從併購發展之路看A股半導體公司的商譽風險,https://news.sina.com.tw/article/20181130/29047892.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543571134,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,"Nov 30 , 2018 - US Stocks Higher on Friday",https://www.gurufocus.com/news/779190/us-stocks-higher-on-friday-,gurufocus.com,English,0.0,gdelt_gkg
AMD,2018-11-30,市值超越英特爾 ， 台積電挑戰晶片製造龍頭寶座,https://technews.tw/2018/11/30/tsmc-market-value-intel/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543570241,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543535108,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543536007,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543536007,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543536907,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543556714,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543547715,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,"Market Snap Shot : Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",http://www.benchmarkmonitor.com/market-snap-shot-advanced-micro-devices-inc-nasdaqamd/263442/,benchmarkmonitor.com,English,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543581006,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543567535,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543546806,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543581006,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543569331,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543569331,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,"3D Animation Market – Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2018 – 2023 - Press Release",http://www.digitaljournal.com/pr/4049763,digitaljournal.com,English,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543546806,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543599036,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543544111,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,"Panagora Asset Management Inc . Grows Position in Advanced Micro Devices , Inc . ( AMD ) ",https://www.dailypolitical.com/2018/11/30/panagora-asset-management-inc-grows-position-in-advanced-micro-devices-inc-amd.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543545906,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543540508,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543545010,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543561208,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543535108,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543571139,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543608905,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543541423,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543617008,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,What Stocks Will Shine In 2019 ? - InsuranceNewsNet,https://insurancenewsnet.com/oarticle/what-stocks-will-shine-in-2019,insurancenewsnet.com,English,0.0,gdelt_gkg
AMD,2018-11-30,英特爾犯下致命錯誤 ！ 美媒 ： 台積電快幹掉死對頭,http://gotv.ctitv.com.tw/2018/11/995028.htm,gotv.ctitv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543612510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543608905,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543536907,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,Wall Street - Heavily Traded,https://www.kulr8.com/news/money/wall-street-heavily-traded/article_d0f0c74c-3b24-5bee-8fcc-85fc7c50ccca.html,kulr8.com,English,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543542320,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,"Panagora Asset Management Inc . Grows Position in Advanced Micro Devices , Inc . ( AMD ) ",https://www.dailypolitical.com/2018/11/30/panagora-asset-management-inc-grows-position-in-advanced-micro-devices-inc-amd-2.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543571134,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543542320,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543617008,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543663829,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543684506,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543663829,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543664721,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543660227,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543703412,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543662923,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543662027,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543642213,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543634110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543630509,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543621510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543621510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543623312,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543623312,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543627839,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543628710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543628710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,"Bourse : les bons coups de 2018 , les titres à surveiller en 2019",https://www.lesoleil.com/affaires/bourse-les-bons-coups-de-2018-les-titres-a-surveiller-en-2019-f98460a30bf1b99d7038c410b3614a9e,lesoleil.com,French,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543631410,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543634124,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543631410,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543632305,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543632305,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,蘋果拉警報 台積電譜瑞 - KY明年第1季營運遇逆風 | 證券,https://www.cna.com.tw/news/afe/201812010025.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,蘋果拉警報 台積電譜瑞 - KY明年第1季營運遇逆風 | 科技產業 | 產經,https://udn.com/news/story/7240/3512152,udn.com,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543634110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543641308,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543641308,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543635008,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543635917,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543636810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543636810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543637710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543637716,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543637710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543638606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543633227,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543638606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543639506,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543635917,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543639509,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543640420,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543640415,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543640420,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543640415,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543641312,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543639506,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,蘋果拉警報 台積電譜瑞 - KY明年第1季營運有壓力,https://news.sina.com.tw/article/20181201/29063750.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2018-12-01,蘋果拉警報 台積電譜瑞 - KY明年第1季營運遇逆風,https://news.sina.com.tw/article/20181201/29063748.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
