ticker,date,title,url,domain,language,tone,source
DDOG,2020-11-21,Download the Free iHeartRadio Music App | News Radio 920 AM & 104 . 7 FM,https://newsradiori.iheart.com/apps/,newsradiori.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,Download the Free iHeartRadio Music App,https://coast933.iheart.com/apps/,coast933.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,"Cloud Monitoring Market to Witness Remarkable Growth by 2025 |CA , SolarWinds Worldwide , Dynatrace",https://www.newyorktelegraph.com/news/267041418/cloud-monitoring-market-to-witness-remarkable-growth-by-2025-ca-solarwinds-worldwide-dynatrace,newyorktelegraph.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,"Cloud Monitoring Market to Witness Remarkable Growth by 2025 |CA , SolarWinds Worldwide , Dynatrace",https://www.texasguardian.com/news/267041418/cloud-monitoring-market-to-witness-remarkable-growth-by-2025-ca-solarwinds-worldwide-dynatrace,texasguardian.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,Win Free Coffee For a Year with truenorth | Newsradio WTAM 1100,https://wtam.iheart.com/contests/win-free-coffee-for-a-year-with-truenorth-891688/?apt_id=891688&apt_type=contest&apt_referrer_id=,wtam.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,Win a Beyond Meat Meal from Pizza Hut ! | 96 . 3 Star Country,https://963starcountry.iheart.com/contests/win-a-beyond-meat-meal-from-pizza-hut-899796/?apt_id=899796&apt_type=contest&apt_referrer_id=,963starcountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,Michael J . - Eagle 92 . 9,https://eagle929online.iheart.com/featured/michael-j/,eagle929online.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,Download the Free iHeartRadio Music App | Newsradio WOOD 1300 and 106 . 9 FM,https://woodradio.iheart.com/apps/,woodradio.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,"Listen to Win $1 , 000 ! | Star 104",https://star104.iheart.com/contests/listen-to-win-1000-878734/,star104.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,Download the Free iHeartRadio Music App,https://94hjy.iheart.com/apps/,94hjy.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,Download the Free iHeartRadio Music App,https://klou.iheart.com/apps/,klou.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,"Cloud Monitoring Market to Witness Remarkable Growth by 2025 |CA , SolarWinds Worldwide , Dynatrace",https://www.sandiegosun.com/news/267041418/cloud-monitoring-market-to-witness-remarkable-growth-by-2025-ca-solarwinds-worldwide-dynatrace,sandiegosun.com,English,0.0,gdelt_gkg
DDOG,2020-11-21,Download the Free iHeartRadio Music App,https://961now.iheart.com/apps/,961now.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-22,The Vibe with Tanya & EJ - HITS 100 . 3,https://hitscarolina.iheart.com/featured/the-vibe/,hitscarolina.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-22,Download the Free iHeartRadio Music App,https://wbul.iheart.com/apps/,wbul.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-22,Avoid this Trendy Stock No Matter What,https://www.fool.com/investing/2020/11/22/avoid-this-trendy-stock-no-matter-what-snowflake/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-11-22,The 80s Show with Jeff Stevens - 107 . 9 WSRZ,https://wsrz.iheart.com/featured/80s-show/,wsrz.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-22,NH Stuff a Bus - Z107,https://z107fm.iheart.com/featured/nh-stuff-a-bus/,z107fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-22,Harford Life Group LLC - News Radio 1450 WILM,https://wilm.iheart.com/featured/harford-life-group-llc/,wilm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-22,What to Do When You Just Dont Understand a Tech Stock,https://www.fool.com/investing/2020/11/22/what-to-do-when-you-just-dont-understand-a-tech-st/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-11-22,Home For The Holidays 2020,https://b101.iheart.com/contests/home-for-the-holidays-2020-856744/,b101.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-22,Download the Free iHeartRadio Music App,https://b939country.iheart.com/apps/,b939country.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,We Want Your Feedback | NewsRadio 630 WLAP,https://wlap.iheart.com/featured/local-radio-station-survey/,wlap.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,106 . 1 KISS FM Wants To Send You On A Trip To Universal Orlando Resort ! ,https://1061kissfm.iheart.com/contests/operation-vacation-106-1-kiss-fm-wants-to-send-you-on-a-trip-to-universal-orlando-resort-882338/,1061kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Six Flags America Tickets | Magic 98 . 9,https://mymagic989.iheart.com/contests/six-flags-america-tickets-902826/,mymagic989.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,"Eau Claire , WI Weather",https://wmeq.iheart.com/weather/,wmeq.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Win a Outlet Shoppes of the Bluegrass Gift Card ! ,https://wamz.iheart.com/contests/win-a-outlet-shoppes-of-the-bluegrass-gift-card-895122/,wamz.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Mike Tyler - Cat Country 107 . 1,https://catcountry1071.iheart.com/featured/mike-tyler/,catcountry1071.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,The DSC 12 Days of Christmas 2020,https://101kgb.iheart.com/contests/the-dscs-12-days-of-christmas-900306/,101kgb.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Suwannee Lights | 99 . 1 WQIK,https://991wqik.iheart.com/contests/suwannee-lights-895884/,991wqik.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Mindy & Company - Lite Rock 99 . 3,https://literock993.iheart.com/featured/mindy-and-company/,literock993.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,What Top Fund Managers Are Buying and Selling,https://www.morningstar.com/articles/1011699/what-top-fund-managers-are-buying-and-selling,morningstar.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Kevin Rush - 94 . 1 KODJ,https://941kodj.iheart.com/featured/kevin-rush/,941kodj.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Home For The Holidays | Magic 98 . 9,https://mymagic989.iheart.com/contests/home-for-the-holidays-876490/,mymagic989.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Lizette Love - V101 . 1,https://v1011fm.iheart.com/featured/lizette-love/,v1011fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Strawberry - V101 . 1,https://v1011fm.iheart.com/featured/strawberry/,v1011fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Eric Rosado - V101 . 1,https://v1011fm.iheart.com/featured/eric-rosado/,v1011fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-23,Contour Venture Partners Closes Oversubscribed $82 Million Fourth Seed Fund,https://www.prnewswire.com:443/news-releases/contour-venture-partners-closes-oversubscribed-82-million-fourth-seed-fund-301178976.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2020-11-24,"Cloud Logging Service Market 2020 - Global Industry Analysis , By Key Players , Segmentation , Trends and Forecast By 2026",https://www.texasguardian.com/news/267074721/cloud-logging-service-market-2020---global-industry-analysis-by-key-players-segmentation-trends-and-forecast-by-2026,texasguardian.com,English,0.0,gdelt_gkg
DDOG,2020-11-24,The Jubal Show - V101 . 1,https://v1011fm.iheart.com/featured/the-jubal-show/,v1011fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-24,"Benzinga Top Upgrades , Downgrades For November 24 , 2020",https://www.benzinga.com/markets/penny-stocks/20/11/18511779/benzingas-top-upgrades-downgrades-for-november-24-2020,benzinga.com,English,0.0,gdelt_gkg
DDOG,2020-11-24,"Cloud Logging Service Market 2020 - Global Industry Analysis , By Key Players , Segmentation , Trends and Forecast By 2026",https://www.sandiegosun.com/news/267074721/cloud-logging-service-market-2020---global-industry-analysis-by-key-players-segmentation-trends-and-forecast-by-2026,sandiegosun.com,English,0.0,gdelt_gkg
DDOG,2020-11-24,CMT Cody Alan - KASH Country 107 . 5,https://kashcountry1075.iheart.com/featured/cmt-cody-alan/,kashcountry1075.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-24,Download the Free iHeartRadio Music App | Oldies WCHO 1250,https://wchoam.iheart.com/apps/,wchoam.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-24,Casey B - 101 . 3 KGOT,https://kgot.iheart.com/featured/casey-b/,kgot.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-24,Win access to Dua Lipa STUDIO 2054 virtual concert,https://radionow1057.iheart.com/contests/win-access-to-dua-lipas-studio-903224/,radionow1057.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-24,"Cloud Logging Service Market 2020 - Global Industry Analysis , By Key Players , Segmentation , Trends and Forecast By 2026",https://www.newyorktelegraph.com/news/267074721/cloud-logging-service-market-2020---global-industry-analysis-by-key-players-segmentation-trends-and-forecast-by-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
DDOG,2020-11-24,Download the Free iHeartRadio Music App,https://981kvet.iheart.com/apps/,981kvet.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,"Zoom Video Communications , Inc . ( NASDAQ : ZM ), Jumia Technologies AG ( NYSE : JMIA ) - Zoom Became A Verb And Won Big For NBA Finals MVP Andre Iguodala",https://www.benzinga.com/trading-ideas/long-ideas/20/11/18539581/zoom-became-a-verb-and-won-big-for-nba-finals-mvp-andre-iguodala,benzinga.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,4 Growth Stocks Billionaires Cant Stop Buying,https://www.fool.com/investing/2020/11/25/4-growth-stocks-billionaires-cant-stop-buying/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,Podcasts | 99 - 3 The Fox,https://993thefox.iheart.com/podcasts/,993thefox.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,Lisa St . Regis - 92 . 5 The Breeze,https://925thebreeze.iheart.com/featured/lisa-st-regis/,925thebreeze.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,"Isovalent Launches Linux Network Enterprise Product , Closes $29M Round",https://www.datacenterknowledge.com:443/networks/linux-network-startup-isovalent-launches-enterprise-product-raises-google-led-funding-round,datacenterknowledge.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,Scared of Santa Photo Contest - Upload Your Child Photo ! ,https://b104.iheart.com/contests/scared-of-santa-photo-contest-upload-your-child-s-photo-902158/,b104.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,Jack Kratoville - 92 . 5 The Breeze,https://925thebreeze.iheart.com/featured/jack-kratoville/,925thebreeze.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,4 Growth Stocks Billionaires Cant Stop Buying,https://www.fool.com/investing/2020/11/25/4-growth-stocks-billionaires-cant-stop-buying/,fool.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,Server Management Software Market Growing Popularity & Emerging Trends,https://www.sandiegosun.com/news/267081409/server-management-software-market-growing-popularity--emerging-trends,sandiegosun.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,"Contour Venture Partners Closes Fourth Seed Fund , at $82M",https://www.finsmes.com/2020/11/contour-venture-partners-closes-fourth-seed-fund-at-82m.html,finsmes.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,Splunk rachète Flowmill dans lobservabilité du réseau - Le Monde Informatique,https://www.lemondeinformatique.fr/actualites/lire-splunk-rachete-flowmill-dans-l-observabilite-du-reseau-81136.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
DDOG,2020-11-25,Server Management Software Market Growing Popularity & Emerging Trends,https://www.newyorktelegraph.com/news/267081409/server-management-software-market-growing-popularity--emerging-trends,newyorktelegraph.com,English,0.0,gdelt_gkg
DDOG,2020-11-25,Server Management Software Market Growing Popularity & Emerging Trends,https://www.texasguardian.com/news/267081409/server-management-software-market-growing-popularity--emerging-trends,texasguardian.com,English,0.0,gdelt_gkg
DDOG,2020-11-26,Podcasts | WTKG 1230 AM,https://wtkg.iheart.com/podcasts/,wtkg.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-26,Podcasts | News Radio 96 . 7,https://newsradio967.iheart.com/podcasts/,newsradio967.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-26,Win a $1000 Gift Card to H & H Shooting Sports,https://kxy.iheart.com/contests/win-a-1000-gift-card-to-905558/,kxy.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-26,Enter For A Chance To Win FULL SIZED Christmas Trees ! ,https://981thebreeze.iheart.com/contests/enter-for-a-chance-to-win-full-sized-christmas-trees-902724/,981thebreeze.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-26,Home For The Holidays 2020 Sponsored By Hometrust Mortgage,https://94rock.iheart.com/contests/home-for-the-holidays-2020-sponsored-871712/,94rock.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-27,"Docker Monitoring Market , By Definitions , Applications , Market , Outline , Global Outlook , Success Strategies , Trends Analysis , Pricing and Key Players",https://www.texasguardian.com/news/267099933/docker-monitoring-market-by-definitions-applications-market-outline-global-outlook-success-strategies-trends-analysis-pricing-and-key-players,texasguardian.com,English,0.0,gdelt_gkg
DDOG,2020-11-27,"Docker Monitoring Market , By Definitions , Applications , Market , Outline , Global Outlook , Success Strategies , Trends Analysis , Pricing and Key Players",https://www.newyorktelegraph.com/news/267099933/docker-monitoring-market-by-definitions-applications-market-outline-global-outlook-success-strategies-trends-analysis-pricing-and-key-players,newyorktelegraph.com,English,0.0,gdelt_gkg
DDOG,2020-11-27,"Docker Monitoring Market , By Definitions , Applications , Market , Outline , Global Outlook , Success Strategies , Trends Analysis , Pricing and Key Players",https://www.sandiegosun.com/news/267099933/docker-monitoring-market-by-definitions-applications-market-outline-global-outlook-success-strategies-trends-analysis-pricing-and-key-players,sandiegosun.com,English,0.0,gdelt_gkg
DDOG,2020-11-28,Cloud 2030 : Driving from transforming IT to transforming every business,https://siliconangle.com/2020/11/28/cloud-2030-driving-transforming-transforming-every-business/,siliconangle.com,English,0.0,gdelt_gkg
DDOG,2020-11-28,"HOT AC - November 28 , 2020 | American Top 40 With Ryan Seacrest",https://www.at40.com/charts/hot-ac-243/2020-11-20-november-28-2020/,at40.com,English,0.0,gdelt_gkg
DDOG,2020-11-28,"TOP 40 - November 28 , 2020 | American Top 40 With Ryan Seacrest",https://www.at40.com/charts/top-40-238/2020-11-28-november-28-2020-/,at40.com,English,0.0,gdelt_gkg
DDOG,2020-11-29,The Top 20 Cybersecurity Startups To Watch In 2021 Based On Crunchbase,https://www.forbes.com/sites/louiscolumbus/2020/11/29/the-top-20-cybersecurity-startups-to-watch-in-2021-based-on-crunchbase/,forbes.com,English,0.0,gdelt_gkg
DDOG,2020-11-29,Angie Ward - KASH Country 107 . 5,https://kashcountry1075.iheart.com/featured/angie-ward/,kashcountry1075.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-30,Q105 - Delmarva Christmas Station,https://q105fm.iheart.com/virtual-ugly-sweater-party/,q105fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-30,You could win a future Florida vacation ! ,https://thebuzz.iheart.com/contests/you-could-win-a-future-florida-family-vacation-902450/,thebuzz.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-30,KISS 95 . 9 - Delmarva # 1 Hit Music Station,https://kiss959fm.iheart.com/virtual-ugly-sweater-party/,kiss959fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-30,Materialize Raises $40 Million to Simplify Streaming Data with SQL and Speed Up Real - Time Analytics,https://www.prnewswire.com:443/news-releases/materialize-raises-40-million-to-simplify-streaming-data-with-sql-and-speed-up-real-time-analytics-301180777.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2020-11-30,Is Datadog Stock a Buy ? | The Motley Fool,https://www.fool.com/investing/2020/11/30/is-datadog-stock-a-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-11-30,Home For The Holidays 2020,https://wamz.iheart.com/contests/home-for-the-holidays-2020-880942/,wamz.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-30,Nominate a Local Family for The Show Military Christmas Bonus,https://rock1053.iheart.com/contests/nominate-a-local-family-for-the-show-s-military-christmas-bonus-905046/,rock1053.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-11-30,Jimmie Allen at Grand Ole Opry,https://wdsd.iheart.com/contests/jimmie-allen-at-grand-ole-opry-904282/,wdsd.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,Dave Ryan Christmas Wish - 101 . 3 KDWB,https://kdwb.iheart.com/featured/dave-ryan-s-christmas-wish/,kdwb.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,"AWS Announces Multiple New Compute Innovations , Including Five New Instance Types for Amazon EC2 , Two New AWS Outposts SKUs , and Three New AWS Local Zones Locations Across the US – Consumer Electronics Net",http://www.consumerelectronicsnet.com/aws-announces-multiple-new-compute-innovations-including-five-new-instance-types-for-amazon-ec2-two-new-aws-outposts-skus-and-three-new-aws-local-zones-locations-across-the-us/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,Ask HN : Who is hiring ? ( December 2020 ) ,https://news.ycombinator.com/item?id=25266288,news.ycombinator.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,"AWS Announces Multiple New Compute Innovations , Including Five New Instance Types for Amazon EC2 , Two New AWS Outposts SKUs , and Three New AWS Local Zones Locations Across the US",https://www.tmcnet.com/usubmit/2020/12/01/9266991.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,Home For The Holidays 2020 | News Radio 1450 WILM,https://wilm.iheart.com/contests/home-for-the-holidays-2020-873768/,wilm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,Bottom - up SaaS : A framework for mapping pricing to customer value – TechCrunch,https://techcrunch.com/2020/12/01/bottom-up-saas-a-framework-for-mapping-pricing-to-customer-value/,techcrunch.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,Jimmie Allen at The Ryman,https://wdsd.iheart.com/contests/jimmie-allen-at-the-ryman-906530/,wdsd.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,Hope For Hospitality,https://y969.iheart.com/contests/hope-for-hospitality-906190/,y969.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,The Boxer Show - 102 . 9 is MISS 103,https://miss103.iheart.com/featured/the-boxer-show/,miss103.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,Materialize Raises $40M in Series B Funding,https://www.finsmes.com/2020/11/materialize-raises-40m-in-series-b-funding.html,finsmes.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,Let iHeartRadio Grant Your Christmas Wish ! | News Radio 1000 KTOK,https://ktok.iheart.com/contests/let-iheartradio-grant-your-christmas-wish-903776/,ktok.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-12-01,Bank of America Holiday Wish,https://wdsd.iheart.com/contests/bank-of-america-s-holiday-wish-902506/,wdsd.iheart.com,English,0.0,gdelt_gkg
