ticker,date,title,url,domain,language,tone,source
MDB,2018-10-10,SR2 Solutions Launches Data Encryption and Digital Signature Service For Cloud Software Developers,https://www.ssuchronicle.com/2018/10/10/sr2-solutions-launches-data-encryption-and-digital-signature-service-for-cloud-software-developers/,ssuchronicle.com,English,0.0,gdelt_gkg
MDB,2018-10-10,mLab | Benzinga,http://www.benzinga.com/topic/mlab,benzinga.com,English,0.0,gdelt_gkg
MDB,2018-10-10,"Tech IPOs Are Hot Again , But the Real Test Comes Next Year",https://www.barrons.com/articles/tech-ipos-1539141490,barrons.com,English,0.0,gdelt_gkg
MDB,2018-10-10,"Discover the Cloud - based Database market forecast report to 2025 : Radiant Insights , Inc",https://www.briefingwire.com/pr/discover-the-cloud-based-database-market-forecast-report-to-2025-radiant-insights-inc,briefingwire.com,English,0.0,gdelt_gkg
MDB,2018-10-10,Dell top venture capitalist :  Portland has a tremendous opportunity  ,https://www.columbian.com/news/2018/oct/09/dells-top-venture-capitalist-portland-has-a-tremendous-opportunity/,columbian.com,English,0.0,gdelt_gkg
MDB,2018-10-10,"4 , 5 milliards denregistrements ont été compromis au premier semestre 2018 , représentant une croissance de 133 % sur un an , selon un rapport",https://www.developpez.com/actu/228160/4-5-milliards-d-enregistrements-ont-ete-compromis-au-premier-semestre-2018-representant-une-croissance-de-133-pourcent-sur-un-an-selon-un-rapport/,developpez.com,French,0.0,gdelt_gkg
MDB,2018-10-10,  Portland has a tremendous opportunity ; • Dell top venture capitalist thinks the metro area holds potential for creating high - skilled jobs in Oregon,https://www.bendbulletin.com/home/6586137-151/portland-has-a-tremendous-opportunity,bendbulletin.com,English,0.0,gdelt_gkg
MDB,2018-10-10,SR2 Solutions Launches Data Encryption and Digital Signature Service For Cloud Software Developers,https://www.prweb.com/releases/sr2_solutions_launches_data_encryption_and_digital_signature_service_for_cloud_software_developers/prweb15821719.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2018-10-10,Cloud Software,http://www.benzinga.com/topic/cloud-software,benzinga.com,English,0.0,gdelt_gkg
MDB,2018-10-11,Today Digital Transformation Meeting : It Takes A Bigger Box Of Donuts,https://www.forbes.com/sites/forbestechcouncil/2018/10/11/todays-digital-transformation-meeting-it-takes-a-bigger-box-of-donuts/,forbes.com,English,0.0,gdelt_gkg
MDB,2018-10-11,Looker 6 announced at the Join Conference in San Francisco,https://www.bollyinside.com/looker-6-announced-at-the-join-conference-in-san-francisco/,bollyinside.com,English,0.0,gdelt_gkg
MDB,2018-10-11,Zacks : Analysts Expect Mongodb Inc ( MDB ) Will Announce Quarterly Sales of $59 . 62 Million,https://www.dailypolitical.com/2018/10/11/zacks-analysts-expect-mongodb-inc-mdb-will-announce-quarterly-sales-of-59-62-million.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2018-10-11,Garmin - owned navigation company accidentally exposes data of thousands of boat owners,http://ftnews.firetrench.com/2018/10/garmin-owned-navigation-company-accidentally-exposes-data-of-thousands-of-boat-owners/,ftnews.firetrench.com,English,0.0,gdelt_gkg
MDB,2018-10-11,"Why MongoDB , Inc . Stock Jumped 13 . 3 % in September -- The Motley Fool",https://www.fool.com/investing/2018/10/10/why-mongodb-inc-stock-jumped-133-in-september.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2018-10-12,Börse Express - Warum ich im Oktober diese Top - SaaS - Aktie kaufe,https://www.boerse-express.com/news/articles/warum-ich-im-oktober-diese-top-saas-aktie-kaufe-54979,boerse-express.com,German,0.0,gdelt_gkg
MDB,2018-10-12,Warum ich im Oktober diese Top - SaaS - Aktie kaufe,https://www.wallstreet-online.de/nachricht/10927080-oktober-top-saas-aktie-kaufe/all,wallstreet-online.de,German,0.0,gdelt_gkg
MDB,2018-10-12,Weve Got BSE ( Big SEAS Energy ) This Time – Bwog,http://bwog.com/2018/10/11/weve-got-bse-big-seas-energy-this-time/,bwog.com,English,0.0,gdelt_gkg
MDB,2018-10-12,"Top Challenges by Cyber Security in Healthcare Market 2018 Will Play the Big Role in Healthcare Industry Market Cisco , IBM , Symantec , MacAfee , and Fire Eye . ",https://www.ssuchronicle.com/2018/10/12/top-challenges-by-cyber-security-in-healthcare-market-2018-will-play-the-big-role-in-healthcare-industry-market-cisco-ibm-symantec-macafee-and-fire-eye/,ssuchronicle.com,English,0.0,gdelt_gkg
MDB,2018-10-13,Pay What You Want for this Full Stack Web Development Bundle,https://www.neowin.net/news/pay-what-you-want-for-this-full-stack-web-development-bundle-2,neowin.net,English,0.0,gdelt_gkg
MDB,2018-10-13,Site Reliability Engineer,https://www.geekwire.com/jobs/job/centene-clayton-missouri-2-site-reliability-engineer/,geekwire.com,English,0.0,gdelt_gkg
MDB,2018-10-15,MongoDB acquires mLab for $68 million to bolster its cloud services,http://www.itpro.co.uk/databases/32119/mongodb-acquires-mlab-for-68-million-to-bolster-its-cloud-services,itpro.co.uk,English,0.0,gdelt_gkg
MDB,2018-10-15,"DAILY POST : Vacancies in Telkom Kenya , Nairobi",https://www.kenyan-post.com/2018/10/vacancies-in-telkom-kenya-nairobi.html,kenyan-post.com,English,0.0,gdelt_gkg
MDB,2018-10-15,IoT firms sign up to united kingdom security code of practice,https://www.computerweekly.com/news/252450588/IoT-firms-sign-up-to-UK-security-code-of-practice,computerweekly.com,English,0.0,gdelt_gkg
MDB,2018-10-15,Alphabet Google gets schooled,https://www.itweb.co.za/content/Kjlyrvwd6wD7k6am,itweb.co.za,English,0.0,gdelt_gkg
MDB,2018-10-15,MongoDB acquires mLab for $68 million to bolster its cloud services,http://www.cloudpro.co.uk/saas/7721/mongodb-acquires-mlab-for-68-million-to-bolster-its-cloud-services,cloudpro.co.uk,English,0.0,gdelt_gkg
MDB,2018-10-16,Java and MongoDB 4 . 0 Support for Multi - Document ACID Transactions,https://www.codeproject.com/Articles/1263729/Java-and-MongoDB-4-0-Support-for-Multi-Document-2,codeproject.com,English,0.0,gdelt_gkg
MDB,2018-10-16,MongoDB license could push open source deeper into cloud : Is this what industry needs ? ,https://www.techrepublic.com/article/mongodb-license-could-push-open-source-deeper-into-cloud-is-this-what-industry-needs/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2018-10-16,"Oct 16 , 2018 - Hamilton Lane Advisors Llc Buys IQVIA Holdings Inc , Appian Corp , Veeva Systems Inc , Sells Roku Inc , MongoDB Inc , Snap Inc",https://www.gurufocus.com/news/754036/hamilton-lane-advisors-llc-buys-iqvia-holdings-inc-appian-corp-veeva-systems-inc-sells-roku-inc-mongodb-inc-snap-inc,gurufocus.com,English,0.0,gdelt_gkg
MDB,2018-10-16,"Fed up with cloud giants ripping off its database , MongoDB forks new open - source license",https://www.theregister.co.uk/2018/10/16/mongodb_licensning_change/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2018-10-16,iTWire - MongoDB changes licence to prevent free use as a service,https://www.itwire.com/open-source/84935-mongodb-changes-licence-to-prevent-free-use-as-a-service.html,itwire.com,English,0.0,gdelt_gkg
MDB,2018-10-16,Fortanix and Alibaba Cloud Partner to Launch SDKMS Runtime Encryption Key Management on Alibaba Cloud ECS to Protect Sensitive Data,https://www.businesswire.com/news/home/20181016005351/en/Fortanix-Alibaba-Cloud-Partner-Launch-SDKMS-Runtime/,businesswire.com,English,0.0,gdelt_gkg
MDB,2018-10-16,"DAILY POST : Recruitment by Telkom Kenya , Nairobi",https://www.kenyan-post.com/2018/10/recruitment-by-telkom-kenya-nairobi.html,kenyan-post.com,English,0.0,gdelt_gkg
MDB,2018-10-16,It MongoDB turn to change its open source license,https://www.zdnet.com/article/its-mongodbs-turn-to-change-its-open-source-license/,zdnet.com,English,0.0,gdelt_gkg
MDB,2018-10-16,MongoDB Issues New Server Side Public License for MongoDB Community Server,https://www.euroinvestor.com/news/2018/10/16/mongodb-issues-new-server-side-public-license-for-mongodb-community-server/13911268,euroinvestor.com,English,0.0,gdelt_gkg
MDB,2018-10-16,HCM Scheduling Solution Leader Humanity Names Chris Amani as New Chief Executive Officer,https://www.marketwatch.com/press-release/hcm-scheduling-solution-leader-humanity-names-chris-amani-as-new-chief-executive-officer-2018-10-16,marketwatch.com,English,0.0,gdelt_gkg
MDB,2018-10-17,Сочинский национальный парк сохранит юридическое лицо,https://www.kommersant.ru/doc/3772937,kommersant.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-17,MongoDB Switches Up Its Open - Source License,https://developers.slashdot.org/story/18/10/16/2039253/mongodb-switches-up-its-open-source-license,developers.slashdot.org,English,0.0,gdelt_gkg
MDB,2018-10-17,"СУБД MongoDB переведена на новую лицензию , которая пока не проверена на открытость RosInvest . Com",http://rosinvest.com/novosti/1363604,rosinvest.com,Russian,0.0,gdelt_gkg
MDB,2018-10-17,Loi de finances 2017 : Les députés donnent leur quitus au gouvernement,http://www.fasopresse.net/politique/5512-loi-de-finances-2017-les-deputes-donnent-leur-quitus-au-gouvernement?5e90491fecb379c63acce1d6f2f74023=17c5c5aa27ba06c249a47c055adc3594,fasopresse.net,French,0.0,gdelt_gkg
MDB,2018-10-17,MEAN stack tutorial : Get started with the MEAN stack,https://www.infoworld.com/article/3313667/web-development/mean-stack-tutorial-get-started-with-the-mean-stack.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2018-10-17,Гороскоп здоровья на 17 октября 2018 года,https://joinfo.ua/goroskop/1240133_Goroskop-zdorovya-17-oktyabrya-2018-goda.html,joinfo.ua,Russian,0.0,gdelt_gkg
MDB,2018-10-17,Elastic : A Case Of Pattern Recognition,https://seekingalpha.com/article/4212236-elastic-case-pattern-recognition,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2018-10-17,В Афганистане при атаке смертника пострадали трое солдат НАТО,http://www.rosbalt.ru/world/2018/10/18/1739912.html,rosbalt.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-17,"Top Analyst Upgrades and Downgrades : Cree , Goldman Sachs , Home Depot , IBM , Lennar , Lowe , NetApp , Netflix , Starbucks , United Continental and More",https://247wallst.com/investing/2018/10/17/top-analyst-upgrades-and-downgrades-cree-goldman-sachs-home-depot-ibm-lennar-lowes-netapp-netflix-starbucks-united-continental-and-more/,247wallst.com,English,0.0,gdelt_gkg
MDB,2018-10-17,MongoDB сменила лицензию . ,https://www.linux.org.ru/news/proprietary/14539907/page1,linux.org.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-17,"OpenNews : СУБД MongoDB переведена на новую лицензию , которая пока не проверена на открытость",http://www.opennet.ru/opennews/art.shtml?num=49449,opennet.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-18,"Cloud - based Database Market by 2023 - Industry Analysis , Growth , Drivers , Limitations , Regions , Forecast and Manufacturers Analysis – MilTech",https://www.military-technologies.net/2018/10/18/cloud-based-database-market-by-2023-industry-analysis-growth-drivers-limitations-regions-forecast-and-manufacturers-analysis/,military-technologies.net,English,0.0,gdelt_gkg
MDB,2018-10-18,"Global Digital Transformation Markets 2018 - 2023 : Detailed Forecasts by Application and Service , Use Case , and industry Vertical",https://www.benzinga.com/pressreleases/18/10/g12525457/global-digital-transformation-markets-2018-2023-detailed-forecasts-by-,benzinga.com,English,0.0,gdelt_gkg
MDB,2018-10-18,Software - update : Meteor 1 . 8 - Computer - Downloads,https://tweakers.net/downloads/45973/meteor-18.html,tweakers.net,English,0.0,gdelt_gkg
MDB,2018-10-18,"Data Protection Appliances Market Downstream / Upstream analysis , Import - Export Landscape , Growth Strategies by 2021 – MilTech",https://www.military-technologies.net/2018/10/18/data-protection-appliances-market-downstream-upstream-analysis-import-export-landscape-growth-strategies-by-2021/,military-technologies.net,English,0.0,gdelt_gkg
MDB,2018-10-18,"The Most Comprehensive Research Covering Digital Transformation Technologies and Solutions , 11 Report Research Bundle",https://www.prnewswire.com:443/news-releases/the-most-comprehensive-research-covering-digital-transformation-technologies-and-solutions-11-report-research-bundle-300733882.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2018-10-18,MongoDB introduces the Server Side Public License for open source,https://sdtimes.com/os/mongodb-introduces-the-server-side-public-license-for-open-source/,sdtimes.com,English,0.0,gdelt_gkg
MDB,2018-10-18,OVH recentre ses offres et sa stratégie sur 4 divisions - Le Monde Informatique,https://www.lemondeinformatique.fr/actualites/lire-ovh-recentre-ses-offres-et-sa-strategie-sur-4-divisions-73179.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
MDB,2018-10-18,"The Most Comprehensive Research Covering Digital Transformation Technologies and Solutions , 11 Report Research Bundle",https://www.tmcnet.com/usubmit/2018/10/18/8836990.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2018-10-18,"Ubuntu 18 . 10  Cosmic Cuttlefish  Due Out Today , Arm Launches IoT - Focused Mbed Linux , GitHub New Security Features , MongoDB Announces New Server Side License and Google to Charge for Apps on Android Handsets Sold in Europe",https://www.linuxjournal.com/content/ubuntu-1810-cosmic-cuttlefish-due-out-today-arm-launches-iot-focused-mbed-linux-githubs-new,linuxjournal.com,English,0.0,gdelt_gkg
MDB,2018-10-19,MongoDB new license wont solve its China problem,https://www.techworld.com.au/article/648494/mongodb-new-license-won-t-solve-its-china-problem/,techworld.com.au,English,0.0,gdelt_gkg
MDB,2018-10-19,"Introduction to Reactive APIs With Postgres , R2DBC , Spring Data JDBC and Spring WebFlux",https://dzone.com/articles/introduction-to-reactive-apis-with-postgres-r2dbc,dzone.com,English,0.0,gdelt_gkg
MDB,2018-10-19,"DAILY POST : Recruitment by Telkom Kenya , Nairobi",http://www.kenyan-post.com/2018/10/recruitment-by-telkom-kenya-nairobi_19.html,kenyan-post.com,English,0.0,gdelt_gkg
MDB,2018-10-19,MongoDB new license wont solve its China problem,https://www.itworld.com/article/3314743/open-source-tools/mongodb.html,itworld.com,English,0.0,gdelt_gkg
MDB,2018-10-19,Black Friday / Cyber Monday Is Coming - and It Only the Beginning,https://www.ecommercetimes.com/story/Black-FridayCyber-Monday-Is-Coming---and-Its-Only-the-Beginning-85628.html,ecommercetimes.com,English,0.0,gdelt_gkg
MDB,2018-10-19,"Mongodb Inc ( MDB ) Director Sells $1 , 668 , 480 . 00 in Stock",https://www.dailypolitical.com/2018/10/19/mongodb-inc-mdb-director-sells-1668480-00-in-stock.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2018-10-19,Software - update : PHP 7 . 2 . 11 / 7 . 1 . 23 - Computer - Downloads,https://tweakers.net/downloads/45983/php-7211-7123.html,tweakers.net,English,0.0,gdelt_gkg
MDB,2018-10-19,MongoDB new license wont solve its China problem,https://www.infoworld.com/article/3314743/open-source-tools/mongodb.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2018-10-20,MongoDB сменила лицензию,https://www.linux.org.ru/news/linux-general/14539907,linux.org.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-20,"Лондон : сотни тысяч на демонстрациях против Брекзита | Происшествия | MIGnews - Новости Израиля и Ближнего Востока , Арабо - израильский конфликт",http://mignews.com/news/disasters/world/201018_172850_00128.html,mignews.com,Russian,0.0,gdelt_gkg
MDB,2018-10-20,MongoDB сменила лицензию,https://www.linux.org.ru/news/linux-general/14539907/page1,linux.org.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-20,MongoDB сменила лицензию,https://www.linux.org.ru/news/linux-general/14539907/page2,linux.org.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-20,"Global Graph Database Market : MGlobal Graph Database Market Size and Price Analysis 2014 - 2018 , Price and Gross Margin Analysis with Forecasts to 2025 – MilTech",https://www.military-technologies.net/2018/10/20/global-graph-database-market-mglobal-graph-database-market-size-and-price-analysis-2014-2018-price-and-gross-margin-analysis-with-forecasts-to-2025/,military-technologies.net,English,0.0,gdelt_gkg
MDB,2018-10-20,Интересная тенденция : в мире набирает популярность роды под гипнозом,https://golos.ua/i/642918,golos.ua,Russian,0.0,gdelt_gkg
MDB,2018-10-21,2 Stocks I Bought While the Market Was Falling -- and Why Theyre Still Great Buys -- The Motley Fool,https://www.fool.com/investing/2018/10/21/2-stocks-i-bought-while-the-market-was-falling-and.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2018-10-21,MongoDB and Redis Labs have a new plan to take on Amazon,https://www.businessinsider.com/mongodb-and-redis-labs-have-a-new-plan-to-take-on-amazon-2018-10,businessinsider.com,English,0.0,gdelt_gkg
MDB,2018-10-21,20 % higher demand for full stack developers this yr : Report,https://www.business-standard.com/article/pti-stories/20-higher-demand-for-full-stack-developers-this-yr-report-118102100189_1.html,business-standard.com,English,0.0,gdelt_gkg
MDB,2018-10-21,2 Stocks I Bought While the Market Was Falling -- and Why Theyre Still Great Buys -- The Motley Fool,https://www.fool.com/investing/2018/10/21/2-stocks-i-bought-while-the-market-was-falling-and.aspx,fool.com,English,0.0,gdelt_gkg
MDB,2018-10-21,"Market Focus : Digging Into Shares of MongoDB , Inc . (: MDB ) as they hit $68 . 79 – Lakeland Observer",https://lakelandobserver.com/market-focus-digging-into-shares-of-mongodb-inc-mdb-as-they-hit-68-79/211148/,lakelandobserver.com,English,0.0,gdelt_gkg
