ticker,date,title,url,domain,language,tone,source
AMD,2019-07-01,"3 Best Stocks to Buy After Sizable Drops - LULU , PYPL , AMD",https://investorplace.com/2019/07/best-stocks-to-buy-after-sizable-drops/,investorplace.com,English,0.0,gdelt_gkg
AMD,2019-07-01,Futures surge as U . S .- China restart trade talks,https://www.investing.com/news/stock-market-news/futures-surge-as-uschina-restart-trade-talks-1912100,investing.com,English,0.0,gdelt_gkg
AMD,2019-07-01,"Stocks Climb as Chipmakers Surge , S & P 500 Trades at Record High",https://www.thestreet.com/markets/stocks-climb-as-chipmakers-surge-15006976,thestreet.com,English,0.0,gdelt_gkg
AMD,2019-07-01,US STOCKS - S & P 500 set to open at record high as U . S .- China restart trade talks,https://www.reuters.com/article/usa-stocks-idUSL4N242303,reuters.com,English,0.0,gdelt_gkg
AMD,2019-07-01,"Stocks - Micron , Walmart Rise Premarket ; Carnival Falls",https://www.investing.com/news/stock-market-news/stocks--micron-walmart-rise-premarket-carnival-falls-1912131,investing.com,English,0.0,gdelt_gkg
AMD,2019-07-01,S & P 500 set to open at record high as U . S .- China restart trade talks,https://www.reuters.com/article/us-usa-stocks/sp-500-set-to-open-at-record-high-as-u-s-china-restart-trade-talks-idUSKCN1TW2IM,reuters.com,English,0.0,gdelt_gkg
AMD,2019-07-01,Les valeurs à suivre à Wall Street,https://www.challenges.fr/finance-et-marche/les-valeurs-a-suivre-a-wall-street_661598,challenges.fr,French,0.0,gdelt_gkg
AMD,2019-07-01,Optical Transport Networks Market May See a Growth Rate of 13 . 65 % and Would Reach the Market Size of USD25 . 91 Million by 2024 - Press Release,http://www.digitaljournal.com/pr/4364548,digitaljournal.com,English,0.0,gdelt_gkg
AMD,2019-07-01,5G网络新闻稿发布 _ 5G网络新闻稿撰写 - 美通社PR - Newswire,https://www.prnasia.com/releases/listpage-theme-229-all-1.shtml,prnasia.com,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,美股盘前 ： 中概股 、 芯片股普涨 华为供应商NeoPhotonics大涨20 % ,https://finance.sina.com.cn/stock/relnews/us/2019-07-01/doc-ihytcerm0618852.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,US STOCKS - Futures surge as U . S .- China restart trade talks,https://www.haaretz.com/world-news/wires/1.7427145,haaretz.com,English,0.0,gdelt_gkg
AMD,2019-07-01,Futures surge as U . S .- China restart trade talks,https://www.reuters.com/article/us-usa-stocks-idUSKCN1TW2IM,reuters.com,English,0.0,gdelt_gkg
AMD,2019-07-01,S & P 500 set to open at record high as U . S .- China restart trade talks,https://in.reuters.com/article/us-usa-stocks/sp-500-set-to-open-at-record-high-as-u-s-china-restart-trade-talks-idINKCN1TW2IM,in.reuters.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561983350,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,"Stocks - Wall Street Jumps as U . S ., China Resume Trade Talks , Declare Truce",https://www.investing.com/news/stock-market-news/stocks--wall-street-jumps-as-us-china-resume-trade-talks-declare-truce-1912233,investing.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1562023811,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561941030,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,Brigade _ 文学城博客,http://blog.wenxuecity.com/myblog/74645/201906/33437.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561941941,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561941941,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561942825,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561941030,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561943732,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561938335,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561939237,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561939237,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561938335,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561942825,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561940135,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561943732,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561940135,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561983350,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,"Nouveau record à New York , les semi - conducteurs dopés par lassouplissement sur Huawei , Actualité des marchés",https://investir.lesechos.fr/marches/actualites/nouveau-record-a-new-york-les-semi-conducteurs-dopes-par-l-assouplissement-sur-huawei-1859077.php,investir.lesechos.fr,French,0.0,gdelt_gkg
AMD,2019-07-01,我的中国 ： 贸易战与混乱的中国 - 由Brigade发表,http://bbs.wenxuecity.com/mychina/1002038.html,bbs.wenxuecity.com,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1562021117,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1562019318,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1562019318,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,"Faktencheck : Wieso ist es so schwer , den Markt zu schlagen ? ",https://de.investing.com/analysis/faktencheck-wieso-ist-es-so-schwer-den-markt-zu-schlagen-200430628,de.investing.com,German,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1562015711,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1562015711,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1562021117,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,10 things in tech you need to know today,https://www.businessinsider.in/10-things-in-tech-you-need-to-know-today/articleshow/70021100.cms,businessinsider.in,English,0.0,gdelt_gkg
AMD,2019-07-01,US STOCKS - S & P 500 set to open at record high as U . S .- China restart trade talks,https://www.cnbc.com/2019/07/01/reuters-america-us-stocks-sp-500-set-to-open-at-record-high-as-u-s-china-restart-trade-talks.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2019-07-01,Easing of Trade Concerns Lifts Semiconductors,https://247wallst.com/technology-3/2019/07/01/easing-of-trade-concerns-lifts-semiconductors/,247wallst.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1562003143,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,Futures surge as U . S .- China restart trade talks,https://in.reuters.com/article/us-usa-stocks/futures-surge-as-u-s-china-restart-trade-talks-idINKCN1TW2IM,in.reuters.com,English,0.0,gdelt_gkg
AMD,2019-07-01,Trump Huawei lifeline boosts suppliers across Asia - Nikkei Asian Review,https://asia.nikkei.com/Spotlight/Huawei-crackdown/Trump-s-Huawei-lifeline-boosts-suppliers-across-Asia,asia.nikkei.com,English,0.0,gdelt_gkg
AMD,2019-07-01,Dow Jones Soars after U . S .- China Agree to Truce on Tariffs War,https://www.financialbuzz.com/dow-jones-soars-after-u-s-china-agree-to-truce-on-tariffs-war/,financialbuzz.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1562010325,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1562022020,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1562003143,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1562022920,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1562022020,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,AMD Denies Report That It Improperly Shared Sensitive Processor Tech With China,https://www.kotaku.com.au/2019/07/amd-denies-report-that-it-improperly-shared-sensitive-processor-tech-with-china/,kotaku.com.au,English,0.0,gdelt_gkg
AMD,2019-07-01,AMD claims no wrongdoing in passing US chip tech to China · TechNode,https://technode.com/2019/07/01/amd-claims-no-wrongdoing-in-passing-us-chip-tech-to-china/,technode.com,English,0.0,gdelt_gkg
AMD,2019-07-01,"What Kind Of Shareholders Own Advanced Micro Devices , Inc . ( NASDAQ : AMD )? ",https://news.yahoo.com/kind-shareholders-own-advanced-micro-103217531.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2019-07-01,"10 things in tech you need to know today , July 1",https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-july-1-2019-7,businessinsider.com,English,0.0,gdelt_gkg
AMD,2019-07-01,"  Everything done correctly , transparently : AMD on sharing chip tech with China | tech",https://www.hindustantimes.com/tech/everything-done-correctly-transparently-amd-on-sharing-chip-tech-with-china/story-Vmb0Mv2d0kL9o31dNHtZrL.html,hindustantimes.com,English,0.0,gdelt_gkg
AMD,2019-07-01,台股逐洞賽 － 啟發投顧分析師藍慶賜 - 財經,https://www.chinatimes.com/realtimenews/20190701003116-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,"Stocks - Futures Rise as Trump , Xi Agree on Trade Truce",https://www.investing.com/news/stock-market-news/stocks--futures-rise-as-trump-xi-agree-on-trade-truce-1912002,investing.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561994145,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561994145,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,Chipmakers Surge as Trade Truce Removes Key Overhang,https://finance.yahoo.com/news/chipmakers-surge-trade-truce-removes-135749334.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2019-07-01,Better Buy : Advanced Micro Devices vs . Intel -- The Motley Fool,https://www.fool.com/investing/2019/06/30/better-buy-advanced-micro-devices-vs-intel.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1562023811,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,Is It Too Late to Get Into Nvidia ? Here My Trade Idea,https://realmoney.thestreet.com/investing/is-it-too-late-to-get-into-nvidia-here-s-my-trade-idea-15007439,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1562022920,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,AMD Gains Significant GPU Market Share from NVIDIA,https://marketrealist.com/2019/08/amd-gains-significant-gpu-market-share-from-nvidia/,marketrealist.com,English,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567273505,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567273505,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567272617,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567272617,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567270810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567270810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567269926,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567269926,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567269006,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567274406,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567271710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567271710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567278017,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567279822,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567274406,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567279822,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567278907,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567278907,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567278017,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,中科院微重力技术实验卫星成功发射 将验证系列关键技术 - 千龙网 · 中国首都网,http://china.qianlong.com/2019/0901/3395724.shtml,china.qianlong.com,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567277126,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567276210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567276210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567275317,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567277126,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567275317,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567280709,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567281614,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567269006,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567280709,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567287008,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567286119,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567286119,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567285214,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567285214,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567283406,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567284314,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567282506,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567282506,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567287008,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567284314,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567287904,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567294216,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567283406,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567289725,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567287904,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567288809,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567294216,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567293305,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567293305,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567292425,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567281614,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567291510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567291510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567290638,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567289725,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567290638,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-08-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567292425,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567299626,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567298707,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567298707,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567297807,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567297807,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567296006,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567296916,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567296006,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567295107,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,微重力技术实验卫星成功发射,https://finance.sina.com.cn/roll/2019-09-01/doc-iicezueu2544517.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567295107,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567299626,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1567296916,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-09-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1567309511,bjhmoh.cn,Chinese,0.0,gdelt_gkg
