ticker,date,title,url,domain,language,tone,source
NVDA,2023-11-01,미 증시 FOMC 금리 동결 기대에 상승 … 월별로는 3개월 내리 하락,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000375046,ichannela.com,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,CNBC Daily Open : A history - making three months for stocks,https://www.nbcconnecticut.com/news/business/money-report/cnbc-daily-open-a-history-making-three-months-for-stocks/3137426/,nbcconnecticut.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,CNBC Daily Open : A history - making three months for stocks,https://www.nbcsandiego.com/news/business/money-report/cnbc-daily-open-a-history-making-three-months-for-stocks/3342581/,nbcsandiego.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,South Korea Premier Global Startup Festival COMEUP 2023 Set to Soar With Record International Participation,https://www.haitisun.com/news/274017358/south-koreas-premier-global-startup-festival-comeup-2023-set-to-soar-with-record-international-participation,haitisun.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Wall Street closes higher on eve of Fed decision,https://www.marketscreener.com/quote/currency/AUSTRALIAN-DOLLAR-US-DOLL-2373531/news/Wall-Street-closes-higher-on-eve-of-Fed-decision-45204099/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Baystreet . ca - TSX Hangs Onto Gains,http://baystreet.ca/marketupdates/12638/TSX-Hangs-Onto-Gains,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2023-11-01,Baystreet . ca - TSX Hangs Onto Gains,http://baystreet.ca/articles/marketupdates/92042/103123,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Asia markets gain ahead of manufacturing data , Fed decision",https://www.nbcsandiego.com/news/business/money-report/asia-markets-set-for-gains-all-eyes-on-fed-decision/3342596/,nbcsandiego.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,AMD Shares Fall Following AMD Soft Fourth - Quarter Guidance,https://www.chiangraitimes.com/business/amd-shares-fall-following-amds-soft/,chiangraitimes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Asia markets gain ahead of manufacturing data , Fed decision",https://www.nbcmiami.com/news/business/money-report/asia-markets-set-for-gains-all-eyes-on-fed-decision/3147319/,nbcmiami.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"IBM New Storage Scale System 6000 , Built For AI",https://www.forbes.com/sites/stevemcdowell/2023/10/31/ibms-new-storage-scale-system-6000-built-for-ai/,forbes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Opinion : AMD makes bold prediction for its AI chips but it not so far - fetched,https://www.marketwatch.com/story/amd-makes-bold-prediction-for-its-ai-chips-but-its-actually-not-so-far-fetched-eabd29d9,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,NVIDIA Omniverse gets DLSS 3 . 5 and NVIDIA celebrates Halloween,https://www.windowscentral.com/software-apps/nvidia-omniverse-gets-dlss-35-and-nvidia-celebrates-halloween,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Stock market today : Wall Street rallies on hopes the Federal Reserve rate hikes are done | National News,https://www.mankatofreepress.com/news/state_national_news/stock-market-today-wall-street-rallies-on-hopes-that-the-fed-s-rate-hikes-are/article_f6c9e84e-b1b6-5292-9845-4a625fccefc4.html,mankatofreepress.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Call of Duty , Robocop , Jusant , and many more PC games are getting DLSS 3 support",https://www.tweaktown.com/news/94123/call-of-duty-robocop-jusant-and-many-more-pc-games-are-getting-dlss-3-support/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Dow reaches 2023 closing high as markets turn the page on a robust November,https://www.streetinsider.com/Reuters/Dow+reaches+2023+closing+high+as+markets+turn+the+page+on+a+robust+November/22472953.html,streetinsider.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Predictions 2024 : Public Sector And Government,https://www.forbes.com/sites/forrester/2023/11/30/predictions-2024-public-sector-and-government/,forbes.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year/article_6334e707-c992-54ed-ab73-7c912a768e04.html,yakimaherald.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,The morning catch up : ASX to dip today as global markets assess inflation data,https://www.proactiveinvestors.com.au/companies/news/1034834/the-morning-catch-up-asx-to-dip-today-as-global-markets-assess-inflation-data-1034834.html,proactiveinvestors.com.au,English,0.0,gdelt_gkg
NVDA,2023-11-30,Hard questions for AI investors after OpenAI drama,https://www.proactiveinvestors.com.au/companies/news/1034837/hard-questions-for-ai-investors-after-openai-drama-1034837.html,proactiveinvestors.com.au,English,0.0,gdelt_gkg
NVDA,2023-11-30,Xbox Still Hopes to Get Game Pass and First - Party Titles on PlayStation and Nintendo,https://www.ign.com/articles/xbox-still-hopes-to-get-game-pass-and-first-party-titles-on-playstation-and-nintendo,ign.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.greensburgdailynews.com/news/nation_world/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year/article_6213d96d-054d-5ff6-8022-8539c331f9e2.html,greensburgdailynews.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.idahopress.com/ap_news/us/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year/article_5939d452-db5d-5653-94e8-ea03c88a10b3.html,idahopress.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,ABD ve Çin Arasındaki Ekonomik Savaş Ekran Kartı Dünyasını Etkiliyor,https://www.haberler.com/teknoloji/abd-ve-cin-arasindaki-ekonomik-savas-ekran-karti-dunyasini-etkiliyor-16583771-haberi/,haberler.com,Turkish,0.0,gdelt_gkg
NVDA,2023-11-30,Wall Street closes out its best month in more than a year,https://omaha.com/news/nation-world/business/economy/wall-street-stock-markets-close-out-best-month-in-over-a-year/article_d34d5acd-e52a-5ca3-8d31-cffb97082da8.html,omaha.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.stalbertgazette.com/national-business/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year-7903564,stalbertgazette.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.thesunchronicle.com/business/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year/article_d9dc12c8-af80-5d67-9df7-82f89f0c0ab8.html,thesunchronicle.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,물가 둔화 속 혼조 마감 … 다우 1 . 47 % ↑,https://www.hankyung.com/article/2023120165787,hankyung.com,Korean,0.0,gdelt_gkg
NVDA,2023-11-30,AI wars : Amazon is coming for Microsoft and Google,https://www.aol.com/ai-wars-amazon-coming-microsoft-211436136.html,aol.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Commonwealth - NVIDIA partners leverage artificial intelligence for climate action and youth empowerment,https://thecommonwealth.org/news/commonwealth-nvidia-partners-leverage-artificial-intelligence-climate-action,thecommonwealth.org,English,0.0,gdelt_gkg
NVDA,2023-11-30,Call of Duty is finally coming to GeForce Now,https://www.kitguru.net/gaming/matthew-wilson/call-of-duty-is-finally-coming-to-geforce-now/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stable Diffusion XL Turbo can create AI images in real time as you type,https://www.techspot.com/news/101008-stable-diffusion-xl-turbo-creates-ai-images-real.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Call of Duty games start landing on NVIDIA GeForce Now,https://www.engadget.com/call-of-duty-games-start-landing-on-nvidia-geforce-now-195040692.html,engadget.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,"ASX 200 LIVE : ASX to fall , S & P 500 slips as US bond yields rise",https://www.afr.com/markets/equity-markets/asx-to-fall-s-and-p-500-slips-as-us-bond-yields-rise-20231201-p5eo8m,afr.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Steam streaming software now lets you wirelessly play PC VR games on Quest headsets,https://www.engadget.com/steams-streaming-software-now-lets-you-wirelessly-play-pc-vr-games-on-quest-headsets-200502768.html,engadget.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Salesforce outlook helps Dow Jones jump 520 points,https://www.wishtv.com/news/business/salesforce-outlook-help-dow-jones-jump-520-points/,wishtv.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Dow Jones IA najwyżej od niemal dwóch lat,https://www.pb.pl/dow-jones-ia-najwyzej-od-niemal-dwoch-lat-1202140,pb.pl,Polish,0.0,gdelt_gkg
NVDA,2023-11-30,"Nvidia Is Walking Tall Now . But Rivals Led By Intel , AMD Could Trip Up The AI Chip Giant",https://biztoc.com/x/dc249a1c8486b7ce,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,"Ekran Kartı Güncelleme Nasıl Yapılır ? AMD , Nvidia Güncelleme",https://www.webtekno.com/ekran-karti-guncelleme-amd-nvidia-h89008.html,webtekno.com,Turkish,0.0,gdelt_gkg
NVDA,2023-11-30,"Wall Street : ideal end to the session , perfect November - November 30 , 2023 at 04 : 36 pm EST",https://www.marketscreener.com/quote/index/DOW-JONES-INDUSTRIAL-4945/news/Wall-Street-ideal-end-to-the-session-perfect-November-45477629/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,NVIDIA Open To Releasing Arm - Based Grace CPU As A Standalone Product For Servers,https://wccftech.com/nvidia-open-to-releasing-arm-based-grace-cpu-as-standalone-product-for-servers/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Nvidia Stock Walks Tall Among AI Stocks . What Could Trip It Up ? ,https://biztoc.com/x/975a8237b09e5060,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,"Homeworld 3 Gets Another Small Delay to March 8 , 2024 ; Pre - Orders Now Open",https://wccftech.com/homeworld-3-gets-another-small-delay-to-march-8-2024-pre-orders-now-open/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,NYダウ続伸 、 一時380ドル高 年初来高値圏で推移,https://www.nikkei.com/article/DGXZQOGN00001_R01C23A2000000/,nikkei.com,Japanese,0.0,gdelt_gkg
NVDA,2023-11-30,Dow Jones Rallies As Salesforce Stock Surges ; Elon Musk Hypes Tesla Cybertruck Deliveries,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-salesforce-stock-surges-elon-musk-hypes-tesla-cybertruck-deliveries-tesla-stock-nvidia-stock-microsoft-stock/,investors.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Europe needs cloud power to avoid becoming an AI backwater,https://www.datacenterdynamics.com/en/opinions/europe-needs-cloud-power-to-avoid-becoming-an-ai-backwater/,datacenterdynamics.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,"Not A Bubble ! Julian Lin On Tech Profitability , Reasonable Valuations",https://seekingalpha.com/article/4655257-not-a-bubble-julian-lin-on-techs-profitability-and-reasonable-valuations,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Why Tech Rally Will Spread Beyond Magnificent 7 | Chief Investment Officer,https://www.ai-cio.com/news/why-tech-rally-will-spread-beyond-magnificent-7/,ai-cio.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Nvidia Stock Is Running Out Of Steam . This Dow Jones Chip Stock Deserves Attention . ,https://www.investors.com:443/news/nvidia-stock-running-out-of-steam-underdog-chip-stock-deserves-attention/,investors.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Dell misses quarterly revenue estimates on slow PC market recovery,https://www.marketscreener.com/quote/stock/DELL-TECHNOLOGIES-INC-50061235/news/Dell-misses-quarterly-revenue-estimates-on-slow-PC-market-recovery-45477178/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,APO Group - Africa Newsroom / Press release | Amini closes $4m Seed Funding Round led by Salesforce Ventures and Female Founders Fund,https://www.africa-newsroom.com/press/amini-closes-4m-seed-funding-round-led-by-salesforce-ventures-and-female-founders-fund,africa-newsroom.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Payday 3 Update Adds 2 Heists and More,https://gamerant.com/payday-3-update-102-patch-notes/,gamerant.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Infosys : AI Prospects Not Ready To Break Consolidation ( NYSE : INFY ) ,https://seekingalpha.com/article/4655249-infosys-ai-prospects-not-ready-to-break-consolidation,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.meridianstar.com/news/nation_and_world/stock-market-today-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/article_5090b41b-11af-5caf-9420-64a8a9a2c1c8.html,meridianstar.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Nvidia CEO Jensen Huang Said AI will Challenge Humans Soon,https://www.gizchina.com/2023/11/30/nvidia-ceo-jensen-huang-ai-on-the-verge-of-challenging-human-abilities/,gizchina.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Dow touches 2023 peak as investors eye end of robust November,https://www.streetinsider.com/Reuters/Dow+touches+2023+peak+as+investors+eye+end+of+robust+November/22472953.html,streetinsider.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.yumasun.com/news/national_news/stock-market-today-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/article_184e32ab-3bff-5661-84c2-dfffb265fb68.html,yumasun.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,One year of AI sensation ChatGPT : Journey from viral sensation to CEO conundrums,https://www.geo.tv/latest/521122-one-year-of-ai-sensation-chatgpt-journey-from-viral-sensation-to-ceo-conundrums,geo.tv,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.bozemandailychronicle.com/ap_news/business/stock-market-today-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/article_154aab20-9793-5cc1-9337-04a847d14746.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,HBM에 이어 온디바이스 AI 뜬다 … 수혜주  주목  ,https://www.edaily.co.kr/news/read?newsId=01210326635834256&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.yankton.net/news/national_ap/article_d35bd3ac-d633-5372-91f2-10b024386cc0.html,yankton.net,English,0.0,gdelt_gkg
NVDA,2023-11-30,Nvidia Stock Is Running Out Of Steam . This Dow Jones Chip Stock Deserves Attention,https://biztoc.com/x/4eba39954a72dbb8,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Mediocre 493 May Begin To Match Magnificent 7,https://www.forbes.com/sites/seanhanlon-1/2023/11/30/mediocre-493-may-begin-to-match-magnificent-7/,forbes.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,HPE revenue hits $29 . 1bn for 2023,https://www.datacenterdynamics.com/en/news/hpe-revenue-hits-291bn-for-2023/,datacenterdynamics.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,November sees record - breaking gains in stocks for 2023 : Nasdaq Dominates,https://www.forexlive.com/news/november-sees-record-breaking-gains-in-stocks-for-2023-nasdaq-dominates-20231130/,forexlive.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,"다우 1 . 47 % 상승 , 신고가 경신 … 월간 상승률 올들어 최고 ( 상보 ) ",https://www.news1.kr/articles/?5248122,news1.kr,Korean,0.0,gdelt_gkg
NVDA,2023-11-30,  ABDnin çip bağımsızlığı için 20 yıl gerekiyor  ,https://www.donanimhaber.com/abd-nin-cip-bagimsizligi-icin-20-yil-gerekiyor--171481,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2023-11-30,Nvidia Stock Is Running Out Of Steam . This Dow Jones Chip Stock Deserves Attention . ,https://www.investors.com/news/nvidia-stock-running-out-of-steam-underdog-chip-stock-deserves-attention/,investors.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Call of Duty is Now Available on Nvidia GeForce Now,https://www.vgchartz.com/article/459195/call-of-duty-is-now-available-on-nvidias-geforce-now/,vgchartz.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,"NVIDIA ve KAFT , Teknoloji ile Modayı Bir Araya Getirdi",https://www.webtekno.com/nvidia-kaft-koleksiyon-h138962.html,webtekno.com,Turkish,0.0,gdelt_gkg
NVDA,2023-11-30,"래티스세미컨덕터 , 눈부신 마진과 이상적 매출 성장 … 매수  ",https://www.edaily.co.kr/news/read?newsId=01177526635834256&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-11-30,Steam Link can now wirelessly stream VR games to your Meta Quest headset,https://www.theverge.com/2023/11/30/23982839/steam-link-meta-quest-headset-stream-vr-games,theverge.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.springfieldnewssun.com/nation-world/stock-market-today-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/QBAIDISWFZFJ5OOK45ZE6CF2D4/,springfieldnewssun.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Why AI Is Like  Infinite Interns  ,https://www.forbes.com/sites/meganpoinski/2023/11/30/why-ai-is-like-infinite-interns/,forbes.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://qz.com/stock-market-today-wall-street-drifts-but-remains-on-t-1851060492,qz.com,English,0.0,gdelt_gkg
NVDA,2023-11-30,Apple to produce and package some Apple Silicon chips in America,https://macdailynews.com/2023/11/30/apple-to-produce-and-package-some-apple-silicon-chips-in-america/,macdailynews.com,English,0.0,gdelt_gkg
