ticker,date,title,url,domain,language,tone,source
MSFT,2022-07-01,Google I / O 2016 Conference Starts on May 18 – Tech Gadget Central,https://techgadgetcentral.com/2016/01/13/google-io-conference-2016-starts-on-may-18/,techgadgetcentral.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,เอาใจคนชอบทุเรียน สุวัจน์ ลิปตพัลลภ จัดเต็ม  เทศกาลบุฟเฟต์ทุเรียน 2022  ,https://www.thairath.co.th/news/local/2433966,thairath.co.th,Thai,0.0,gdelt_gkg
MSFT,2022-07-01,Russian hackers allegedly target Ukraine biggest private energy firm,https://www.9news.com.au/world/russia-ukraine-update-russian-hackers-allegedly-target-ukraines-biggest-private-energy-firm/d00aef98-636c-406b-86bc-172a97f5f9ab,9news.com.au,English,0.0,gdelt_gkg
MSFT,2022-07-01,Dirty Words : A Conversation with Eileen Gunn by Arley Sorg : Clarkesworld Magazine – Science Fiction & Fantasy,https://clarkesworldmagazine.com/gunn_interview_2022/,clarkesworldmagazine.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Heading to Essence Fest ? Read this before you eat,https://news.yahoo.com/heading-essence-fest-read-eat-211738302.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,美股科技股涨跌不一 AMD 、 美光等巨头发出预警 半导体板块跌幅居前 _ 东方财富网,http://global.eastmoney.com/a/202207022432420949.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2022-07-01,USB installer tool removes Windows 11 Microsoft account requirements ( and more ) – OSnews,https://www.osnews.com/story/135047/usb-installer-tool-removes-windows-11s-microsoft-account-requirements-and-more/,osnews.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,隔夜外盘 ： 美股下半年首日迎来上涨 半导体板块逆势下跌 _ 东方财富网,http://global.eastmoney.com/a/202207022432421036.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2022-07-01,uniQure releases promising data from phase 1 / 2 trial of Huntington disease gene therapy,https://www.healio.com/news/neurology/20220701/uniqure-releases-promising-data-from-phase-12-trial-of-huntingtons-disease-gene-therapy,healio.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,"Wall Street termine en hausse , coup de rein avant le week - end férié",https://www.abcbourse.com/marches/wall-street-termine-en-hausse-coup-de-rein-avant-le-week-end-ferie_569492,abcbourse.com,French,0.0,gdelt_gkg
MSFT,2022-07-01,Drag [ en ] gine 1 . 13 with DENetwork Library 1 . 0 news,https://www.indiedb.com/engines/dragengine/news/dragengine-113-with-denetwork-library-10,indiedb.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,元宇宙首個國標聯盟成立 產業生態加速形成,https://news.sina.com.tw/article/20220702/42133776.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2022-07-01,Client Advocate at Willis Towers Watson / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/673673-client-advocate,insurancejournal.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,"Shakespeare on the Green brings  Othello ,  The Tempest  to Elmwood Park",https://news.yahoo.com/shakespeare-green-brings-othello-tempest-222527942.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,"Cyberattack shuts down US unemployment , labor websites",https://www.theregister.com/2022/07/01/gsi-cyberattack-state-unemployment/,theregister.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,New Jersey nonprofit needs help to keep up with growing demand,https://news.yahoo.com/jersey-nonprofit-needs-help-keep-214400225.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Moped rider run over in Detroit,https://news.yahoo.com/moped-rider-run-over-detroit-215249737.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Rising costs hitting small - town celebrations this July Fourth,https://news.yahoo.com/rising-costs-hitting-small-town-225011681.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Microsoft poprawia bezpieczeństwo,https://conowego.pl/artykuly/microsoft-poprawia-bezpieczenstwo-418,conowego.pl,Polish,0.0,gdelt_gkg
MSFT,2022-07-01,元宇宙首个国标联盟成立 产业生态加速形成,https://finance.sina.com.cn/tech/2022-07-02/doc-imizirav1568165.shtml?finpagefr=p_114,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2022-07-01,"W3C overrules Google , Mozilla objections to identifiers",https://www.theregister.com/2022/07/01/w3c_overrules_objections/,theregister.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,QU Health students collaborate to discuss  Pneumonia and Antibiotic Stewardship  ,https://www.gulf-times.com/story/720312/QU-Health-students-collaborate-to-discuss-Pneumoni,gulf-times.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Richmond Fire Department unable to determine what caused fire that destroyed William Fox Elementary,https://news.yahoo.com/richmond-fire-department-unable-determine-222552520.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,"The Razor Edge , Episode 3 : Busting Some BYOD Myths",https://www.cio.com/article/402563/the-razors-edge-episode-3-busting-some-byod-myths.html,cio.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,"Hot , clear weather expected for the next week",https://news.yahoo.com/hot-clear-weather-expected-next-222034551.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Uma Reddy named CFO at Honigman law firm | Crain Detroit Business,https://www.crainsdetroit.com/people/uma-reddy-named-cfo-honigman-law-firm,crainsdetroit.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Witness tampering in Trump World comes back in focus,https://news.yahoo.com/witness-tampering-trump-world-comes-211604019.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Minnesotans trying to make outdoors a more inclusive space for people of color,https://news.yahoo.com/minnesotans-trying-outdoors-more-inclusive-222100078.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Black Basta Ransomware Actors Take Aim at PrintNightmare Flaw,https://duo.com/decipher/black-basta-ransomware-actors-take-aim-at-printnightmare-flaw,duo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,文化走廊 ： 新冷战毁坏了加拿大经济 - 由唵啊吽发表,https://bbs.wenxuecity.com/bbs/culture/576293.html,bbs.wenxuecity.com,Chinese,0.0,gdelt_gkg
MSFT,2022-07-01,Russian hackers allegedly target Ukraine biggest private energy firm,http://abc17news.com/politics/national-politics/cnn-us-politics/2022/07/01/russian-hackers-allegedly-target-ukraines-biggest-private-energy-firm/,abc17news.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Seaside Heights man charged with attempted murder in knife attack on Seaside Park victim,https://news.yahoo.com/seaside-heights-man-charged-attempted-215524590.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,"Air passengers could face delays , cancelations",https://news.yahoo.com/air-passengers-could-face-delays-171411191.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Highland Global Allocation Fund Declares Monthly Distributions of $0 . 081 Per Share,https://finance.yahoo.com/news/highland-global-allocation-fund-declares-223000077.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Hy - Vee voluntarily withdraws its potato salad from store shelves ahead of Fourth of July weekend,https://news.yahoo.com/hy-vee-voluntarily-withdraws-potato-230812389.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,VR投資熱潮湧動 ： VR遊戲仍處試錯 、 投入 、 攻堅期,https://news.sina.com.tw/article/20220702/42133748.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2022-07-01,Dave Coulier says Lori Loughlin was the  last  cast member from  Full House  he thought would go to jail,https://news.yahoo.com/dave-coulier-says-lori-loughlin-210716687.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Wapakoneta man shares families story of hope after deadly Amtrak train crash in Missouri,https://news.yahoo.com/wapakoneta-man-shares-families-story-220150828.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Air France - KLM latest airline to settle US mail allegations,https://news.yahoo.com/air-france-klm-latest-airline-232640391.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,隔夜外盘 ： 美股下半年首日迎来上涨 半导体板块逆势下跌 _ 东方财富网,https://global.eastmoney.com/a/202207022432421036.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2022-07-01,June Deadliest Month In Baltimore In 7 Years ; Federal - Local Partnership Aims To Solve More Homicides,https://news.yahoo.com/june-deadliest-month-baltimore-7-223148518.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,"Office nos 24€ e Windows nos 14€ : se isto não são promoes , então ... ",https://pplware.sapo.pt/software/office-windows-se-isto-nao-sao-promocoes-vip-urcdkey/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
MSFT,2022-07-01,Bethesda staff criticize leadership over lack of action after Roe vs Wade reversal,https://www.gamesindustry.biz:443/articles/2022-07-01-bethesda-staff-criticize-leadership-over-lack-of-actions-after-roe-vs-wade-reversal,gamesindustry.biz,English,0.0,gdelt_gkg
MSFT,2022-07-01,June primary election results : What happened in the most important races and why they matter,https://currently.att.yahoo.com/att/june-primary-election-results-happened-225713424.html,currently.att.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,Record - Breaking Registrants and Technical Papers for 2022 IEEE / CVF Conference on Computer Vision and Pattern Recognition ( CVPR ) ,https://www.streetinsider.com/PRNewswire/Record-Breaking+Registrants+and+Technical+Papers+for+2022+IEEECVF+Conference+on+Computer+Vision+and+Pattern+Recognition+%28CVPR%29/20285859.html,streetinsider.com,English,0.0,gdelt_gkg
MSFT,2022-07-01,"Wall Street termine en hausse , coup de rein avant le week - end férié",https://www.la-croix.com/Wall-Street-termine-hausse-coup-rein-week-end-ferie-2022-07-01-1301223070,la-croix.com,French,0.0,gdelt_gkg
MSFT,2022-09-01,"Bolsas de NY fecham sem sinal único , com recuperao na reta final do pregão",https://www.istoedinheiro.com.br/bolsas-de-ny-fecham-sem-sinal-unico-com-recuperacao-na-reta-final-do-pregao/,istoedinheiro.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2022-09-01,Robot that stocks drinks is newest thing at the corner store :: WRAL . com,https://www.wral.com/robot-that-stocks-drinks-is-newest-thing-at-the-corner-store/20442085/,wral.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,"Globe 150th : WaPo food critic got his start at the Globe in Worthington , Minnesota",https://www.dglobe.com/news/local/globe-150th-wapo-food-critic-got-his-start-at-the-globe-in-worthington-minnesota,dglobe.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,"Vulnérabilité grave sur les applications TikTok découverte , corrigée grâce à Microsoft",https://www.informaticien.be/news_item-33853-Vulnrabilit_grave_sur_les_applications_TikTok_dcouverte__corrige_grce__Mic.html,informaticien.be,French,0.0,gdelt_gkg
MSFT,2022-09-01,Microsoft Activision Blizzard deal gets global scrutiny,https://www.joplinglobe.com/region/microsofts-activision-blizzard-deal-gets-global-scrutiny/article_a09e975b-0f18-5af0-a02a-a39c1f8be4e8.html,joplinglobe.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,"Reading woman ex - boyfriend charged with abducting 13 - year - old daughter , authorities say",https://news.yahoo.com/reading-womans-ex-boyfriend-charged-205200157.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,"Para não atrapalhar as reuniões , Google Meet terá recurso conhecido de outras plataformas",https://www.bitmag.com.br/para-nao-atrapalhar-as-reunioes-google-meet-tera-recurso-conhecido-de-outras-plataformas/,bitmag.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2022-09-01,"  This is my home , my community : Panama City Beach names new parks and recreation director",https://news.yahoo.com/home-community-panama-city-beach-201126041.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,Rural Cameron County residents to pay more for trash,https://news.yahoo.com/rural-cameron-county-residents-pay-205000530.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,Assistant Track & Field Coach ( Horizontal and Vertical Jumps ) – University of Sioux Falls,https://web2.ustfccca.org/assistant-track-field-coach-horizontal-and-vertical-jumps-university-of-sioux-falls/,web2.ustfccca.org,English,0.0,gdelt_gkg
MSFT,2022-09-01,Could Cohesity mature into the new VMware or AWS ? New CEO Sanjay Poonen weighs in,https://siliconangle.com/2022/09/01/cohesity-mature-new-vmware-aws-new-ceo-sanjay-poonen-weighs-vmwareexplore/,siliconangle.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,Junior Web Developer at AVBOB - Gauteng Pretoria CBD,https://it-online.co.za/2022/09/01/junior-web-developer-at-avbob-gauteng-pretoria-cbd/,it-online.co.za,English,0.0,gdelt_gkg
MSFT,2022-09-01,Coordinator Operational Systems Support at Capitec Bank Ltd,https://it-online.co.za/2022/09/01/coordinator-operational-systems-support-at-capitec-bank-ltd/,it-online.co.za,English,0.0,gdelt_gkg
MSFT,2022-09-01,Microsoft Activision Blizzard $68 . 7bn deal gets global scrutiny,http://thepeninsulaqatar.com/article/01/09/2022/microsofts-activision-blizzard-687bn-deal-gets-global-scrutiny,thepeninsulaqatar.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,আইটি ক্ষেত্রে সক্ষমতা বাড়াতে আমাদের যা করতে হবে | 1179248 | কালের কণ্ঠ,https://www.kalerkantho.com/online/miscellaneous/2022/09/02/1179248,kalerkantho.com,Bengali,0.0,gdelt_gkg
MSFT,2022-09-01,Microsoft making big promises to get Activision deal done and it good news for PS5 owners,https://www.trustedreviews.com/news/microsoft-making-big-promises-to-get-activision-deal-done-and-its-good-news-for-ps5-owners-4263213,trustedreviews.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,Ukraine and the politics of permanent war,https://www.newagebd.net/article/179938/ukraine-and-the-politics-of-permanent-war,newagebd.net,English,0.0,gdelt_gkg
MSFT,2022-09-01,GOP AGs Uncover Bombshell Proof of Collusion Between Big Tech & Biden Admin,https://townhall.com/tipsheet/spencerbrown/2022/09/01/gop-ags-uncover-bombshell-proof-of-collusion-between-big-tech--biden-admin-n2612555,townhall.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,Qatar launches first hyperscale datacentre region,https://www.itp.net/infrastructure/cloud/qatar-launches-first-hyperscale-datacentre-region,itp.net,English,0.0,gdelt_gkg
MSFT,2022-09-01,Envoyer une nouvelle - Informaticien . be,https://www.informaticien.be/news_sendfriend-33853.html,informaticien.be,French,0.0,gdelt_gkg
MSFT,2022-09-01,"Microsoft Edge new sidebar banishes recipe stories , shows you email",https://www.theverge.com/2022/9/1/23333091/microsoft-edge-sidebar-widgets-search-email-recipes,theverge.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,Data Scientist - Gauteng Pretoria Region,https://it-online.co.za/2022/09/01/data-scientist-gauteng-pretoria-region/,it-online.co.za,English,0.0,gdelt_gkg
MSFT,2022-09-01,A FULLY AUTOMATED £5K + A MONTH eCOMMERCE WEBSITE Franchise available in - Buy or Sell a united kingdom Business with Daltons Business,https://www.daltonsbusiness.com/listing/a-fully-automated-5k-a-month-ecommerce-for-sale-DB1332175/,daltonsbusiness.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,UK hints deeper probe in Microsoft $69 bn CoD maker acquisition,https://news.webindia123.com/news/Articles/Science/20220902/3979288.html,news.webindia123.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,APX Inks $1B Portuguese Production Deal With Moviebox ( Exclusive ) ,https://www.yahoo.com/now/apx-inks-1b-portuguese-production-105901316.html,yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,VBL Therapeutics Receives Nasdaq Notification Regarding Minimum Bid Price Deficiency,https://finance.yahoo.com/news/vbl-therapeutics-receives-nasdaq-notification-203000433.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,"Taiwan to receive $1 . 1 billion military aid from U . S ., says reports",https://www.londonmercury.com/news/272711986/taiwan-to-receive-11-billion-military-aid-from-us-says-reports,londonmercury.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,Enterprise Security Architect,https://it-online.co.za/2022/09/01/enterprise-security-architect-8/,it-online.co.za,English,0.0,gdelt_gkg
MSFT,2022-09-01,Microsoft Activision Blizzard deal gets global scrutiny,https://hanfordsentinel.com/ap/entertainment/microsofts-activision-blizzard-deal-gets-global-scrutiny/article_4fa8dda7-9cc0-5733-94b7-4d9a08c314a5.html,hanfordsentinel.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,Microsoft under fire from regulator over Activision takeover,https://www.dailymail.co.uk/money/markets/article-11170887/Microsoft-fire-regulator-Activision-takeover.html,dailymail.co.uk,English,0.0,gdelt_gkg
MSFT,2022-09-01,Hudson man accused of planting hidden camera in store restroom,https://news.yahoo.com/hudson-man-accused-planting-hidden-203911716.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,Joyce ( ASX : JYC ) Will Pay A Larger Dividend Than Last Year At A$0 . 105,https://news.yahoo.com/joyce-asx-jyc-pay-larger-203117218.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-09-01,明星科技股多数上涨 英伟达收跌近8 % _ 东方财富网,http://global.eastmoney.com/a/202209022498635577.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2022-09-01,Geospatial Analytics Solutions in the U . S Will Generate a Dollar Opportunity worth US$ 342 Bn,https://techbullion.com/geospatial-analytics-solutions-in-the-u-s-will-generate-a-dollar-opportunity-worth-us-342-bn/,techbullion.com,English,0.0,gdelt_gkg
