ticker,date,title,url,domain,language,tone,source
GOOGL,2026-06-30,Kikkoman India Hosts 4th Culinary Experts Meetup in New Delhi -- Food Service Professionals Gather to Discuss  Trust  and  Authenticity  ,http://www.indiagazette.com/news/279157318/kikkoman-india-hosts-4th-culinary-experts-meetup-in-new-delhi-food-service-professionals-gather-to-discuss-trust-and-authenticity,indiagazette.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"New Johnson County Restaurant Offers Pizza , Poutine , & a Patio",https://kdat.com/ixp/675/p/cornerstone-pub-tiffin-opening/,kdat.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"EVs to account for 10 % of India car market by FY27 , says Tata Motor Shailesh Chandra",https://economictimes.indiatimes.com/industry/renewables/evs-to-account-for-10-of-indias-car-market-by-fy27-says-tata-motors-shailesh-chandra/articleshow/132096501.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Man misstänks för mord – efter larm om bilbrand,https://www.aftonbladet.se/nyheter/a/Rr77qd/aftonbladet-direkt?pinnedEntry=1478213,aftonbladet.se,Swedish,0.0,gdelt_gkg
GOOGL,2026-06-30,Safari park near London is offering tickets and a safari experience from £60,https://metro.co.uk/2026/06/30/safari-park-near-london-offering-tickets-a-safari-experience-60-28970055/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,House Passes Kids Internet and Digital Safety Act,https://www.theepochtimes.com/us/house-passes-kids-internet-and-digital-safety-act-6055228,theepochtimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Adams Named  The Most Charming  East Coast Town To Retire,https://wupe.com/ixp/922/p/explore-adams-cultural-sites/,wupe.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"People In Iowa Arent Having Many Kids Anymore , Census Shows",https://97x.com/ixp/711/p/iowa-child-population-stats-2026/,97x.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Top Boy actor Micheal Ward  overpowered  rape victim after she tried to leave car,https://metro.co.uk/2026/06/30/top-boy-actor-micheal-ward-overpowered-rape-victim-tried-leave-car-28985081/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,4 csillagjegy életében újra feltűnik az exe : sorsfordító változást hoz,https://www.borsonline.hu/magia/2026/06/4-csillagjegy-eleteben-ujra-feltunik-az-exe-sorsfordito-valtozast-hoz,borsonline.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2026-06-30,Club  Seeking Common Ground  With Aston Villa On Striker,http://insidefutbol.com/2026/06/30/seeking-common-ground-with-aston-villa-club-step-up-efforts-for-villa-star/718512/,insidefutbol.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Preventing Floating Docks : Expert Insights from NyDock,https://www.muskokaregion.com/news/dock-floating-prevention-muskoka/article_b526718f-000b-5d24-9f1c-730f207f8e00.html,muskokaregion.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Wasaga Beach Canada Day 2026 : FIFA World Cup watch party,https://www.muskokaregion.com/news/wasaga-beach-canada-day-event/article_9ce56d3a-6005-50fa-aca8-978a1e3d7385.html,muskokaregion.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Indian electronics manufacturers forge more and more partnerships with companies from South Korea , Taiwan , Japan",https://economictimes.indiatimes.com/industry/cons-products/electronics/indian-electronics-manufacturers-forge-more-and-more-partnerships-with-companies-from-south-korea-taiwan-japan/articleshow/132096262.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,West Asia crisis shifted Indian EV market from  push mode to pull mode : Tata Motors MD,https://economictimes.indiatimes.com/industry/renewables/west-asia-crisis-shifted-indian-ev-market-from-push-mode-to-pull-mode-tata-motors-md/articleshow/132096501.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Splatoon Raiders Switch 2 preview – ink - redibly familiar,https://metro.co.uk/2026/06/30/splatoon-raiders-switch-2-preview-ink-redibly-familiar-28957151/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,The 2026 New England Muzzle Awards : Spotlighting the enemies of free speech and expression,https://dankennedy.net/2026/06/30/the-2026-new-england-muzzle-awards-spotlighting-the-enemies-of-free-speech-and-expression/,dankennedy.net,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Create a Personal AI Podcast for Complex Topics,https://www.aarp.org/personal-technology/tech-guru-audio-overviews/,aarp.org,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Turmeric Kitchen Mathew George named Chef of the Year | Somerset County Gazette,https://www.somersetcountygazette.co.uk/news/26239824.turmeric-kitchens-mathew-george-named-chef-year/,somersetcountygazette.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,पर्यटन मंत्रालय और गूगल इंडिया में डिजिटल पर्यटन को बढ़ावा देने के लिए समझौता,https://navabharat.com/?p=506823,navabharat.com,Hindi,0.0,gdelt_gkg
GOOGL,2026-06-30,Personbilshaveri stör trafiken på E4,https://www.kuriren.nu/trafik/lulea-kommun/artikel/personbilshaveri-stor-trafiken-pa-e4/jvz9wq1r,kuriren.nu,Swedish,0.0,gdelt_gkg
GOOGL,2026-06-30,Asda just launched the fruit of the summer that  tastes like honey  ,https://metro.co.uk/2026/06/30/asda-just-launched-fruit-summer-tastes-like-honey-28982971/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Arsenal accept £17m offer for title winner after Mikel Arteta sanctions exit,https://metro.co.uk/2026/06/30/arsenal-accept-17m-offer-title-winner-mikel-arteta-sanctions-exit-28986422/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,WhatsApp usernames are rolling out soon here how to reserve yours,https://www.tomsguide.com/computing/social-media/whatsapp-usernames-are-rolling-out-soon-heres-how-to-reserve-yours,tomsguide.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Creator of one of the best series ever curses over claim he  cant write women  ,https://metro.co.uk/2026/06/30/creator-one-best-series-ever-curses-claim-cant-write-women-28985424/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,6 northern Ontario roadside attractions to visit this summer,https://www.muskokaregion.com/things-to-do/northern-ontario-roadside-attractions-camping/article_2a47170f-5328-5684-83f4-6bc8de8d57ff.html,muskokaregion.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Our View : Building trust in Hermantown wont be easy for Google - Duluth News Tribune | News , weather , and sports from Duluth , Minnesota",https://www.duluthnewstribune.com/opinion/editorials/our-view-building-trust-in-hermantown-wont-be-easy-for-google,duluthnewstribune.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Raptors , Clippers agree on players in potential Kawhi Leonard trade : report",https://toronto.citynews.ca/2026/06/30/kawhi-leonard-raptors-trade-potential-return/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Beat the heat , cool down at area splash pads",https://www.insidehalton.com/things-to-do/splash-pads-ottawa-valley/article_f2661773-8735-59d2-83a5-09176c034430.html,insidehalton.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Britische Wettbewerbsbehörde will Apple - und Google - Macht bei App - Zahlungen brechen,https://de.euronews.com/next/2026/06/30/britische-wettbewerbsbehorde-will-apple-und-google-macht-bei-app-zahlungen-brechen,de.euronews.com,German,0.0,gdelt_gkg
GOOGL,2026-06-30,Cyndra AI Launches Platform for Businesses to Deploy AI Employees Across Real Operations,https://www.manilatimes.net/2026/06/30/tmt-newswire/globenewswire/cyndra-ai-launches-platform-for-businesses-to-deploy-ai-employees-across-real-operations/2376051,manilatimes.net,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Becky Diner in Portland , Maine Among 10 Most Popular in America",https://wcyy.com/beckys-diner-portland-maine-most-popular/,wcyy.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Klíma legyen vagy ne ? ,https://hu.euronews.com/my-europe/2026/06/30/klima-legyen-vagy-ne,hu.euronews.com,Hungarian,0.0,gdelt_gkg
GOOGL,2026-06-30,Shreveport White Knights Need to Stop Complaining and Contribute,https://k945.com/ixp/180/p/shreveport-white-knighting-discussion/,k945.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,进厂干活前先上学 ， 谷歌投资的 Apptronik 打造占地 8000 多平米的机器人  学校 _ 新浪科技 _ 新浪网,https://finance.sina.com.cn/tech/digi/2026-06-30/doc-iniffivh4548295.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2026-06-30,"Three AirDrop vulnerabilities discovered , with Apple working on a full fix",https://9to5mac.com/2026/06/30/three-airdrop-vulnerabilities-discovered-with-apple-working-on-a-full-fix/,9to5mac.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Hunt for man who  sexually assaulted woman on train and refused to let her go  ,https://metro.co.uk/2026/06/30/hunt-man-sexually-assaulted-woman-train-refused-let-go-28985780/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Arizton Advisory & Intelligence : Global Data Center Construction Market Investment to Reach USD 323 . 72 Billion by 2031 , Growing at 14 . 46 % CAGR",https://www.finanznachrichten.de/nachrichten-2026-06/68907089-arizton-advisory-intelligence-global-data-center-construction-market-investment-to-reach-usd-323-72-billion-by-2031-growing-at-14-46-cagr-arizt-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Arsenal sign Illan Meslier on a free transfer,https://www.caughtoffside.com/2026/07/07/report-confirms-arsenal-have-secured-surprise-signing-of-french-ace/,caughtoffside.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,DWWA judge profile : Vincenzo Arnese,https://www.decanter.com/awards-home/the-dwwa-judges/dwwa-judge-profile-vincenzo-arnese-371633/,decanter.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Nothing Phone ( 4b ) revealed , coming soon to Malaysia",https://soyacincau.com/2026/07/07/nothing-phone-4b-revealed-coming-to-malaysia/,soyacincau.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,DWWA judge profile : Tone Veseth Furuholmen MW,https://www.decanter.com/awards-home/the-dwwa-judges/dwwa-judge-profile-tone-veseth-furuholmen-mw-547291/,decanter.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Woman slashes ex new girlfriend in the face with wine glass,https://metro.co.uk/2026/07/07/woman-slashes-exs-new-girlfriend-face-wine-glass-29077940/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Jay - Z  Reasonable Doubt  Anniversary Shows the Past Still Pays,https://www.vibe.com/features/editorial/jay-z-anniversary-nostalgia-pays-1235178744/,vibe.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"U2 release new single Street of Dreams – a buzzy , uplifting number clearly made for radio airplay",https://www.irishtimes.com/culture/music/review/2026/07/07/u2-release-new-single-street-of-dreams-a-buzzy-uplifting-number-clearly-made-for-radio-airplay/,irishtimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07, 【 民眾心聲 】 共產主義是最大禍害 民眾 ： 這是真的 | 川普 | 建國250周年 | 自由,https://www.ntdtv.com/b5/2026/07/07/a104113216.html,ntdtv.com,Chinese,0.0,gdelt_gkg
GOOGL,2026-07-07,US airlines redesigning travel around their highest - paying passengers,https://www.timescall.com/2026/07/07/us-airlines-premium-push/,timescall.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Nothing Ear ( 3a ) can record audio directly from your earbuds with built - in storage,https://soyacincau.com/2026/07/07/nothing-ear-3a-2026-official-launch-specs-coming-to-malaysia/,soyacincau.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,AI will create a Nigerian productivity miracle,https://techcabal.com/2026/07/07/ai-will-create-a-nigerian-productivity-miracle/,techcabal.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Watch : Egypt stun Argentina with early goal,https://www.caughtoffside.com/2026/07/07/watch-egypt-stun-argentina-with-early-goal/,caughtoffside.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Congressional committee on China asks Wizards and Capitals owner to cut ties with Alibaba,http://www.leadertelegram.com/news/nation-world/congressional-committee-on-china-asks-wizards-and-capitals-owner-to-cut-ties-with-alibaba/article_6ceaa647-e5f0-56fe-8b56-538fa9fdf664.html,leadertelegram.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Nigel Farage released CCTV of his daughter being  hounded  by media,https://metro.co.uk/2026/07/07/nigel-farage-released-cctv-daughter-hounded-media-29078445/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,5 Exclusive iPad Features You Wont Find On An Android Tablet,https://www.bgr.com/2207141/exclusive-ipad-features-wont-find-android-tablet/,bgr.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Woman injured after knife - wielding suspect allegedly attacks bystander in Oshawa,https://toronto.citynews.ca/2026/07/07/oshawa-assault-knife-attack-man-arrested-woman-injured/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Three Liverpool fixtures in autumn moves for TV coverage,https://www.empireofthekop.com/2026/07/07/updated-liverpool-fixture-list-for-august-and-september/,empireofthekop.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Kyle Lowry , wife Ayahna join Toronto Tempo ownership group",https://toronto.citynews.ca/2026/07/07/kyle-lowry-toronto-tempo-ownership-group-wnba/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"20 Yaþ Altý Ümit Kýz Milli Basketbol Takýmý , Slovenyayý devirdi",https://www.sporx.com/www.sporx.com/20-yas-alti-umit-kiz-milli-basketbol-takimi-slovenya-yi-devirdi-SXHBQ1168393SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=tvn4656vv7b57oatih8ppvous7,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,TIFF 2026 to open with Siân Heder disability rights drama  Being Heumann  ,https://toronto.citynews.ca/2026/07/07/tiff-2026-to-open-with-sian-heders-disability-rights-drama-being-heumann/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Max Verstappen McLaren move : Red Bull exit clause nears as contract talks advance,https://www.planetf1.com/news/max-verstappen-mclaren-move-red-bull-exit-clause-contract-talks,planetf1.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"APC governors meet in Kebbi , back  Renewed Hope Agenda  beyond 2027",https://www.premiumtimesng.com/business/business-news/893610-apc-governors-meet-in-kebbi-back-renewed-hope-agenda-beyond-2027.html,premiumtimesng.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Nagaland to convene a special session of Legislative Assembly for constitution of FNTA,https://economictimes.indiatimes.com/news/india/nagaland-to-convene-a-special-session-of-legislative-assembly-for-constitution-of-fnta/articleshow/132243695.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Author Paul Tremblay synthesizes AI fears and dark comedy into  Dead but Dreaming of Electric Sheep  ,https://www.stlmag.com/culture/author-paul-tremblay-synthesizes-ai-fears-and-dark-comedy-into-dead-but-dreaming-of-electric-sheep/,stlmag.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Galatasaray  ýn kasasýný dolduracak transfer : Emin Bayram,https://www.sporx.com/www.sporx.com/galatasaray-in-kasasini-dolduracak-transfer-emin-bayram-SXHBQ1168391SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,谷歌4 . 68亿美元投资核聚变初创公司 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-07/1433130.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2026-07-07,Arsenal agree deal to sell Leandro Trossard,https://www.caughtoffside.com/2026/07/07/agent-flying-out-to-seal-transfer-after-fee-agreed-with-arsenal/,caughtoffside.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,And finally … full of bull,https://www.scottishlegal.com/articles/and-finally-full-of-bull,scottishlegal.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Walking Plan For Weight Loss , According To Trainers",https://www.womenshealthmag.com/weight-loss/a71806832/walking-workouts-weight-loss/,womenshealthmag.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Got a spare PC ? How I turned mine into an open - source smart home hub for free,https://www.zdnet.com/home-and-office/smart-home/home-assistant-os-open-source-smart-home-on-spare-pc/,zdnet.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Delhi , Mumbai rains disrupt flights : Air India , IndiGo , SpiceJet issue travel advisories",https://www.livemint.com/news/india/delhi-mumbai-rains-disrupt-flights-air-india-indigo-spicejet-issue-travel-advisories-11783436592490.html,livemint.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,FIA marks first annual United Against Online Abuse Day,https://www.planetf1.com/news/fia-united-against-online-abuse-day,planetf1.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Forbes Beat The New York Times Inside AI : 5W Research,https://www.prnewswire.com/news-releases/forbes-beat-the-new-york-times-inside-ai-5w-research-302819525.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Doðan Alemdar , Beþiktaþ için Ýstanbulda ! ",https://www.sporx.com/www.sporx.com/dogan-alemdar-besiktas-icin-istanbul-da-SXHBQ1168305SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,Google announces Pixel 11 launch event in August,https://www.theverge.com/tech/962313/made-by-google-pixel-11-launch-event,theverge.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Toronto film festival set to kick off with Apple  Being Heumann  ,https://calgarysun.com/entertainment/movies/tiff-2026-being-heumann-opening-night-film,calgarysun.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,11 Browsers That Still Support Ad Blocking ( Now That Google Chrome Doesnt ) ,https://www.slashgear.com/2209352/browsers-that-work-with-ad-blocking-since-google-chrome-does-not/,slashgear.com,English,0.0,gdelt_gkg
