ticker,date,title,url,domain,language,tone,source
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://969thekat.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,969thekat.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Netflix  Fatal Affair  Trailer Is Serving Major  Fatal Attraction  and  Obsessed  Vibes,https://www.glamour.com/story/netflix-fatal-affair-trailer,glamour.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Blaux Portable AC Reviews : Portable air conditioner and cooling fan : Augusta Free Press,https://augustafreepress.com/blaux-portable-ac-reviews-portable-air-conditioner-and-cooling-fan/,augustafreepress.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Facebook Revises Policies Amid Advertiser Fallout,https://www.odwyerpr.com/story/public/14521/2020-07-01/facebook-revises-policies-amid-advertiser-fallout.html,odwyerpr.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"TC Televisión | Se realizó Gabinete Ampliado con temas de salud , empleo , alimentación y dolarización en Quito y … ",https://www.tctelevision.com/noticias/se-realizo-gabinete-ampliado-con-temas-de-salud-empleo-alimentacion-y-dolarizacion-en-quito-y-guayaquil,tctelevision.com,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,"Pandemia em terras indígenas está  sob controle , diz ministro da Defesa","https://www.em.com.br/app/noticia/internacional/2020/07/01/interna_internacional,1161811/pandemia-em-terras-indigenas-esta-sob-controle-diz-ministro-da-defe.shtml",em.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://kix993.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,kix993.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"CEOs of Alphabet , Amazon , Apple and Facebook to testify before Congress in late July : report",https://www.marketwatch.com/story/ceos-of-alphabet-amazon-apple-and-facebook-to-testify-before-congress-in-late-july-report-2020-07-01,marketwatch.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Crisis on Infinite Earths : Concept Art Reveals Various Versions of The Spectre,https://comicbook.com/tv-shows/news/crisis-on-infinite-earths-oliver-queen-spectre-variations-concep/,comicbook.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Context Advertising Market to See Massive Growth by 2025 |AOL , Facebook , Flytxt , Google",https://www.texasguardian.com/news/265640405/context-advertising-market-to-see-massive-growth-by-2025-aol-facebook-flytxt-google,texasguardian.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,港股早知道 ： 美团拟以40亿美元估值投资理想汽车,https://finance.sina.com.cn/stock/relnews/hk/2020-07-02/doc-iircuyvk1506620.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Beaumont researchers develop COVID - 19 test that yields results in 30 - 45 minutes,https://www.voicenews.com/news/coronavirus/beaumont-researchers-develop-covid-19-test-that-yields-results-in-30-45-minutes/article_023f19be-55d5-5666-b03d-6edb642146a8.html,voicenews.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,S . F . rabbi picture book brings kids to Torah by way of yoga – J . ,https://www.jweekly.com/2020/07/01/s-f-rabbis-picture-book-brings-kids-to-torah-by-way-of-yoga/,jweekly.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://wpoc.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,wpoc.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Local Radio Station Survey | 96 . 5 The Bull,https://965thebull.iheart.com/featured/local-radio-station-survey/,965thebull.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,开盘前瞻 ： 隔夜欧美股市涨跌不一,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iircuyvk1506767.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,隔夜美股 | 三大指数涨跌不一 ， 特斯拉 ( TSLA . US ) 收涨3 . 69 % ,https://finance.sina.com.cn/roll/2020-07-02/doc-iircuyvk1507291.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Check out the first three minutes of  The Boy season 2,https://www.wttf.com/news/entertainment-news/check-out-the-first-three-minutes-of-the-boys-season-2/,wttf.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Apple , Google , Amazon and Facebook CEOs to testify in Congress",https://www.cnbc.com/2020/07/01/apple-google-amazon-and-facebook-ceos-to-testify-in-congress.html,cnbc.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Stock Market Today : Nasdaq Hits New Highs to Start Q3,https://www.kiplinger.com/investing/stocks/601012/stock-market-today-nasdaq-starts-q3-by-reaching-new-heights,kiplinger.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Beaumont researchers develop COVID - 19 test that yields results in 30 - 45 minutes,https://www.themorningsun.com/news/coronavirus/beaumont-researchers-develop-covid-19-test-that-yields-results-in-30-45-minutes/article_8d516d4e-2b97-5eca-b644-812d244bdf35.html,themorningsun.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Amazônia tem pior mês de junho em 13 anos por incêndios florestais,https://istoe.com.br/amazonia-tem-pior-mes-de-junho-em-13-anos-por-incendios-florestais/,istoe.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://icons910.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,icons910.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,S & P 500 index notches another gain on a mixed day for stocks,http://connecticut.news12.com/story/42313303/sp-500-index-notches-another-gain-on-a-mixed-day-for-stocks,connecticut.news12.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"OVERNIGHT ENERGY : House approves $1 . 5T green infrastructure plan | Rubio looks to defense bill to block offshore drilling , but some fear it creates a loophole | DC - area lawmakers push for analysis before federal agencies can be relocated",https://thehill.com/policy/energy-environment/overnights/505527-overnight-energy-house-approves-15t-green-infrastructure,thehill.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,TVG Now Available To Residents Of Michigan Via Northville Downs Parntership - Horse Racing News,https://www.paulickreport.com/news/the-biz/tvg-now-available-to-residents-of-michigan-via-northville-downs-parntership/,paulickreport.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Dierbergs Gift Card Giveaway | 93 . 7 The Bull,https://937thebull.iheart.com/contests/dierbergs-gift-card-giveaway-838446/,937thebull.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,5 surprising music hacks to try with your Amazon Echo,https://www.cnet.com/how-to/5-surprising-music-hacks-to-try-with-your-amazon-echo/,cnet.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,MT inicia fase ostensiva de enfrentamento a incêndios florestais,https://www.gazetadigital.com.br/editorias/cidades/mt-inicia-fase-ostensiva-de-enfrentamento-a-incndios-florestais/621447,gazetadigital.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-07-01,Thermometer - hygrometer Govee discounted on Amazon,https://www.gizchina.com/2020/07/01/thermometer-hygrometer-govee-discounted-on-amazon/,gizchina.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,10 Minute Money Challenges to Get Your Finances in Order,https://coventryobserver.co.uk/lifestyle/10-minute-money-challenges-to-get-your-finances-in-order-20591/,coventryobserver.co.uk,English,0.0,gdelt_gkg
AMZN,2020-07-01,KIIX AM 1410 Music - Recently Played Songs,https://kiixcountry.iheart.com/music/recently-played/,kiixcountry.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brésil – Pire mois de juin en 13 ans pour les feux en Amazonie,https://www.24heures.ch/pire-mois-de-juin-en-13-ans-pour-les-feux-en-amazonie-445715272107,24heures.ch,French,0.0,gdelt_gkg
AMZN,2020-07-01,Erasmo Bejas hoy el cielo te ovaciona | El Diario de Guayana,https://www.eldiariodeguayana.com.ve/erasmo-bejas-hoy-el-cielo-te-ovaciona/,eldiariodeguayana.com.ve,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,美股二季度表现亮眼 科技医药板块强势领跑,https://finance.sina.com.cn/roll/2020-07-02/doc-iircuyvk1506486.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Deadline,https://deadline.com/print-article/1202975414/,deadline.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://wcol.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,wcol.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://kiixcountry.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,kiixcountry.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Bull Day Trippin  for 3 at Ozark Outdoors,https://937thebull.iheart.com/contests/bull-day-trippin-for-3-at-ozark-outdoors-842350/,937thebull.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Laura J . Mixon | File 770,http://file770.com/tag/laura-j-mixon/,file770.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Nasdaq Ends At Fresh Records As European Bourses Retreat,https://www.ibtimes.com.au/nasdaq-ends-fresh-records-european-bourses-retreat-1592154,ibtimes.com.au,English,0.0,gdelt_gkg
AMZN,2020-09-01,"Com anticorpos para coronavírus , cacique Raoni é internado pela segunda vez em dois meses",https://jornaldebrasilia.com.br/brasil/com-anticorpos-para-coronavirus-cacique-raoni-e-internado-pela-segunda-vez-em-dois-meses/,jornaldebrasilia.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-09-01,The Ingles Clemson Tailgate Show - 102 . 5 The Lake,https://1025thelake.iheart.com/featured/the-ingles-clemson-tailgate-show-on-925-wesc/about/,1025thelake.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,"Politici tlačí na digitální daň . Technologické firmy na koronaviru vydělaly , teď by měly danit , vyzývají",https://www.euro.cz/politika/politici-tlaci-na-digitalni-dan-technologicke-firmy-na-koronaviru-vydelaly-ted-by-mely-danit-vyzyvaji,euro.cz,Czech,0.0,gdelt_gkg
AMZN,2020-09-01,GCSB examining extortion email sent to NZX ahead of DDoS attack,https://www.stuff.co.nz/business/122636582/gcsb-examining-extortion-email-sent-to-nzx-ahead-of-ddos-attack,stuff.co.nz,English,0.0,gdelt_gkg
AMZN,2020-09-01,制造业强劲复苏道指大涨超200点 ， 科技股亮眼苹果涨4 % ,https://finance.sina.com.cn/roll/2020-09-02/doc-iivhvpwy4378460.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-09-01,安联警告美股暴跌降至 散户需加以警惕,http://usstock.jrj.com.cn/2020/09/02041030656438.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-09-01,Tempos difíceis ? Já pensou em transformar sua empresa em MEI ? ,http://www.ariquemesonline.com.br/noticia.asp?cod=396230&codDep=33,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-09-01,Amazon Shoppers Love The Hofish Seamless Nursing Bra,https://people.com/parents/hofish-seamless-nursing-bra-amazon/,people.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,"Kemp touts economic growth , magazine award for Georgia amid COVID - 19 recovery - News - Athens Banner - Herald",https://www.onlineathens.com/news/20200901/kemp-touts-economic-growth-magazine-award-for-georgia-amid-covid-19-recovery,onlineathens.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,Amazon Driver Saves Dog From Drowning,https://oldies935.iheart.com/content/2020-09-01-amazon-driver-saves-dog-from-drowning/,oldies935.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,Letters for Sept . 2 : Take advantage of Amazon - funded computer classes for kids,http://www.dailypress.com/opinion/letters/vp-ed-lets-0902-20200901-vhz6t6a3pvg7lkxfvvy7nzeeiu-story.html,dailypress.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,Walmart introduces Walmart+ to Northwest Arkansas,https://localnews8.com/news/2020/09/01/walmart-introduces-walmart-to-northwest-arkansas/,localnews8.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,Incendios en la Amazonía registran el segundo mayor número en 10 años,https://www.elsiglodedurango.com.mx/2020/09/1246504.incendios-en-la-amazonia-registran-el-segundo-mayor-numero-en-10-anos.html,elsiglodedurango.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2020-09-01,Lenha na Fogueira com a prática de empinar papagaio e o carnaval do Rio e São Paulo,http://www.ariquemesonline.com.br/noticia.asp?cod=396204&codDep=27,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-09-01,"US STOCKS - S & P , Nasdaq close at record highs in tech - fueled rally",https://www.reuters.com/article/usa-stocks/us-stocks-sp-nasdaq-close-at-record-highs-in-tech-fueled-rally-idUSL1N2FY22E?rpc=401,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,This Honest Trailer Goes Easy On  The Boy . Wouldnt You ? | 100 . 3 WHEB,https://wheb.iheart.com/featured/maz/content/2020-09-01-this-honest-trailer-goes-easy-on-the-boys-wouldnt-you/,wheb.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,As doenças respiratórias + É coisa de louco ! + As desistências + Poder feminino,http://www.ariquemesonline.com.br/noticia.asp?cod=396187&codDep=33,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-09-01,U . S . stocks rise amid tech rally,https://www.neworleanssun.com/news/266274610/us-stocks-rise-amid-tech-rally,neworleanssun.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,"Arnold Schwarzenegger to star in , executive produce new spy series",https://www.realitytvworld.com/news/arnold-schwarzenegger-star-in-executive-produce-new-spy-series-50193250.php,realitytvworld.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,"Oprah , Warren Buffett Give Advice in Book How to Lead",https://people.com/human-interest/billionaire-advice-how-to-lead-david-rubenstein/,people.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,"Julio Carrillo Dávalos new book El Arma Que Necesita México Y El Mundo , a comprehensive analysis on Mexico criminal justice system that identifies the country underlying dilemma",https://www.prnewswire.com/news-releases/julio-carrillo-davalos-s-new-book-el-arma-que-necesita-mexico-y-el-mundo-a-comprehensive-analysis-on-mexico-s-criminal-justice-system-that-identifies-the-country-s-underlying-dilemma-897907981.html,prnewswire.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,"Kemp touts economic growth , magazine award for Georgia amid COVID - 19 recovery",https://www.northwestgeorgianews.com/rome/news/local/kemp-touts-economic-growth-magazine-award-for-georgia-amid-covid-19-recovery/article_4701b2d2-ec9a-11ea-9360-777db4568666.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,"US Stocks Power To Fresh Records , European Bourses Mixed",https://www.ibtimes.com.au/us-stocks-power-fresh-records-european-bourses-mixed-1612311,ibtimes.com.au,English,0.0,gdelt_gkg
AMZN,2020-09-01,Bolsonaro : Brasil precisa de entendimento entre Poderes para manter controle sobre Amazônia,https://noticias.uol.com.br/ultimas-noticias/reuters/2020/09/01/bolsonaro-brasil-precisa-de-entendimento-entre-poderes-para-manter-controle-sobre-amazonia.htm,noticias.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-09-01,Banks model site search upgrades on Google,https://www.americanbanker.com/news/banks-stress-simplicity-in-revamp-of-website-searches,americanbanker.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,制造业强劲复苏道指大涨超200点 ， 科技股亮眼苹果涨4 % ,https://finance.sina.com.cn/stock/relnews/us/2020-09-02/doc-iivhvpwy4378494.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-09-01,Vice - Presidente da República fará palestra na abertura da feira Agrolab Amazônia,http://www.ariquemesonline.com.br/noticia.asp?cod=396209&codDep=27,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-09-01,Fidel Martínez : El ecuatoriano firmó por el Shanghái Shenhua de China,https://www.record.com.mx/futbol-futbol-internacional-internacionales/fidel-martinez-el-ecuatoriano-firmo-por-el-shanghai,record.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2020-09-01,Netflix and Amazon elbow way into talks on streaming Hollywood hits,https://www.thestar.com/business/2020/09/01/netflix-and-amazon-elbow-way-into-talks-on-streaming-hollywood-hits.html,thestar.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,123Movies - Watch Good Boys ( 2019 ) Online Full Movie Free – Arqa Comunidad,https://arqa.com/comunidad/obras/123movies-watch-good-boys-2019-online-full-movie-free/,arqa.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,8 Best Toaster Ovens 2020 - Countertop and Convection Toaster Oven Reviews,https://www.kcra.com/article/best-toaster-ovens/33865662,kcra.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,Here Everything I Still Have To Fix On My $600 Diesel Chrysler Minivan Before Attempting Germany Absurdly Strict Inspection,https://www.msn.com/en-us/autos/news/heres-everything-i-still-have-to-fix-on-my-24600-diesel-chrysler-minivan-before-attempting-germanys-absurdly-strict-inspection/ar-BB18BKUu,msn.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,"Walmart launches new membership program with free delivery , faster in - store shopping",https://www.koaa.com/news/national-world-news/walmart-launches-new-membership-program-with-free-delivery-faster-in-store-shopping,koaa.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,Wall Street portée par des stars de la tech et des indicateurs,https://www.lefigaro.fr/flash-eco/wall-street-portee-par-des-stars-de-la-tech-et-des-indicateurs-20200901,lefigaro.fr,French,0.0,gdelt_gkg
AMZN,2020-09-01,New book  Melania and Me  feeds speculations about First Lady,https://www.france24.com/en/20200901-new-book-melania-and-me-feeds-speculations-about-first-lady,france24.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,Robert Pattinson began his career as a Harry Potter tragedy,https://film.avclub.com/robert-pattinson-became-hogwarts-martyred-golden-boy-i-1844876420,film.avclub.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,U . S . stocks rise amid tech rally,https://www.sierraleonetimes.com/news/266274610/us-stocks-rise-amid-tech-rally,sierraleonetimes.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,Brookfield announces $2 . 2B in financing deals | Real Estate Weekly,https://rew-online.com/brookfield-announces-2-2b-in-financing-deals/,rew-online.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,"Ibama decide comprar 30 caminhonetes 4x4 a um preço total de R$ 4 , 443 milhões",https://www.otempo.com.br/brasil/ibama-decide-comprar-30-caminhonetes-4x4-a-um-preco-total-de-r-4-443-milhoes-1.2379764,otempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-09-01,Walmart Launching New Membership Service Similar to Amazon Prime,https://999ktdy.com/walmart-launching-new-membership-service-similar-to-amazon-prime/,999ktdy.com,English,0.0,gdelt_gkg
AMZN,2020-09-01,U . S . stocks rise amid tech rally,https://www.azerbaijannews.net/news/266274610/us-stocks-rise-amid-tech-rally,azerbaijannews.net,English,0.0,gdelt_gkg
