ticker,date,title,url,domain,language,tone,source
TSLA,2020-07-01,News heute : Russland bekommt neue Verfassung für Putins Machterhalt,https://www.stern.de/panorama/weltgeschehen/news-heute--russland-bekommt-neue-verfassung-fuer-putins-machterhalt-9321060.html,stern.de,German,0.0,gdelt_gkg
TSLA,2020-07-01,Jeff Bezos wealth hits a new high of $171BILLION,https://www.dailymail.co.uk/news/article-8481325/Jeff-Bezoss-wealth-hits-new-high-171BILLION-Amazon-stock-soars-amid-pandemic.html,dailymail.co.uk,English,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla destrona a Toyota,https://www.finanzas.com/empresas-globales/tesla-destrona-a-toyota_20077986_102.html,finanzas.com,Spanish,0.0,gdelt_gkg
TSLA,2020-07-01,Cybertruck pre - orders surpasses Tesla total deliveries in the last 2 years,http://www.businessghana.com/site/news/technology/216781/Cybertruck-pre-orders-surpasses-Tesla%E2%80%99s-total-deliveries-in-the-last-2-years,businessghana.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,July 2020 – Infinite Unknown,https://infiniteunknown.net/2020/07/,infiniteunknown.net,English,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://www.turnto23.com/media/v/content/aa659b490918a04d1633889ee5e4e1fa,turnto23.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla Model 3 Police Cars Turn Out To Be An Awesome Cost - Cutting Investment,https://www.topspeed.com/cars/car-news/tesla-model-3-police-cars-turn-out-to-be-an-awesome-cost-cutting-investment-ar188836.html,topspeed.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://www.washingtonpost.com/business/technology/workers-tesla-threatens-firing-if-they-dont-return-to-jobs/2020/07/01/4515b1b0-bbeb-11ea-97c1-6cf116ffe26c_story.html,washingtonpost.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Dow Jones Futures : Coronavirus Stock Market Rally Powers Ahead On FANG Stocks Facebook , Netflix ; Tesla Deliveries In Focus",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-coronavirus-stock-market-rally-fang-stocks-facebook-netflix-tesla-deliveries/,investors.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Elon Musk congratulates Tesla employees ahead of Q2 deliveries report,https://www.msn.com/en-us/finance/companies/elon-musk-congratulates-tesla-employees-ahead-of-q2-deliveries-report/ar-BB16dZVW,msn.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,ag视讯开户投注 ag视讯开香港全套执行 - 体育易胜博手机官网,http://arar-news.com/news/333115.html,arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,S & P 500 index notches another gain on a mixed day for stocks,https://business.inquirer.net/301476/sp-500-index-notches-another-gain-on-a-mixed-day-for-stocks,business.inquirer.net,English,0.0,gdelt_gkg
TSLA,2020-07-01,Nasdaq Ends At Fresh Records As European Bourses Retreat,https://www.ibtimes.com/nasdaq-ends-fresh-records-european-bourses-retreat-3003495,ibtimes.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Tesla is now worth more than Toyota , Disney and Coke",https://www.newsradio1440.com/news/tesla-is-now-worth-more-than-toyota-disney-and-coke/,newsradio1440.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Editorial Roundup : US,https://www.sharonherald.com/news/nation/editorial-roundup-us/article_1d94b878-8c00-5704-bdd7-95d98d6f5274.html,sharonherald.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla becomes most valuable automaker in latest stock rally,https://www.reuters.com/www.reuters.com/article/us-tesla-shares/tesla-becomes-most-valuable-automaker-in-latest-stock-rally-idUSKBN2426E8,reuters.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Tesla is now worth more than Toyota , Disney and Coke",https://www.kvor.com/news/tesla-is-now-worth-more-than-toyota-disney-and-coke/,kvor.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Tesla is now worth more than Toyota , Disney and Coke",https://www.wtma.com/news/tesla-is-now-worth-more-than-toyota-disney-and-coke/,wtma.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://www.kob.com/news/workers-tesla-threatens-firing-if-they-dont-return-to-jobs/5778884/?cat=606,kob.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Breakingviews - Tesla market milestone puts Musk pay in overdrive,https://www.reuters.com/www.reuters.com/article/us-tesla-shares-breakingviews/breakingviews-tesla-market-milestone-puts-musk-pay-in-overdrive-idUSKBN2427ES,reuters.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,隔夜要聞 ： 納指再創歷史新高 原油漲逾1 % ,https://news.sina.com.tw/article/20200702/35630794.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,Kanye West & Elon Musk Hang Out With Each Other ( And Grimes ) ,https://www.nylon.com/entertainment/elon-musk-kanye-west-grimes,nylon.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://abcnews.go.com/Technology/wireStory/workers-tesla-threatens-firing-return-jobs-71565482,abcnews.go.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Fortuna de Jeff Bezos se estima en 171 , 600 millones de dólares , supera récord previo a divorcio",https://www.economiahoy.mx/www.economiahoy.mx/empresas-eAm-mexico/noticias/10641796/07/20/Fortuna-de-Jeff-Bezos-se-estima-en-171600-millones-de-dolares-supera-record-previo-a-divorcio.html,economiahoy.mx,Spanish,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla despede funcionários que ficaram em casa devido à COVID - 19,https://pplware.sapo.pt/motores/tesla-despede-funcionarios-que-ficaram-em-casa-devido-a-covid-19/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
TSLA,2020-07-01,疫苗研发进展乐观 ， 疫情反扑形势严峻 ， 标普纳指三连阳道指收低,https://finance.sina.com.cn/roll/2020-07-02/doc-iircuyvk1506123.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,"S & P Rises as Economic Data , Positive Vaccine Results Overshadow Rising Cases",https://finance.yahoo.com/news/p-rises-economic-data-positive-162234016.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://www.sfgate.com/business/article/Workers-Tesla-threatens-firing-if-they-don-t-15380778.php,sfgate.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Elon Musk is selling his LA homes to a luxury real - estate developer,https://www.businessinsider.com/elon-musk-selling-los-angeles-homes-to-luxury-developer-2020-6,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Fernando de la Peña Llaca , el mexicano que entrena a astronautas de Elon Musk",https://www.periodicocentral.mx/2020/nacional-seccion/item/13718-fernando-de-la-pena-llaca-el-mexicano-que-entrena-a-astronautas-de-elon-musk,periodicocentral.mx,Spanish,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://www.680news.com/2020/07/01/workers-tesla-threatens-firing-if-they-dont-return-to-jobs/,680news.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://www.sandiegouniontribune.com/news/california/story/2020-07-01/workers-tesla-threatens-firing-if-they-dont-return-to-jobs,sandiegouniontribune.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://www.chron.com/business/article/Workers-Tesla-threatens-firing-if-they-don-t-15380778.php,chron.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,S & P 500 index notches another gain on a mixed day for stocks,http://connecticut.news12.com/story/42313303/sp-500-index-notches-another-gain-on-a-mixed-day-for-stocks,connecticut.news12.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,隔夜美股 | 三大指数涨跌不一 ， 特斯拉 ( TSLA . US ) 收涨3 . 69 % ,https://finance.sina.com.cn/roll/2020-07-02/doc-iircuyvk1507291.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,疫苗研发进展乐观 ， 疫情反扑形势严峻 ， 标普纳指三连阳道指收低,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iircuyvk1506218.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01, 〈 美股盤後 〉 華爾街第三季開局樂觀 那指再刷歷史新高,https://news.sina.com.tw/article/20200702/35630638.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,"Coronavirus live updates : Pacifica beaches to close Fourth of July weekend , mayor says",https://www.msn.com/en-us/travel/news/coronavirus-live-updates-pacifica-beaches-to-close-fourth-of-july-weekend-mayor-says/ar-BB16cLSt,msn.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,道指创下33年来最佳季度表现 ； 英国首相宣布50亿英镑投资计划,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iircuyvk1506760.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,Why Tesla Stock Jumped Today | The Motley Fool,https://www.fool.com/investing/2020/07/01/why-tesla-stock-jumped-today.aspx,fool.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://www.mysanantonio.com/business/article/Workers-Tesla-threatens-firing-if-they-don-t-15380778.php,mysanantonio.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Tesla is now worth more than Toyota , Disney and Coke",https://www.wbap.com/news/tesla-is-now-worth-more-than-toyota-disney-and-coke/,wbap.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Efemérides del 2 de julio,https://www.debate.com.mx/mundo/Efemerides-del-2-de-julio-20200701-0235.html,debate.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2020-07-01,Protesters target wealthy in caravan for equality,https://www.sandiegouniontribune.com/news/public-safety/story/2020-07-01/protesters-targeted-wealthy-in-caravan-for-equality,sandiegouniontribune.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Ford will let you return your new car if you lose your job,https://www.kitv.com/story/42316546/ford-will-let-you-return-your-new-car-if-you-lose-your-job,kitv.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Nissan Ariya Electric Crossover Teased Ahead of July 15 Reveal,https://www.motor1.com/news/431783/nissan-airya-ev-crossover-teaser/,motor1.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,特斯拉市值突破2000亿美元,https://finance.sina.com.cn/roll/2020-07-02/doc-iirczymm0034919.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla becomes richest auto group as Detroit giants see sales drop,https://techxplore.com/news/2020-07-tesla-richest-auto-group-detroit.html,techxplore.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://www.startribune.com/workers-tesla-threatens-firing-if-they-don-t-return-to-jobs/571590902/,startribune.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Jutarnji list - Kad su pokloni u pitanju , jedna stvar je opet IN",https://www.jutarnji.hr/promo/kad-su-pokloni-u-pitanju-jedna-stvar-je-opet-in-15004513,jutarnji.hr,Croatian,0.0,gdelt_gkg
TSLA,2020-07-01,"A Wall Street , recul pour le Dow Jones , record pour le Nasdaq",https://www.rtl.be/info/monde/economie/a-wall-street-recul-pour-le-dow-jones-record-pour-le-nasdaq-1228755.aspx,rtl.be,French,0.0,gdelt_gkg
TSLA,2020-07-01,"One More Thing : During the Current Crisis , SA Leaders Should Invest in People , Not Another Pie - in - the - Sky Project",https://www.sacurrent.com/the-daily/archives/2020/07/01/one-more-thing-during-the-current-crisis-sa-leaders-should-invest-in-people-not-another-pie-in-the-sky-project,sacurrent.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,早报 ： 老干妈再回应诈骗事件 瑞幸内部调查已完成,http://news.zol.com.cn/747/7475407.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla races past Toyota to become world most valuable car company,https://www.dailymail.co.uk/money/markets/article-8480307/Tesla-races-past-Toyota-worlds-valuable-car-company.html,dailymail.co.uk,English,0.0,gdelt_gkg
TSLA,2020-07-01,隔夜外盘 ： 纳指涨近1 % 创历史最高收盘纪录 大型科技股多数收涨,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iirczymm0031483.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,Cuáles son las 10 marcas de autos más valiosas en el mundo en 2020,https://www.eluniversal.com.mx/autopistas/cuales-son-las-10-marcas-de-autos-mas-valiosas-en-el-mundo-en-2020,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2020-07-01,Three arrested after Tesla cars stolen off hauler in Flint,https://www.abc12.com/2020/07/01/three-arrested-after-tesla-cars-stolen-off-hauler-in-flint/,abc12.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Coronavirus live updates : Pacifica beaches to close Fourth of July weekend , mayor says",https://www.msn.com/en-us/news/us/coronavirus-live-updates-pacifica-beaches-to-close-fourth-of-july-weekend-mayor-says/ar-BB16cLSt,msn.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,就业向好但特朗普  抗疫不力  美股收盘涨跌互现纳指再创新高 - 美股频道 - 金融界,http://usstock.jrj.com.cn/2020/07/02052130115818.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,納指漲近1 % 創收盤新高 ， 道指跌逾70點,https://news.sina.com.tw/article/20200702/35630624.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla franchit une nouvelle borne en Bourse,https://www.rtl.be/info/monde/international/tesla-franchit-une-nouvelle-borne-en-bourse-1228762.aspx,rtl.be,French,0.0,gdelt_gkg
TSLA,2020-07-01,隔夜美股 | 三大指数涨跌不一 ， 特斯拉 ( TSLA . US ) 收涨3 . 69 % ,https://finance.sina.com.cn/stock/hkstock/hkstocknews/2020-07-02/doc-iirczymm0031351.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,纳指涨近1 % 创收盘新高 大型科技股多数收涨 _ 东方财富网,http://forex.eastmoney.com/a/202007021539445644.html,forex.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla supera a Toyota y se convierte en la automotriz más valiosa,https://www.forbes.com.mx/mercados-tesla-automotriz-mayor-valor-en-bolsa/,forbes.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2020-07-01,Editorial Roundup : US,https://www.idahostatejournal.com/news/national/editorial-roundup-us/article_b55a212f-ac93-5f3a-9176-a0ed0ece5cee.html,idahostatejournal.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Tesla is now worth more than Toyota , Disney and Coke",https://www.wfnc640am.com/news/tesla-is-now-worth-more-than-toyota-disney-and-coke/,wfnc640am.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,TV napovednik od četrtka do nedelje,https://www.mladina.si/199498/tv-napovednik-od-cetrtka-do-nedelje/,mladina.si,Slovenian,0.0,gdelt_gkg
TSLA,2020-07-01,纳指涨近1 % 创收盘新高 ， 道指跌逾70点 _ 美国,https://www.sohu.com/a/405233630_561670,sohu.com,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,Day Ahead : 3 Things to Watch for July 2,https://www.investing.com/news/stock-market-news/day-ahead-3-things-to-watch-for-july-2-2218134,investing.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Forget About 2020 . Next Year Is What Matters for GM Stock . ,https://www.barrons.com/articles/forget-about-2020-next-year-is-what-matters-for-gm-stock-51593637578,barrons.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Commentary : Facebook decision to resist advertiser boycott could pay off in the long run,https://www.channelnewsasia.com/news/commentary/facebook-boycott-hate-speech-misinformation-policy-trump-floyd-12890098,channelnewsasia.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Stocks Close Wednesday Mixed,https://www.dtnpf.com/agriculture/web/AG/news/world-policy/article/2020/07/01/stocks-close-wednesday-mixed,dtnpf.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"S & P Rises as Economic Data , Positive Vaccine Results Overshadow Rising Cases",https://www.investing.com/news/stock-market-news/sp-rises-as-economic-data-positive-vaccine-results-overshadow-rising-cases-2218155,investing.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla ( TSLA ): The Battle of the EV Trucks Begins,https://finance.yahoo.com/news/tesla-tsla-battle-ev-trucks-164753644.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Tesla , la empresa más cara del sector automotor en cotizar en bolsa » Eje Central",https://www.ejecentral.com.mx/tesla-la-empresa-mas-cara-del-sector-automotor-en-cotizar-en-bolsa/,ejecentral.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2020-07-01,"Here How Much Investing $1 , 000 In Bitcoin 5 Years Ago Would Be Worth Today",https://finance.yahoo.com/news/heres-much-investing-1-000-132311164.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Coronavirus live updates : Gov . Newsom orders additional closures in most of California,https://abc7news.com/health/covid-19-updates-newsom-announced-return-of-some-closures-in-ca/6288083/,abc7news.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,S & P 500 index notches another gain on a mixed day for stocks,https://www.northwestgeorgianews.com/associated_press/s-p-500-index-notches-another-gain-on-a-mixed-day-for-stocks/article_1b68a6aa-6b3f-52eb-8a26-b7dcd38d0f46.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Elon Musk is selling 4 of his LA homes listed for $62 . 5 million to a famous luxury real - estate developer,https://www.msn.com/en-us/money/realestate/elon-musk-is-selling-4-of-his-la-homes-listed-for-625-million-to-a-famous-luxury-real-estate-developer/ar-BB16e2CV,msn.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,早财经 | 印度总理莫迪关闭新浪微博账号 ； 腾讯  被骗 ， 送1000瓶老干妈征求线索 ； 瑞幸内部调查 ： 去年净收入被夸大约21 . 2亿元,http://www.nbd.com.cn/articles/2020-07-01/1452521.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,Editorial Roundup : US,https://www.couriernews.com/news/national/editorial-roundup-us/article_3b3983fe-5899-53d2-82e5-aefaafd1c2e1.html,couriernews.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Tesla is now worth more than Toyota , Disney and Coke",https://www.gwinnettdailypost.com/news/business/tesla-is-now-worth-more-than-toyota-disney-and-coke/article_437fd2ea-0728-5c6c-8813-fcce2d856df3.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"À Wall Street , recul pour le Dow Jones , record pour le NASDAQ",https://www.lapresse.ca/affaires/marches/2020-07-01/a-wall-street-recul-pour-le-dow-jones-record-pour-le-nasdaq.php,lapresse.ca,French,0.0,gdelt_gkg
TSLA,2020-07-01,Toyota é a líder : veja quais são as 10 fabricantes mais valiosas da atualidade - Diário do Grande ABC,https://www.dgabc.com.br/Noticia/3470281/toyota-e-a-lider-veja-quais-sao-as-10-fabricantes-mais-valiosas-da-atualidade,dgabc.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla es el nuevo fabricante de autos más valioso,https://www.ecuavisa.com/articulo/noticias/internacionales/618656-tesla-nuevo-fabricante-autos-mas-valioso,ecuavisa.com,Spanish,0.0,gdelt_gkg
TSLA,2020-07-01,Nasdaq ends at fresh records as European bourses retreat,https://sg.news.yahoo.com/most-asian-markets-economy-hopes-despite-virus-fears-030915195.html,sg.news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla stock hits fresh record as Wall Street awaits Q2 sales,http://www.msn.com/en-us/money/savingandinvesting/tesla-stock-hits-fresh-record-as-wall-street-awaits-q2-sales/ar-BB16dRmo,msn.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,美股收盘 ： 三大股指涨跌互现 纳指再创收盘历史新高,https://finance.sina.com.cn/roll/2020-07-02/doc-iirczymm0029940.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
