ticker,date,title,url,domain,language,tone,source
PLTR,2023-09-17,Playbook : The divide defining our moment : rank and file vs . leaders,https://www.politico.com/newsletters/playbook/2023/09/17/the-divide-defining-our-moment-rank-and-file-vs-leaders-00116426,politico.com,English,0.0,gdelt_gkg
PLTR,2023-09-17,"3 Reasons to Buy Palantir , and 3 Reasons to Sell",https://www.fool.com/investing/2023/09/17/3-reasons-to-buy-palantir-and-3-reasons-to-sell/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-17,"AI and You : Big Tech Says AI Regulation Needed , Microsoft Takes On Copyright Risks",https://www.cnet.com/tech/computing/ai-and-you-big-tech-says-ai-regulation-needed-microsoft-takes-on-copyright-risks/,cnet.com,English,0.0,gdelt_gkg
PLTR,2023-09-18,Fawning Netanyahu defends Musk against antisemitism allegations,https://forward.com/fast-forward/561331/fawning-netanyahu-defends-musk-against-antisemitism-allegations/,forward.com,English,0.0,gdelt_gkg
PLTR,2023-09-18,Quick Update for Palantir Technologies ( PLTR ) Investors,https://marketinference.com/analysis/r/2023/09/18/PLTR/,marketinference.com,English,0.0,gdelt_gkg
PLTR,2023-09-19,FatBrain AI ( $LZGI ) Announces New Strategic Direction to Take Full Advantage of the Artificial Intelligence ( AI ) Revolution,https://www.streetinsider.com/PRNewswire/FatBrain+AI+($LZGI)+Announces+New+Strategic+Direction+to+Take+Full+Advantage+of+the+Artificial+Intelligence+(AI)+Revolution/22175750.html,streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-09-19,"Palantir : Dan Ives Is Impressed , and So Am I",https://biztoc.com/x/de5089f2b14176ac,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-09-19,FatBrain AI ( $LZGI ) Announces New Strategic Direction to Take Full Advantage of the Artificial Intelligence ( AI ) Revolution,https://www.tmcnet.com/usubmit/2023/09/19/9883775.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2023-09-19,"Thinking about trading options or stock in Palantir Technologies , Broadcom , Eli Lilly And Co , General Electric , or Taiwan Semiconductor ? ",https://www.marketscreener.com/quote/stock/TAIWAN-SEMICONDUCTOR-MANU-40246786/news/Thinking-about-trading-options-or-stock-in-Palantir-Technologies-Broadcom-Eli-Lilly-And-Co-Genera-44876800/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-09-19,FatBrain AI ( $LZGI ) Announces New Strategic Direction to Take Full Advantage of the Artificial Intelligence ( AI ) Revolution,https://www.streetinsider.com/PRNewswire/FatBrain+AI+%28%24LZGI%29+Announces+New+Strategic+Direction+to+Take+Full+Advantage+of+the+Artificial+Intelligence+%28AI%29+Revolution/22175750.html,streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-09-19,Palantir Technologies ( NYSE : PLTR ) Now Covered by Analysts at HSBC,https://www.wkrb13.com/2023/09/19/palantir-technologies-nysepltr-now-covered-by-analysts-at-hsbc.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2023-09-19,Export controls targeting China doomed to fail - People Daily Online,http://en.people.cn/n3/2023/0919/c90000-20073412.html,en.people.cn,English,0.0,gdelt_gkg
PLTR,2023-09-19,Tech Industry Executives Urge US Government for Systemic Reforms to Maintain Military Advantage,https://executivegov.com/2023/09/tech-industry-executives-urge-us-government-for-systemic-reforms/,executivegov.com,English,0.0,gdelt_gkg
PLTR,2023-09-19,Biden - ⁠Harris Administration Secures Voluntary Commitments from More Artificial Intelligence Companies to Manage the Risks Posed by AI,https://sacobserver.com/2023/09/biden-%E2%81%A0harris-administration-secures-voluntary-commitments-from-more-artificial-intelligence-companies-to-manage-the-risks-posed-by-ai/,sacobserver.com,English,0.0,gdelt_gkg
PLTR,2023-09-20,What Going On With Palantir Stock ? - Palantir Technologies ( NYSE : PLTR ) ,https://www.benzinga.com/news/23/09/34768133/whats-going-on-with-palantir-stock,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-09-20,Heralds of the AI Content Flippening with Youssef Rizk of Wondercraft . ai,https://www.latent.space/p/wondercraft,latent.space,English,0.0,gdelt_gkg
PLTR,2023-09-20,UK Invites China for November AI Summit Amid Global Safety Concerns,https://www.techtimes.com/articles/296546/20230919/uk-invites-china-november-ai-summit-amid-global-safety-concerns.htm,techtimes.com,English,0.0,gdelt_gkg
PLTR,2023-09-20,Palantir Technologies ( NYSE : PLTR ) Rating Reiterated by Wedbush,https://www.themarketsdaily.com/2023/09/20/palantir-technologies-nysepltr-rating-reiterated-by-wedbush.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2023-09-20,2 Recession - Proof Intelligence Stocks To Defend Your Portfolio,https://www.valuewalk.com/2-recession-proof-intelligence-stocks-to-defend-your-portfolio/,valuewalk.com,English,0.0,gdelt_gkg
PLTR,2023-09-20,Personal Health : is it worth spending $3900 to fight off possible diseases ? ,https://www.afr.com/life-and-luxury/health-and-wellness/why-perfectly-healthy-people-are-paying-3900-for-a-full-body-mri-20230912-p5e3w8,afr.com,English,0.0,gdelt_gkg
PLTR,2023-09-20,What Going On With Palantir Stock ? ,https://biztoc.com/x/5df48343761a9bfa,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-09-21,"Why Are AI Stocks NVDA , AI , PLTR Down Today ? ",https://investorplace.com/2023/09/why-are-ai-stocks-nvda-ai-pltr-down-today/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-09-21,PLTR Stock Alert : Palantir Announces CAZ Investments Deal,https://markets.businessinsider.com/news/stocks/pltr-stock-alert-palantir-announces-caz-investments-deal-1032647498,markets.businessinsider.com,English,0.0,gdelt_gkg
PLTR,2023-09-21,Before the Bell : ASX to drop as rates mantra rattles global markets,https://www.afr.com/markets/equity-markets/asx-to-drop-as-rates-mantra-rattles-global-markets-20230922-p5e6p4,afr.com,English,0.0,gdelt_gkg
PLTR,2023-09-21,"Company Building Asylum Seeker Camps Ran Troubled Detention Facilities in Canada , Texas – South Side Weekly",https://southsideweekly.com/company-building-asylum-seeker-camps-ran-troubled-detention-facilities-in-canada-texas/,southsideweekly.com,English,0.0,gdelt_gkg
PLTR,2023-09-21,Why Now Is NOT the Time to Go All - In on PLTR Stock,https://biztoc.com/x/d61d17ec285e812a,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,Markets Today : Stocks Recover Some of This Week Losses as Bond Yields Fall,https://www.theglobeandmail.com/investing/markets/indices/OFIN/pressreleases/20504696/markets-today-stocks-recover-some-of-this-weeks-losses-as-bond-yields-fall/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,Cathie Wood Goes Bargain Hunting : 3 Stocks She Just Bought,https://www.fool.com/investing/2023/09/22/cathie-wood-goes-bargain-hunting-3-stocks-she-just/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,Is It Time to Move On From C3 . ai Stock ? ,https://www.fool.com/investing/2023/09/22/is-it-time-to-move-on-from-c3ai-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,Cathie Wood Goes Bargain Hunting : 3 Stocks She Just Bought,https://www.fool.com/investing/2023/09/22/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,Stocks Bounce After Market Sell - Off,https://biztoc.com/x/f01689fd96ce098f,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,The Best AI Stocks To Watch This September,https://itbusinessnet.com/2023/09/the-best-ai-stocks-to-watch-this-september/,itbusinessnet.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,"Cathie Wood Ark Invest Sells Tesla Shares Worth $15 . 9M , Bolsters Positions In Palantir By $14 . 9M - DraftKings ( NASDAQ : DKNG ), ARK Fintech Innovation ETF ( ARCA : ARKF ), ARK Next Generation Internet ETF ( ARCA : ARKW ), Teladoc Health ( NYSE ...",https://www.benzinga.com/markets/equities/23/09/34809708/cathie-woods-ark-invest-sells-tesla-shares-worth-15-9m-bolsters-positions-in-palantir-by-14-9m,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,Markets Today : Stocks Recover Some of This Week Losses as Bond Yields Fall,https://www.theglobeandmail.com/investing/markets/stocks/ROKU/pressreleases/20504696/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,  Now is not the time to become scared : Daniel Ives says AI - driven growth will lift tech stocks in the upcoming year here are 2 names that he likes right now,https://finance.yahoo.com/news/now-not-time-become-scared-124511425.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,Palantir CEO has this message for skeptics and believers alike,https://www.marketwatch.com/story/palantirs-ceo-has-this-message-for-skeptics-and-believers-alike-580f4d49,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,"Cathie Wood Ark Invest Sells Tesla Shares Worth $15 . 9M , Bolsters Positions In Palantir By $14 . 9M",https://markets.businessinsider.com/news/etf/cathie-wood-s-ark-invest-sells-tesla-shares-worth-15-9m-bolsters-positions-in-palantir-by-14-9m-1032648415,markets.businessinsider.com,English,0.0,gdelt_gkg
PLTR,2023-09-22,Palantir Stock Forecast : PLTR advances over 1 % on Friday after pessimistic week,https://www.fxstreet.com/news/palantir-stock-forecast-pltr-hovers-at-essential-support-band-202309221245,fxstreet.com,English,0.0,gdelt_gkg
PLTR,2023-09-23,Markets Today : Stocks Recover Some of This Week Losses as Bond Yields Fall,https://www.theglobeandmail.com/investing/markets/commodities/GDZ20/pressreleases/20504696/markets-today-stocks-recover-some-of-this-weeks-losses-as-bond-yields-fall/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2023-09-23,Biden - ⁠Harris Administration Secures Voluntary Commitments from More Artificial Intelligence Companies to Manage the Risks Posed by AI,https://www.postnewsgroup.com/biden-%E2%81%A0harris-administration-secures-voluntary-commitments-from-more-artificial-intelligence-companies-to-manage-the-risks-posed-by-ai/,postnewsgroup.com,English,0.0,gdelt_gkg
PLTR,2023-09-23,What Happens When Tech Bros Run National Security,https://news.yahoo.com/happens-tech-bros-run-national-121611679.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-23,"Palantir , Instacart , Bitcoin And Why UAW Strike Is A Win For Tesla : Benzinga Bulls And Bears",https://www.benzinga.com/trading-ideas/long-ideas/23/09/34834258/benzinga-bulls-and-bears-palantir-instacart-bitcoin-and-why-uaw-strike-is-a-win-for-tesl,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-09-24,"Stephen Fry AI Controversy , Google Bard Gets An Upgrade , Palantir CEO On AI Dangers And More : Top News From AI This Week - Microsoft ( NASDAQ : MSFT ), Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ), Palantir Technologies ( NYSE : PLTR ) ",https://www.benzinga.com/news/23/09/34843952/stephen-frys-ai-controversy-google-bard-gets-an-upgrade-palantir-ceo-on-ai-dangers-and-more-top-news,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-09-24,3 Hypergrowth Stocks Poised to End 2023 on a High Note,https://www.fool.com/investing/2023/09/24/3-hypergrowth-stocks-poised-to-end-2023-on-a-high/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-24,"Cathie Wood Offloads Whopping $47M Of Tesla Last Week Amid Stock Lean Run And Doubles Down On This AI Stock - ARK Fintech Innovation ETF ( ARCA : ARKF ), ARK Next Generation Internet ETF ( ARCA : ARKW ), Tesla ( NASDAQ : TSLA ), ARK Innovation ETF ( ...",https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34844076/cathie-wood-offloads-whopping-47m-of-tesla-last-week-amid-stocks-lean-run-and-doubl,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-09-24,Cathie Wood Just Sold $14 Million More in Tesla Stock . Here Which Artificial Intelligence ( AI ) Stock She Bought Instead,https://www.fool.com/investing/2023/09/24/cathie-wood-just-sold-14-million-more-in-tesla/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-24,Cathie Wood Just Sold $14 Million More in Tesla Stock . Here Which Artificial Intelligence ( AI ) Stock She Bought Instead,https://www.fool.com/investing/2023/09/24/cathie-wood-just-sold-14-million-more-in-tesla/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-25,Meticulous ( YC S21 ) Is Hiring # 3 Engineer to Build AI for Testing,https://news.ycombinator.com/item?id=37640442,news.ycombinator.com,English,0.0,gdelt_gkg
PLTR,2023-09-25,"Thinking about trading options or stock in Enterprise Products Partners , Apple , Tesla , Palantir Technologies , or Ford Motor ? ",https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Thinking-about-trading-options-or-stock-in-Enterprise-Products-Partners-Apple-Tesla-Palantir-Tech-44915571/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-09-26,3 High - Flying Artificial Intelligence ( AI ) Stocks Billionaires Are Aggressively Selling,https://www.fool.com/investing/2023/09/26/3-high-flying-ai-stocks-billionaires-are-selling/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-26,"Wedmont Private Capital Has $511 , 000 Stock Position in Palantir Technologies Inc . ( NYSE : PLTR ) ",https://theenterpriseleader.com/2023/09/26/wedmont-private-capital-has-511000-stock-position-in-palantir-technologies-inc-nysepltr.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2023-09-26,"Addepar , Opto founder Joe Lonsdale on what it takes to be a wealthtech standout",https://www.financial-planning.com/news/addepar-opto-founder-joe-lonsdale-on-what-it-takes-to-be-a-wealthtech-standout,financial-planning.com,English,0.0,gdelt_gkg
PLTR,2023-09-26,"Kolena Secures Series A Investment Led by Lobby Capital , Bringing AI Testing Startup Total Funding to $21M",https://www.kptv.com/prnewswire/2023/09/26/kolena-secures-series-investment-led-by-lobby-capital-bringing-ai-testing-startups-total-funding-21m/,kptv.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Palantir wins $250 million US Army AI research contract,https://www.defensenews.com/artificial-intelligence/2023/09/27/palantir-wins-250-million-us-army-ai-research-contract/,defensenews.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Horseracing Integrity and Safety Authority says progress is being made in the sport,https://apnews.com/article/horse-racing-hisa-e6e6486fd83dd6894b40d327c06590c2,apnews.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Horseracing Integrity and Safety Authority says progress is being made in the sport | iNFOnews,https://infotel.ca/newsitem/rac-horse-safety-progress/cp63490126,infotel.ca,English,0.0,gdelt_gkg
PLTR,2023-09-27,What Going On With Palantir Technologies Stock ? - Palantir Technologies ( NYSE : PLTR ) ,https://www.benzinga.com/news/23/09/34953603/whats-going-on-with-palantir-technologies-stock,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Syntropy Announces Collaboration with Evidium to Advance Data - Centric Healthcare,https://www.eagletribune.com/region/syntropy-announces-collaboration-with-evidium-to-advance-data-centric-healthcare/article_8566dd65-b7f2-5841-804d-8f92b93ae52a.html,eagletribune.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Palantir wins $250 million US Army AI research contract,https://biztoc.com/x/23b251862d0ef54e,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Palantir Wins $250 Million AI Deal With US Defense Department,https://finance.yahoo.com/news/palantir-wins-250-million-ai-222730235.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Palantir Technologies Inc ( PLTR ): A Deep Dive into Its Performance Potential,https://finance.yahoo.com/news/palantir-technologies-inc-pltr-deep-171241207.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Syntropy Announces Collaboration with Evidium to Advance Data - Centric Healthcare,https://www.lelezard.com/en/news-21079147.html,lelezard.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,"Got $3 , 000 ? 3 Growth Stocks to Double Up on Right Now",https://www.fool.com/investing/2023/09/27/got-3000-3-growth-stocks-to-double-up-on-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Palantir Wins $250M U . S . Army Services Contract For AI,https://biztoc.com/x/8816cbef357fb3a5,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,PLTR Stock : Palantir Wins $250 Million U . S . Army AI Services Contract,https://www.investors.com/news/technology/pltr-stock-palantir-wins-250-million-army-ai-services-contract/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Palantir wins $250 million US Army AI research contract,https://news.yahoo.com/palantir-wins-250-million-us-132553890.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-27,Syntropy Announces Collaboration with Evidium to Advance Data - Centric Healthcare,https://www.tmcnet.com/usubmit/2023/09/27/9888630.htm,tmcnet.com,English,0.0,gdelt_gkg
