ticker,date,title,url,domain,language,tone,source
MSFT,2018-08-01,Web users warned of latest e - mail porn scam,http://www.shannonside.ie/news/local/longford/web-users-warned-latest-e-mail-porn-scam/,shannonside.ie,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Advertising , Shopping and Payments in AR and VR ( 2018 - 2023 ): VR Creates Opportunities for Real Commerce in a Virtual World via both Real Currency and Virtual Currency including Cryptocurrencies",https://www.tmcnet.com/usubmit/2018/08/01/8795883.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Leaked chats show alleged Russian spy seeking hacking tools,https://www.news957.com/world/2018/08/01/leaked-chats-show-alleged-russian-spy-seeking-hacking-tools/,news957.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,APWG Report : Cybercrime Gangs Ramp Up Phishing Attacks in 2018,https://www.tmcnet.com/usubmit/2018/08/01/8795873.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Leaked chats show alleged Russian spy seeking hacking tools - AP News,https://townhall.com/news/politics-elections/2018/08/01/leaked-chats-show-alleged-russian-spy-seeking-hacking-tools-n2505782,townhall.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Parent incredible $30b decision | Queensland Times,https://www.qt.com.au/news/the-secret-fortune-of-jeff-bezos-parents/3482667/,qt.com.au,English,0.0,gdelt_gkg
MSFT,2018-08-01,"iTrillion : Apple is this close to $1 , 000 , 000 , 000 , 000",http://www.790business.com/news/itrillion-apple-is-this-close-to-1000000000000/,790business.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Leaked chats show alleged Russian spy seeking hacking tools,https://www.fairfieldcitizenonline.com/business/technology/article/Leaked-chats-show-alleged-Russian-spy-seeking-13122600.php,fairfieldcitizenonline.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Leaked chats show alleged Russian spy seeking hacking tools,https://www.680news.com/2018/08/01/leaked-chats-show-alleged-russian-spy-seeking-hacking-tools/,680news.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Trump criticized for not leading effort to secure elections,http://www.examiner.org/newsx/ap-news/99714-trump-criticized-for-not-leading-effort-to-secure-elections,examiner.org,English,0.0,gdelt_gkg
MSFT,2018-08-01,Trade binary options online,http://yourelection15.co.uk/news/03/26/cameron-admits-immigration-promise-has-not-been-met/trade-binary-options-online.html,yourelection15.co.uk,English,0.0,gdelt_gkg
MSFT,2018-08-01, « فاير آي » تستعين بقدرات التعلّم الآلي المتقدم لتعزيز أمن الطرفيات ‹ جريدة الوطن,http://alwatannewspaper.ae/?p=360489,alwatannewspaper.ae,Arabic,0.0,gdelt_gkg
MSFT,2018-08-01,How to Find & Replace Outdated Windows Drivers,https://www.makeuseof.com/tag/find-replace-outdated-windows-drivers/,makeuseof.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Advertising , Shopping and Payments in AR and VR ( 2018 - 2023 ): VR Creates Opportunities for Real Commerce in a Virtual World via both Real Currency and Virtual Currency including Cryptocurrencies",https://www.prnewswire.com/news-releases/advertising-shopping-and-payments-in-ar-and-vr-2018-2023-vr-creates-opportunities-for-real-commerce-in-a-virtual-world-via-both-real-currency-and-virtual-currency-including-cryptocurrencies-300690309.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Empresa de solues para e - commerce disponibiliza contedo gratuito sobre inovao e machine learning,https://startupi.com.br/2018/08/empresa-de-solucoes-para-e-commerce-disponibiliza-conteudo-gratuito-sobre-inovacao-e-machine-learning/,startupi.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2018-08-01,Union Square Tech Hub Scores $100K Microsoft Grant,https://patch.com/new-york/gramercy-murray-hill/union-square-tech-hub-scores-100k-microsoft-grant,patch.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Gamasutra - New XRDC Innovation Report reveals Vive still dev top target as AR rises,http://www.gamasutra.com/view/news/322912/New_XRDC_Innovation_Report_reveals_Vive_still_devs_top_target_as_AR_rises.php,gamasutra.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Leaked chats show alleged Russian spy seeking hacking tools,https://www.registercitizen.com/business/technology/article/Leaked-chats-show-alleged-Russian-spy-seeking-13122600.php,registercitizen.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Employment - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=60323.5,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,POLITICO Playbook PM : Trump calls for Sessions to end Mueller probe,https://www.politico.com/newsletters/playbook-pm/2018/08/01/trump-calls-for-sessions-to-end-mueller-probe-292901,politico.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"San Francisco Squalor : City Streets Strewn With Trash , Needles And Human Feces",https://www.npr.org/2018/08/01/634626538/san-francisco-squalor-city-streets-strewn-with-trash-needles-and-human-feces,npr.org,English,0.0,gdelt_gkg
MSFT,2018-08-01,Jeff Vinik innovation hub seeks community ideas to improve Tampa Bay startup culture,http://www.tampabay.com/news/business/economicdevelopment/Jeff-Vinik-s-innovation-hub-seeks-community-ideas-to-improve-Tampa-Bay-s-startup-culture_170523468,tampabay.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Snowden : pet let po razkritju tajnih dokumentov še vedno pod rusko zaščito,http://www.rtvslo.si/svet/evropa/snowden-pet-let-po-razkritju-tajnih-dokumentov-se-vedno-pod-rusko-zascito/462188,rtvslo.si,Slovenian,0.0,gdelt_gkg
MSFT,2018-08-01,Leaked chats show alleged Russian spy seeking hacking tools,https://www.washingtonpost.com/business/technology/leaked-chats-show-alleged-russian-spy-seeking-hacking-tools/2018/08/01/fbd23bda-95aa-11e8-818b-e9b7348cd87d_story.html,washingtonpost.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,APWG Report : Cybercrime Gangs Ramp Up Phishing Attacks in 2018,https://www.marketwatch.com/press-release/apwg-report-cybercrime-gangs-ramp-up-phishing-attacks-in-2018-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Microsoft rejiggers Windows 10 Enterprise subscriptions , pricing",https://www.techworld.com.au/article/644663/microsoft-rejiggers-windows-10-enterprise-subscriptions-pricing/,techworld.com.au,English,0.0,gdelt_gkg
MSFT,2018-08-01,President Trump criticized for not leading effort to secure elections,http://www.kjct8.com/content/news/Lawmakers-call-on-Pres-Trump-to-take-stronger-stand-on-election-meddling-489758811.html,kjct8.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,AI Designs Radiation Therapy Treatment Plan For Cancer In Twenty Minutes,https://www.forbes.com/sites/victoriaforster/2018/08/01/ai-can-design-radiation-therapy-treatment-plan-for-cancer-in-twenty-minutes/,forbes.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Hornbeck Offshore Services : Announces Second Quarter 2018 Results,http://www.4-traders.com/HORNBECK-OFFSHORE-SERVICE-12962/news/Hornbeck-Offshore-Services-Announces-Second-Quarter-2018-Results-27039034/,4-traders.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Assassin Creed Odyssey vorbestellen fr PS4 und Xbox One,https://www.nextgen.at/assassins-creed-odyssey-vorbestellen-fuer-ps4-und-xbox-one/340666/,nextgen.at,German,0.0,gdelt_gkg
MSFT,2018-08-01,Parent incredible $30b decision | Coffs Coast Advocate,https://www.coffscoastadvocate.com.au/news/the-secret-fortune-of-jeff-bezos-parents/3482667/,coffscoastadvocate.com.au,English,0.0,gdelt_gkg
MSFT,2018-08-01,Parent incredible $30b decision | Whitsunday Times,https://www.whitsundaytimes.com.au/news/the-secret-fortune-of-jeff-bezos-parents/3482667/,whitsundaytimes.com.au,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Humana ( HUM ) Holding Maintained by Wafra Investment Advisory Group Inc ; Cypress Capital Management Has Upped Bank Of New York ( BK ) Stake by $358 , 275",https://tokoyuri.com/2018/08/01/humana-hum-holding-maintained-by-wafra-investment-advisory-group-inc-cypress-capital-management-has-upped-bank-of-new-york-bk-stake-by-358275/,tokoyuri.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Leaked chats show alleged Russian spy seeking hacking tools,https://www.tri-cityherald.com/news/nation-world/world/article215897500.html,tri-cityherald.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,The fragile X mutation impairs homeostatic plasticity in human neurons by blocking synaptic retinoic acid signaling,http://stm.sciencemag.org/content/10/452/eaar4338.full,stm.sciencemag.org,English,0.0,gdelt_gkg
MSFT,2018-08-01,Origin PC Launches EVO17 - S  Thin - and - Light  17 - Inch Laptop with Intel Core i9,https://www.anandtech.com/show/13145/origin-pc-launches-evo17s-thinandlight-17inch-laptop-with-intel-core-i9,anandtech.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Google penalised : Consumers , innovation are end - victims - The Financial Express",https://www.financialexpress.com/opinion/google-penalised-consumers-innovation-are-end-victims/1266442/,financialexpress.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,APWG Report : Cybercrime Gangs Ramp Up Phishing Attacks in 2018,http://www.4-traders.com/news/APWG-Report-Cybercrime-Gangs-Ramp-Up-Phishing-Attacks-in-2018--27039101/,4-traders.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Hornbeck Offshore Announces Second Quarter 2018 Results,https://www.prnewswire.com:443/news-releases/hornbeck-offshore-announces-second-quarter-2018-results-300690541.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"애플 주가 , 호실적에 장중 5 % 급등 … 꿈의 시총 1조달러 도달하나",HTTP://www.yonhapnews.co.kr/international/2018/08/02/0601110000AKR20180802002900075.HTML?template=5567,yonhapnews.co.kr,Korean,0.0,gdelt_gkg
MSFT,2018-08-01,Hornbeck Offshore Announces Second Quarter 2018 Results,https://www.prnewswire.com/news-releases/hornbeck-offshore-announces-second-quarter-2018-results-300690541.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Gamescom 2018 is expected to be the biggest year so far,https://www.kitguru.net/gaming/matthew-wilson/gamescom-2018-is-expected-to-be-the-biggest-year-so-far/,kitguru.net,English,0.0,gdelt_gkg
MSFT,2018-08-01,Acessibilidade e incluso na Bienal Internacional do Livro de So Paulo,https://brasil.estadao.com.br/blogs/vencer-limites/acessibilidade-e-inclusao-na-bienal-internacional-do-livro-de-sao-paulo/,brasil.estadao.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2018-08-01,APWG Report : Cybercrime Gangs Ramp Up Phishing Attacks in 2018,https://www.businesswire.com/news/home/20180801006022/en/APWG-Report-Cybercrime-Gangs-Ramp-Phishing-Attacks,businesswire.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Samsung Debuts $650 iPad Pro Rival With 10 . 5 - Inch Galaxy Tab S4,https://www.highsnobiety.com/p/samsung-galaxy-tab-s4/,highsnobiety.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Bandwidth to Present at the KeyBanc Capital Markets 20th Annual Technology Leadership Forum,https://www.tmcnet.com/usubmit/2018/08/01/8795835.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,The Dividend Aristocrats Are Worth Another Look,https://www.barrons.com/articles/the-dividend-aristocrats-are-worth-another-look-1533153576,barrons.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Convercent CEO : Encourage Employees to Speak Up on Ethics Issues,http://fortune.com/2018/08/01/convercent-ceo-encourage-employees-to-speak-up-on-ethics-issues/,fortune.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Bandwidth to Present at the KeyBanc Capital Markets 20th Annual Technology Leadership Forum,https://www.prnewswire.com:443/news-releases/bandwidth-to-present-at-the-keybanc-capital-markets-20th-annual-technology-leadership-forum-300690504.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Wetland Scientist , Mid or Sr . level - Sustainable Business",http://www.sustainablebusiness.com/job/207-2/,sustainablebusiness.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Estilo archivos - El Caribe,https://www.elcaribe.com.do/seccion/gente/estilo/,elcaribe.com.do,Spanish,0.0,gdelt_gkg
MSFT,2018-08-01,Big Data Investments in the Financial Services Industry Will Account for Nearly $9 Billion in 2018 Alone,https://www.prnewswire.com:443/news-releases/big-data-investments-in-the-financial-services-industry-will-account-for-nearly-9-billion-in-2018-alone-300690188.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Microsoft rejiggers Windows 10 Enterprise subscriptions , pricing",https://www.reseller.co.nz/article/644664/microsoft-rejiggers-windows-10-enterprise-subscriptions-pricing/,reseller.co.nz,English,0.0,gdelt_gkg
MSFT,2018-08-01,Jeff Vinik innovation hub seeks community ideas to improve Tampa Bay startup culture,https://www.tbo.com/news/business/economicdevelopment/Jeff-Vinik-s-innovation-hub-seeks-community-ideas-to-improve-Tampa-Bay-s-startup-culture_170523468,tbo.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Apple faworytem w wyścigu firm do biliona,"https://www.polityka.pl/tygodnikpolityka/rynek/1758626,1,apple-faworytem-w-wyscigu-firm-do-biliona.read",polityka.pl,Polish,0.0,gdelt_gkg
MSFT,2018-08-01,President Trump criticized for not leading effort to secure elections,http://www.knopnews2.com/content/news/Lawmakers-call-on-Pres-Trump-to-take-stronger-stand-on-election-meddling-489758811.html,knopnews2.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Microsoft  Your Phone  feature available for Windows Insider testers,https://mobilesyrup.com/2018/08/01/microsoft-your-phone-test-windows-insider-android/,mobilesyrup.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,水能載舟亦能覆舟 正確認識科網震盪,http://forum.hkej.com/node/152691-%E6%B0%B4%E8%83%BD%E8%BC%89%E8%88%9F%E4%BA%A6%E8%83%BD%E8%A6%86%E8%88%9F-%E6%AD%A3%E7%A2%BA%E8%AA%8D%E8%AD%98%E7%A7%91%E7%B6%B2%E9%9C%87%E7%9B%AA,forum.hkej.com,Chinese,0.0,gdelt_gkg
MSFT,2018-08-01,"Employment - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=61236.9,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Jeff Vinik innovation hub seeks community ideas to improve Tampa Bay startup culture,https://www.tampabay.com/news/business/economicdevelopment/Jeff-Vinik-s-innovation-hub-seeks-community-ideas-to-improve-Tampa-Bay-s-startup-culture_170523468,tampabay.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Gamefly Ending Its Game Streaming Service Later This Month,http://comicbook.com/gaming/2018/08/01/gamefly-streaming-service-ending/,comicbook.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Letter in support of Marsh for City Council,http://www.inmaricopa.com/letter-in-support-of-marsh-for-city-council/,inmaricopa.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Japan Inc changing tacks to re - hire women workers - Nikkei Asian Review,https://asia.nikkei.com/Business/Japan-Inc-changing-tacks-to-re-hire-women-workers,asia.nikkei.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,How to make sure your network is optimized for Office 365,https://bitpipe.computerweekly.com/detail/RES/1533037503_232.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Employment - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=57716.81,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Mitel Reports Second Quarter Results,https://www.tmcnet.com/usubmit/2018/08/01/8795796.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Advanced BioFuels united states  National FFA Organization and Microsoft Announce Initiative to Bring Transformational Innovation to over 650 , 000 Students Bationwide",https://advancedbiofuelsusa.info/national-ffa-organization-and-microsoft-announce-initiative-to-bring-transformational-innovation-to-over-650000-students-bationwide/,advancedbiofuelsusa.info,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Communications Expert ( short - term , secondment position ) Support to Anti - Corruption Champion Institutions ( SACCI ) Program in Ukraine",https://reliefweb.int/job/2724624/communications-expert-short-term-secondment-position-support-anti-corruption-champion,reliefweb.int,English,0.0,gdelt_gkg
MSFT,2018-08-01,Kommentare zu  Lubuntu richtet sich neu aus  ,https://www.pro-linux.de/news/1/26141/comm/625765/re-l%C3%BCgner.html,pro-linux.de,German,0.0,gdelt_gkg
MSFT,2018-08-01,COUNTRY REPRESENTATIVE,https://reliefweb.int/job/2723924/country-representative,reliefweb.int,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Exame Informtica | Your Phone , a app para Windows 10 que reflete o telefone no PC vai a testes",http://exameinformatica.sapo.pt/revista-exame-informatica/2018-08-01-Your-Phone-a-app-para-Windows-10-que-reflete-o-telefone-no-PC-vai-a-testes,exameinformatica.sapo.pt,Portuguese,0.0,gdelt_gkg
MSFT,2018-08-01,Windows 10 Update Makes It Easier to Interact With Your Phone Via Your PC,https://www.digitaltrends.com/computing/windows-10-build-17728-your-phone/,digitaltrends.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Samsung DeX,https://www.soyacincau.com/tag/samsung-dex/,soyacincau.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"Employment - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=59421.36,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,"First Hawaiian Appoints Faye W . Kurren and Jenai S . Wall to the First Hawaiian , Inc . Board of Directors",https://finance.yahoo.com/news/first-hawaiian-appoints-faye-w-212105015.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Traders Buy Microsoft ( MSFT ) on Weakness,https://www.dailypolitical.com/2018/08/01/traders-buy-microsoft-msft-on-weakness.html,dailypolitical.com,English,0.0,gdelt_gkg
MSFT,2018-08-01,Microsoft disponibiliza verso de testes Redstone 5 do Windows 10 em formato ISO,https://adrenaline.uol.com.br/2018/08/01/55959/microsoft-disponibiliza-versao-de-testes-redstone-5-do-windows-10-em-formato-iso/,adrenaline.uol.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2018-10-01,visual basic 2010 express download offline installer,http://swzonline.nl/site/5qg3mid.php?hvfg=visual-basic-2010-express-download-offline-installer,swzonline.nl,English,0.0,gdelt_gkg
MSFT,2018-10-01,North Dakota seeks replacement for 1st chief people officer,https://www.sanluisobispo.com/news/business/article219308025.html,sanluisobispo.com,English,0.0,gdelt_gkg
MSFT,2018-10-01,North Dakota seeks replacement for 1st chief people officer,https://www.houstonchronicle.com/news/article/North-Dakota-seeks-replacement-for-1st-chief-13272691.php,houstonchronicle.com,English,0.0,gdelt_gkg
MSFT,2018-10-01,North Dakota seeks replacement for 1st chief people officer,https://www.kentucky.com/news/business/article219308025.html,kentucky.com,English,0.0,gdelt_gkg
