ticker,date,title,url,domain,language,tone,source
TSLA,2021-06-01,"Porsche may be working on a smaller , more affordable Taycan EV : report",https://www.winnipegsun.com/auto-news/news/porsche-may-be-working-on-a-smaller-more-affordable-taycan-ev-report,winnipegsun.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Majitel Tesly zkusil , co udělá s dojezdem tažení přívěsu , výsledky nejsou dobré",https://www.autoforum.cz/predstaveni/majitel-tesly-zkusil-o-kolik-klesne-dojezd-pri-tazeni-privesu-a-nema-dobre-zpravy/,autoforum.cz,Czech,0.0,gdelt_gkg
TSLA,2021-06-01,Two - Year - olds debut at Harrah – Harnesslink,https://harnesslink.com/2021/06/02/local-freshmen-of-2021-debut-at-harrahs-philly/,harnesslink.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,  K배터리  의 기업 가치가 과대평가됐다고 ? ,https://news.joins.com/article/24072146,news.joins.com,Korean,0.0,gdelt_gkg
TSLA,2021-06-01,June is Pride Month . Wall Street has taken notice,https://ktvz.com/money/2021/06/01/june-is-pride-month-wall-street-has-taken-notice/,ktvz.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Business Scoop » 100th Elekta Unity MR - Linac Goes To St George Hospital In New Zealand,http://business.scoop.co.nz/2021/06/02/100th-elekta-unity-mr-linac-goes-to-st-georges-hospital-in-new-zealand/,business.scoop.co.nz,English,0.0,gdelt_gkg
TSLA,2021-06-01,Stellantis discute dune gigafactory de batteries en Italie,https://www.usinenouvelle.com/article/stellantis-discute-d-une-gigafactory-de-batteries-en-italie-selon-une-source.N1098814,usinenouvelle.com,French,0.0,gdelt_gkg
TSLA,2021-06-01,restaurants Archives - The Truth About Cars,https://www.thetruthaboutcars.com/tag/restaurants/,thetruthaboutcars.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Former SpaceX employees raise $3M to build battery systems for fast - charging EV stations,https://www.geekwire.com/2021/former-spacex-employees-raise-3m-build-battery-systems-fast-charging-ev-stations/,geekwire.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://www.michigansthumb.com/business/article/Automotive-chip-maker-says-it-s-nearly-recovered-16216666.php,michigansthumb.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Is Merck and Co . ( MRK ) A Smart Long - Term Buy ? ,https://www.insidermonkey.com/blog/is-merck-and-co-mrk-a-smart-long-term-buy-946007/,insidermonkey.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,The Best Lighters To Keep On You For Handy Everyday Use,http://www.msn.com/en-us/lifestyle/shopping/the-best-lighters-to-keep-on-you-for-handy-everyday-use/ar-AAKBQke,msn.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Electric Ford F - 150 Lightning may go much farther than advertised 300 miles,https://www.foxnews.com/auto/electric-ford-f-150-lightning-300-miles,foxnews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Here Why Artisan Partners Trimmed its Cognex ( CGNX ) Position,https://www.insidermonkey.com/blog/heres-why-artisan-partners-trimmed-its-cognex-cgnx-position-945933/,insidermonkey.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Is BHP Group ( BHP ) A Smart Long - Term Buy ? ,https://www.insidermonkey.com/blog/is-bhp-group-bhp-a-smart-long-term-buy-946109/,insidermonkey.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,The game console inside the new Tesla Model X and S is powered by the chipmaker behind the PlayStation 5 and Xbox,https://www.msn.com/en-us/money/other/the-game-console-inside-the-new-tesla-model-x-and-s-is-powered-by-the-chipmaker-behind-the-playstation-5-and-xbox/ar-AAKBQs3,msn.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Artisan Partners :  We have High Hopes on Alphabet ( GOOG ) Regarding Future Prospects  ,https://www.insidermonkey.com/blog/artisan-partners-we-have-high-hopes-on-alphabet-goog-regarding-future-prospects-945976/,insidermonkey.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,You can blame your passengers for this deleted Tesla feature,https://www.slashgear.com/you-can-blame-your-passengers-for-this-deleted-tesla-feature-01675498/,slashgear.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"The cultural collapse of America accelerates as Democrat - run cities are plunged into crime , corruption and FILTH",https://www.naturalnews.com/2021-06-01-the-cultural-collapse-of-america-accelerates.html,naturalnews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,100th Elekta Unity MR - Linac Goes To St George Hospital In New Zealand,https://www.scoop.co.nz/stories/GE2106/S00006/100th-elekta-unity-mr-linac-goes-to-st-georges-hospital-in-new-zealand.htm,scoop.co.nz,English,0.0,gdelt_gkg
TSLA,2021-06-01,How can tokenisation help to finance the world energy transition ? ​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​...,https://www.thenationalnews.com/business/energy/how-can-tokenisation-help-to-finance-the-world-s-energy-transition-1.1232936,thenationalnews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,尾盤 ： 美股小幅上揚 道指上漲80點,https://news.sina.com.tw/article/20210602/38758084.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,The Samsung Exynos with AMD GPU is getting console RDNA 2 tech,https://www.slashgear.com/the-samsung-exynos-with-amd-gpu-is-getting-console-rdna-2-tech-01675406/,slashgear.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Aus für Ladesäulen in Langenfeld – E - Autofahrer toben,https://rp-online.de/nrw/staedte/langenfeld/aus-fuer-ladesaeulen-in-langenfeld-e-autofahrer-toben_aid-58506271,rp-online.de,German,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://www.dailyitem.com/region/automotive-chip-maker-says-its-nearly-recovered-from-blaze/article_8e48d13c-bd44-582d-85b4-bd0f11dd7648.html,dailyitem.com,English,0.0,gdelt_gkg
TSLA,2021-06-01," ( $XRP ), Tesla Motors , Inc . ( NASDAQ : TSLA ) - If You Invested $1 , 000 In Ripple XRP One Year Ago , Here How Much Youd Have Now",https://www.benzinga.com/general/education/21/06/21371445/if-you-invested-1-000-in-ripples-xrp-one-year-ago-heres-how-much-youd-have-now,benzinga.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Miami - Based Jibby Coffee Makes Cold Brew Infused With CBD,https://www.miaminewtimes.com/restaurants/miami-based-jibby-coffee-makes-cold-brew-infused-with-cbd-12259619,miaminewtimes.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://www.stuff.co.nz/motoring/300322607/automotive-chip-maker-says-its-nearly-recovered-from-blaze,stuff.co.nz,English,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla Enormous Die Casting Machine Is Like 3D Printing,https://www.torquenews.com/14335/tesla-s-enormous-die-casting-machine-3d-printing,torquenews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,特斯拉期减配涨价 马斯克称供应链趋紧导致,https://auto.sina.com.cn/news/2021-06-01/detail-ikmxzfmm5953273.shtml,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,Add new comment,https://www.torquenews.com/comment/reply/41173,torquenews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Add new comment,https://www.torquenews.com/comment/reply/41174,torquenews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla is allowed to carry out tests on machines even before trial runs,https://www.torquenews.com/1/tesla-allowed-carry-out-tests-machines-even-trial-runs,torquenews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,TeslaCam Credited With Criminal Capture involving a BB Gun Incident on Highway,https://www.torquenews.com/14093/teslacam-credited-criminal-capture-involving-bb-gun-incident-highway,torquenews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Billionaire Club : This man earned more than Elon Musk this year,https://www.thesouthafrican.com/news/billionaires-club-this-man-earned-more-than-elon-musk-this-year/,thesouthafrican.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Game Console in New Tesla Cars Powered by PS5 Chipmaker,https://www.businessinsider.com/tesla-game-console-model-x-s-ps5-xbox-chipmaker-amd-2021-6,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Revelan imágenes inéditas del diseño de Cybertruck ; así luce ðŸ  ,http://puentelibre.mx/noticia/imagenes_ineditas_diseno_cybertruck_tesla_lanzamiento_1_junio_2021/,puentelibre.mx,Spanish,0.0,gdelt_gkg
TSLA,2021-06-01,  My head still spinning : Jill Mortimer on her  whirlwind  first month as MP,https://www.gazettelive.co.uk/news/teesside-news/my-heads-still-spinning-jill-20700537,gazettelive.co.uk,English,0.0,gdelt_gkg
TSLA,2021-06-01,Here Why Long Cast Advisers Reduced its Stake in Sify Technologies ( SIFY ) ,https://www.insidermonkey.com/blog/heres-why-long-cast-advisers-reduced-its-stake-in-sify-technologies-sify-946117/,insidermonkey.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"What is Bitcoin ? Price , mining , wallets and latest news",https://www.tomsguide.com/uk/news/what-is-bitcoin,tomsguide.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker nearly recovered after March fire,https://www.5newsonline.com/article/news/nation-world/automotive-chip-maker-nearly-recovered/507-d47c27bf-9450-4e64-8198-c669d40249b5,5newsonline.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,New Electric Car From Daymak Will Mine Cryptocurrency While Parked | Z105,https://z105.iheart.com/featured/a-d/content/2021-06-01-new-electric-car-from-daymak-will-mine-cryptocurrency-while-parked/,z105.iheart.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Car dealership sues Tesla and East Hartford to block town approval of service center , saying it violates state law against direct sales",https://www.msn.com/en-us/news/us/car-dealership-sues-tesla-and-east-hartford-to-block-town-approval-of-service-center-saying-it-violates-state-law-against-direct-sales/ar-AAKBBCx,msn.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,РТС :: Дигитални зелени сертификати од среде на шалтерима пошта у Србији,https://www.rts.rs/page/stories/ci/%D0%9A%D0%BE%D1%80%D0%BE%D0%BD%D0%B0%D0%B2%D0%B8%D1%80%D1%83%D1%81/story/3145/zivot-u-vreme-pandemije/4393689/koronavirus-srbija-digitalni-zeleni-sertifikat.html,rts.rs,Serbian,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla va surveiller les conducteurs en mode autopilote via la caméra du véhicule pour voir sils sont attentifs,https://www.clubic.com/tesla/actualite-373376-tesla-va-surveiller-les-conducteurs-en-mode-autopilote-via-la-camera-du-vehicule-pour-voir-s-ils-sont-attentifs.html,clubic.com,French,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://www.mymotherlode.com/news/asia/1764047/automotive-chip-maker-says-its-nearly-recovered-from-blaze.html,mymotherlode.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,XPeng Stock Is Soaring . Its Delivery Numbers Offered More Good News . ,https://www.marketwatch.com/articles/xpeng-deliveries-ev-51622558522,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,New Electric Car From Daymak Will Mine Cryptocurrency While Parked | 93 . 7 The River,https://937theriver.iheart.com/featured/a-d/content/2021-06-01-new-electric-car-from-daymak-will-mine-cryptocurrency-while-parked/,937theriver.iheart.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Riding the recovery with stocks,https://www.washingtontimes.com/news/2021/jun/1/riding-the-recovery-with-stocks/,washingtontimes.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,En voiture Simone ! Trois actions dans lunivers automobile,https://www.zonebourse.com/actualite-bourse/En-voiture-Simone-Trois-actions-dans-l-univers-automobile--35487809/,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2021-06-01,"San Antonio Tech Leaders , Students Celebrate Reopening",https://www.govtech.com/education/higher-ed/san-antonio-tech-leaders-students-celebrate-reopening,govtech.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Crypto Wobbles , with more  Put than  Call ; Dollar Ticking Down",https://www.newsweek.com/crypto-wobbles-more-puts-calls-dollar-ticking-down-1596631,newsweek.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Sencillo pero peligroso : la conducción automática de autos Tesla,https://www.elobservador.com.uy/nota/sencillo-pero-peligroso-la-conduccion-automatica-de-autos-tesla-202161121726,elobservador.com.uy,Spanish,0.0,gdelt_gkg
TSLA,2021-06-01,Can suppliers avoid extinction as the auto industry pivots to electric vehicles ? ,https://www.rubbernews.com/opinion/guest-column-can-suppliers-avoid-extinction-auto-industry-pivots-electric-vehicles,rubbernews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,El coche eléctrico y la curva de difusión » Enrique Dans,https://www.enriquedans.com/2021/06/el-coche-electrico-y-la-curva-de-difusion.html,enriquedans.com,Spanish,0.0,gdelt_gkg
TSLA,2021-06-01,"Record manufacturing jump boosts markets in united kingdom , US and eurozone",https://www.theguardian.com/business/2021/jun/01/record-manufacturing-jump-boosts-markets-uk-us-eurozone-oil,theguardian.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,New Electric Car From Daymak Will Mine Cryptocurrency While Parked | US97,https://us97.iheart.com/featured/a-d/content/2021-06-01-new-electric-car-from-daymak-will-mine-cryptocurrency-while-parked/,us97.iheart.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Deutsche Start - ups im Funding - Fieber | Börsen - Zeitung,https://www.boersen-zeitung.de/deutsche-start-ups-im-funding-fieber-e6c9b78e-c240-11eb-8a84-11b6edcee059,boersen-zeitung.de,German,0.0,gdelt_gkg
TSLA,2021-06-01,全球电动车电池销量狂增 ， 宁德时代万亿市值只是其中一朵小浪花,https://wallstreetcn.com/articles/3631872,wallstreetcn.com,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,Go digital or perish : 4 reasons why the advisory tech revolution has just begun,https://www.financial-planning.com/opinion/go-digital-or-perish-4-reasons-why-the-advisory-tech-revolution-has-just-begun,financial-planning.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Apple Car : un airbag révolutionnaire va mieux protéger les passagers en cas daccident,https://www.phonandroid.com/apple-car-un-airbag-revolutionnaire-va-mieux-proteger-les-passagers-en-cas-daccident.html,phonandroid.com,French,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://www.winnipegfreepress.com/business/automotive-chip-maker-says-its-nearly-recovered-from-blaze-574538092.html,winnipegfreepress.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Cijene Tesle rastu zbog nedostatka sirovina,https://www.klix.ba/biznis/finansije/cijene-tesle-rastu-zbog-nedostatka-sirovina/210601092,klix.ba,Croatian,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://www.milfordmirror.com/business/article/Automotive-chip-maker-says-it-s-nearly-recovered-16216666.php,milfordmirror.com,English,0.0,gdelt_gkg
TSLA,2021-06-01, 【 网海拾贝 】 共产党靠得住 ， 母猪会上树 | 良知的底线 | 烛光 | 维稳,https://www.epochtimes.com/gb/21/6/1/n12990730.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,Stellantis discute dune gigafactory de batteries en Italie - sce,https://www.zonebourse.com/cours/action/STELLANTIS-N-V-117814143/actualite/Stellantis-discute-d-une-gigafactory-de-batteries-en-Italie-sce-35491473/,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2021-06-01,"Climate Vault Launches With New Solution for Carbon Reductions , Spurs Innovation of Carbon Removal Technologies",https://www.businesswire.com/news/home/20210524005447/en/Climate-Vault-Launches-With-New-Solution-for-Carbon-Reductions-Spurs-Innovation-of-Carbon-Removal-Technologies,businesswire.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Rimac Nevera is a 1 , 914hp all - electric hypercar with a wild $2 . 4m price",https://www.slashgear.com/rimac-nevera-is-a-1914hp-all-electric-hypercar-with-a-wild-2-4m-price-01675428/,slashgear.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Why is Tesla activating the in - car camera of its vehicles ? ,http://www.msn.com/en-nz/motoring/news/why-is-tesla-activating-the-in-car-camera-of-its-vehicles/ar-AAKBAem,msn.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Binance CEO mocks Elon Musk over Tesla bitcoin  hypocrisy  ,https://www.independent.co.uk/life-style/gadgets-and-tech/binance-ceo-changpeng-zhao-elon-musk-tesla-bitcoin-b1857547.html,independent.co.uk,English,0.0,gdelt_gkg
TSLA,2021-06-01,Artisan Partners :  FedEx ( FDX ) Remains Attractive Based on our Margin of Safety Criteria  ,https://www.insidermonkey.com/blog/artisan-partners-fedex-fdx-remains-attractive-based-on-our-margin-of-safety-criteria-945969/,insidermonkey.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Best Penny Stocks to Buy For June ? 3 Green Energy Stocks To Watch,https://pennystocks.com/featured/2021/06/01/best-penny-stocks-buy-june-3-green-energy-stocks-watch/,pennystocks.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Top 10 best SUVs coming to Australia in 2022,https://performancedrive.com.au/top-10-best-suvs-coming-to-australia-in-2022-0202/,performancedrive.com.au,English,0.0,gdelt_gkg
TSLA,2021-06-01,New Electric Car From Daymak Will Mine Cryptocurrency While Parked | 107 . 7 The Fox,https://1077thefox.iheart.com/featured/a-d/content/2021-06-01-new-electric-car-from-daymak-will-mine-cryptocurrency-while-parked/,1077thefox.iheart.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,شتاب صفر تا صدِ یک‌ثانیه‌ای با تسلا,https://www.radiofarda.com/a/31284905.html,radiofarda.com,Persian,0.0,gdelt_gkg
TSLA,2021-06-01,ג  יי . פי מורגן : הביטקוין ירד ל - 24 א  ד  ,https://www.bizportal.co.il/digital-currency/news/article/792973,bizportal.co.il,Hebrew,0.0,gdelt_gkg
TSLA,2021-06-01,The Top Momentum ETF Struck a Value Pose as Expected,https://www.etftrends.com/2021/06/the-top-momentum-etf-struck-a-value-pose-as-expected/,etftrends.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://www.thehour.com/business/article/Automotive-chip-maker-says-it-s-nearly-recovered-16216666.php,thehour.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Musk claims next - gen Roadster will  fly  ,https://www.stuff.co.nz/motoring/evs/125312078/musk-claims-nextgen-roadster-will-fly,stuff.co.nz,English,0.0,gdelt_gkg
TSLA,2021-06-01,Elon Musk Blames Tesla Price Hikes On  Supply Chain Price Pressure  ,https://www.zerohedge.com/markets/elon-musk-blames-tesla-price-hikes-supply-chain-price-pressure,zerohedge.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Man charged with reckless Tesla stunt was once declared  the most spoiled kid in the US  ,https://www.beaumontenterprise.com/business/technology/article/Tesla-autopilot-Bay-Area-Param-Sharma-Instagram-16173937.php,beaumontenterprise.com,English,0.0,gdelt_gkg
