ticker,date,title,url,domain,language,tone,source
INTC,2024-06-26,Levi & Korsinsky Announces the Filing of a Securities Class Action ... ,https://www.pr-inside.com/levi-korsinsky-announces-the-filing-of-a-securities-class-action-r5021616.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-06-26,Intel Corporation Sued for Securities Law Violations - Contact Levi ... ,https://www.pr-inside.com/intel-corporation-sued-for-securities-law-violations-contact-levi-r5021541.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-06-26,Levi & Korsinsky Notifies Shareholders of Intel Corporation ( INTC ) of ... ,https://www.pr-inside.com/levi-korsinsky-notifies-shareholders-of-intel-corporation-intc-of-r5021322.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-06-26,"July 2 , 2024 Deadline : Contact Levi & Korsinsky to Join Class Action Suit Against INTC",https://www.marketscreener.com/quote/stock/INTEL-CORPORATION-4829/news/July-2-2024-Deadline-Contact-Levi-Korsinsky-to-Join-Class-Action-Suit-Against-INTC-47245790/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2024-06-26,Future Financial Wealth Managment LLC Reduces Position in Intel Co . ( NASDAQ : INTC ) ,https://www.modernreaders.com/news/2024/06/26/future-financial-wealth-managment-llc-reduces-position-in-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-06-26,Levi & Korsinsky Announces the Filing of a Securities Class Action ... ,https://www.pr-inside.com/levi-korsinsky-announces-the-filing-of-a-securities-class-action-r5021336.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-06-26,"Bragar Eagel & Squire , P . C . Reminds Investors That Class",https://www.globenewswire.com/news-release/2024/06/26/2904206/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-Malibu-Boats-Equinix-Intel-and-AXT-and-Encourages-Investors-to-Contact-the-Firm.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2024-06-26,Intel Demonstrates First Fully Integrated Optical I / O Chiplet,https://www.tmcnet.com/usubmit/2024/06/26/10034638.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2024-06-26,Intel Co . ( NASDAQ : INTC ) Shares Sold by West Paces Advisors Inc . ,https://www.themarketsdaily.com/2024/06/26/intel-co-nasdaqintc-shares-sold-by-west-paces-advisors-inc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-06-27,Intel Demonstrates First Fully Integrated Optical IO Chiplet,https://www.photonicsonline.com/doc/intel-demonstrates-first-fully-integrated-optical-i-o-chiplet-0001,photonicsonline.com,English,0.0,gdelt_gkg
INTC,2024-06-27,Signet Financial Management LLC Reduces Position in Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2024/06/27/signet-financial-management-llc-reduces-position-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-06-27,Peterson Wealth Advisors LLC Purchases 397 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.etfdailynews.com/2024/06/27/peterson-wealth-advisors-llc-purchases-397-shares-of-intel-co-nasdaqintc/,etfdailynews.com,English,0.0,gdelt_gkg
INTC,2024-06-27,"Contact Levi & Korsinsky by July 2 , 2024 Deadline to Join Class Action ... ",https://www.pr-inside.com/contact-levi-korsinsky-by-july-2-2024-deadline-to-join-class-action-r5021900.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-06-27,Cable Matters Launches the World First Thunderbolt 5 Cable With Enhanced Performance,https://www.bignewsnetwork.com/news/274435814/cable-matters-launches-the-worlds-first-thunderbolt-5-cable-with-enhanced-performance,bignewsnetwork.com,English,0.0,gdelt_gkg
INTC,2024-06-28,Shulman DeMeo Asset Management LLC Sells 430 Shares of Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2024/06/27/shulman-demeo-asset-management-llc-sells-430-shares-of-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-06-28,INTC Investors Have Opportunity to Lead Intel Corporation Securities Fraud Lawsuit,https://www.marketscreener.com/quote/stock/INTEL-CORPORATION-4829/news/INTC-Investors-Have-Opportunity-to-Lead-Intel-Corporation-Securities-Fraud-Lawsuit-47261266/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2024-06-28,26 Most Expensive Places To Live in the US,https://www.insidermonkey.com/blog/26-most-expensive-places-to-live-in-the-us-1314121/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2024-06-28,Intel Corporation Sued for Securities Law Violations - Investors Should Contact The Gross Law Firm for More Information - INTC,https://www.marketscreener.com/quote/stock/INTEL-CORPORATION-4829/news/Intel-Corporation-Sued-for-Securities-Law-Violations-Investors-Should-Contact-The-Gross-Law-Firm-f-47264853/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2024-06-28,Indiana Trust & Investment Management CO Cuts Stock Position in Intel Co . ( NASDAQ : INTC ) ,https://www.modernreaders.com/news/2024/06/28/indiana-trust-investment-management-co-cuts-stock-position-in-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-06-28,INTC Investors Have Opportunity to Lead Intel Corporation Securities Fraud Lawsuit with the Schall Law Firm,https://www.marketscreener.com/quote/stock/INTEL-CORPORATION-4829/news/INTC-Investors-Have-Opportunity-to-Lead-Intel-Corporation-Securities-Fraud-Lawsuit-with-the-Schall-L-47267641/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2024-06-28,Levi & Korsinsky Notifies Shareholders of Intel Corporation ( INTC ) of ... ,https://www.pr-inside.com/levi-korsinsky-notifies-shareholders-of-intel-corporation-intc-of-r5022413.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-06-28,"Wealth Enhancement Advisory Services LLC Sells 4 , 458 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.modernreaders.com/news/2024/06/28/wealth-enhancement-advisory-services-llc-sells-4458-shares-of-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-06-28,Indiana Trust & Investment Management CO Cuts Stock Position in Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2024/06/28/indiana-trust-investment-management-co-cuts-stock-position-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-06-28,Class Action Filed Against Intel Corporation ( INTC ) Seeking Recovery ... ,https://www.pr-inside.com/class-action-filed-against-intel-corporation-intc-seeking-recovery-r5022415.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-06-28,INTC Investors Have Opportunity to Lead Intel Corporation Securities Fraud Lawsuit with the Schall Law Firm,https://www.tmcnet.com/usubmit/2024/06/28/10036053.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2024-06-29,Capital Asset Advisory Services LLC Has $2 . 69 Million Holdings in Intel Co . ( NASDAQ : INTC ) ,https://www.modernreaders.com/news/2024/06/29/capital-asset-advisory-services-llc-has-2-69-million-holdings-in-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-06-29,Addenda Capital Inc . Has $7 . 21 Million Stock Position in Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2024/06/28/addenda-capital-inc-has-7-21-million-stock-position-in-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-06-29,"In a first , Intel showcases fully integrated optical I / O chiplet",https://ummid.com/news/2024/june/29-06-2024/in-a-first-intel-showcases-fully-integrated-optical-i-o-chiplet.html,ummid.com,English,0.0,gdelt_gkg
INTC,2024-06-29,Tsfg LLC Sells 676 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.etfdailynews.com/2024/06/29/tsfg-llc-sells-676-shares-of-intel-co-nasdaqintc/,etfdailynews.com,English,0.0,gdelt_gkg
INTC,2024-06-29,The Schall Law Firm Appeals To Intel Corporation Investors With Losses ... ,https://www.pr-inside.com/the-schall-law-firm-appeals-to-intel-corporation-investors-with-losses-r5022590.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-06-29,"Opinicus Capital Inc . Sells 1 , 585 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/06/29/opinicus-capital-inc-sells-1585-shares-of-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-06-29,MCF Advisors LLC Grows Holdings in Intel Co . ( NASDAQ : INTC ) ,https://www.modernreaders.com/news/2024/06/29/mcf-advisors-llc-grows-holdings-in-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-06-30,Investors in Intel Corporation Should Contact Levi & Korsinsky Before ... ,https://www.pr-inside.com/investors-in-intel-corporation-should-contact-levi-korsinsky-before-r5022657.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-06-30,Investors in Intel Corporation Should Contact Levi & Korsinsky Before ... ,https://www.pr-inside.com/investors-in-intel-corporation-should-contact-levi-korsinsky-before-r5022781.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-06-30,D . B . Root & Company LLC Sells 510 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.modernreaders.com/news/2024/06/30/d-b-root-company-llc-sells-510-shares-of-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-06-30,D . B . Root & Company LLC Sells 510 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.themarketsdaily.com/2024/06/30/d-b-root-company-llc-sells-510-shares-of-intel-co-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-06-30,World 30 Best Companies According to the Media,https://www.insidermonkey.com/blog/worlds-30-best-companies-according-to-the-media-1318176/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2024-07-01,Intel Co . ( NASDAQ : INTC ) Stock Position Decreased by Financial Partners Group LLC,https://www.wkrb13.com/2024/07/01/intel-co-nasdaqintc-stock-position-decreased-by-financial-partners-group-llc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-07-01,"Ironwood Financial llc Has $289 , 000 Stock Position in Intel Co . ( NASDAQ : INTC ) ",https://www.themarketsdaily.com/2024/07/01/ironwood-financial-llc-has-289000-stock-position-in-intel-co-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-07-01,"Ironwood Financial llc Has $289 , 000 Stock Position in Intel Co . ( NASDAQ : INTC ) ",https://www.modernreaders.com/news/2024/07/01/ironwood-financial-llc-has-289000-stock-position-in-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-07-01,"July 2 , 2024 Deadline : Contact Levi & Korsinsky to Join Class Action ... ",https://www.pr-inside.com/july-2-2024-deadline-contact-levi-korsinsky-to-join-class-action-r5022879.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-07-01,Levi & Korsinsky Reminds Shareholders of a Lead Plaintiff Deadline ... ,https://www.pr-inside.com/levi-korsinsky-reminds-shareholders-of-a-lead-plaintiff-deadline-r5022891.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-07-01,"Bragar Eagel & Squire , P . C . Reminds Investors That Class",https://www.globenewswire.com/news-release/2024/07/01/2906354/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-Intel-AXT-Harbor-Diversified-and-Altimmune-and-Encourages-Investors-to-Contact-the-Firm.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2024-07-01,Intel Co . ( NASDAQ : INTC ) Shares Sold by Financial Partners Group LLC,https://www.dailypolitical.com/2024/06/30/intel-co-nasdaqintc-shares-sold-by-financial-partners-group-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-07-01,Should You Be Optimistic on the Growth Prospects of Intel Corporation ( INTC )? ,https://finance.yahoo.com/news/optimistic-growth-prospects-intel-corporation-113438771.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2024-07-01,Intel ( NASDAQ : INTC ) Trading Down 0 . 8 % ,https://www.themarketsdaily.com/2024/07/01/intel-nasdaqintc-trading-down-0-8.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-07-01,"5 Biggest Winners , 5 Biggest Losers From Dow Jones Industrial Average In First Half 2024 - SPDR Dow Jones Industrial Average ETF ( ARCA : DIA ) ",https://www.benzinga.com/top-stories/24/07/39586631/5-biggest-winners-5-biggest-losers-from-dow-jones-industrial-average-in-first-half-2024,benzinga.com,English,0.0,gdelt_gkg
INTC,2024-07-01,"Class Action Filed Against Intel Corporation ( INTC ) - July 2 , 2024 Deadline to Join - Contact Levi & Korsinsky",https://www.marketscreener.com/quote/stock/INTEL-CORPORATION-4829/news/Class-Action-Filed-Against-Intel-Corporation-INTC-July-2-2024-Deadline-to-Join-Contact-Levi--47275582/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2024-07-01,Shareholders of Intel Corporation Should Contact Levi & Korsinsky Before ... ,https://www.pr-inside.com/shareholders-of-intel-corporation-should-contact-levi-korsinsky-before-r5022911.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2024-07-01,"INTC DEADLINE TOMORROW : ROSEN , TRUSTED INVESTOR COUNSEL , ",https://www.globenewswire.com/news-release/2024/07/01/2906915/0/en/INTC-DEADLINE-TOMORROW-ROSEN-TRUSTED-INVESTOR-COUNSEL-Encourages-Intel-Corporation-Investors-With-Losses-In-Excess-of-100K-to-Secure-Counsel-Before-Important-July-2-Deadline-in-Sec.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2024-08-01,"Intel Badly Misses Q2 Targets , Initiates Cost - Reduction Plan",https://biztoc.com/x/e33bffbd6e07c232,biztoc.com,English,0.0,gdelt_gkg
INTC,2024-08-01,Synopsy de Geus to Receive Semiconductor Industry Robert Noyce Award - High - Performance Computing News Analysis,https://insidehpc.com/2024/08/synopsys-de-geus-to-receive-semiconductor-industrys-robert-noyce-award/,insidehpc.com,English,0.0,gdelt_gkg
INTC,2024-08-01,Nvidia : Key Implications From AMD Q2 Earnings ( NASDAQ : NVDA ) ,https://seekingalpha.com/article/4709125-nvidia-key-implications-from-amds-q2-earnings,seekingalpha.com,English,0.0,gdelt_gkg
INTC,2024-08-01,Intel ( NASDAQ : INTC ) Stock Price Down 1 . 8 % ,https://www.wkrb13.com/2024/08/01/intel-nasdaqintc-stock-price-down-1-8.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-01,Intel reports revenue decline in second quarter,https://www.thestar.com.my/news/world/2024/08/02/intel-reports-revenue-decline-in-second-quarter,thestar.com.my,English,0.0,gdelt_gkg
INTC,2024-08-01,Intel suspends dividend as Q2 results miss estimates on margin woes ; shares slump By Investing . com,https://www.investing.com/news/economy/intel-suspends-dividend-as-q2-results-miss-estimates-on-margin-woes-shares-slump-3550303,investing.com,English,0.0,gdelt_gkg
INTC,2024-08-01,Intel reports revenue decline in second quarter,http://www.china.org.cn/world/Off_the_Wire/2024-08/02/content_117345120.htm,china.org.cn,English,0.0,gdelt_gkg
INTC,2024-08-01,Silvercrest Asset Management Group LLC Has $13 . 40 Million Stock Position in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2024/08/01/silvercrest-asset-management-group-llc-has-13-40-million-stock-position-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-01,Silvercrest Asset Management Group LLC Boosts Stock Position in Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2024/07/31/silvercrest-asset-management-group-llc-boosts-stock-position-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-08-01,"US Stocks Tumble On Economic , Geopolitical Concerns ; Small Caps , Chipmakers Sink ; Meta Rallies : What Driving Markets Thursday ? - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/news/large-cap/24/08/40109148/us-stocks-tumble-on-economic-geopolitical-concerns-small-caps-chipmakers-sink-meta-rallies-whats-d,benzinga.com,English,0.0,gdelt_gkg
INTC,2024-08-02,Wedbush Trims Intel ( NASDAQ : INTC ) Target Price to $25 . 00,https://www.wkrb13.com/2024/08/02/wedbush-trims-intel-nasdaqintc-target-price-to-25-00.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-02,Augmented and Virtual Reality Market worth $96 . 32 billion by 2029 - Exclusive Report by MarketsandMarkets™,https://www.tmcnet.com/usubmit/2024/08/02/10052148.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2024-08-02,Intel ( INTC ) Q2 2024 Earnings Call Transcript,https://finance.yahoo.com/news/intel-intc-q2-2024-earnings-013021209.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2024-08-02, 「 AIとサステナビリティーの両立を 」 電力問題の対応討論 GDS2024世界デジタルサミット,https://www.nikkei.com/article/DGXZQOUC020PP0S4A800C2000000/,nikkei.com,Japanese,0.0,gdelt_gkg
INTC,2024-08-02,"Dr . Aart de Geus , Synopsys Executive Chair and Founder , to Receive Semiconductor Industry Highest Honor · EMSNow",https://www.emsnow.com/dr-aart-de-geus-synopsys-executive-chair-and-founder-to-receive-semiconductor-industrys-highest-honor/,emsnow.com,English,0.0,gdelt_gkg
INTC,2024-08-02,Intel terminates 15 % of its employees to cut costs,https://www.albawaba.com/business/intel-terminates-15-its-employees-cut-1579856,albawaba.com,English,0.0,gdelt_gkg
INTC,2024-08-02,Goldman Sachs : Proxy Statement for 2006 Annual Meeting of Shareholders,https://www.marketscreener.com/quote/stock/THE-GOLDMAN-SACHS-GROUP-I-12831/news/Goldman-Sachs-Proxy-Statement-for-2006-Annual-Meeting-of-Shareholders-47543879/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2024-08-02,Goldman Sachs : Proxy Statement for 2000 Annual Meeting of Shareholders,https://www.marketscreener.com/quote/stock/THE-GOLDMAN-SACHS-GROUP-I-12831/news/Goldman-Sachs-Proxy-Statement-for-2000-Annual-Meeting-of-Shareholders-47543957/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2024-08-02,Augmented and Virtual Reality Market worth $96 . 32 billion by 2029 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com/news-releases/augmented-and-virtual-reality-market-worth-96-32-billion-by-2029---exclusive-report-by-marketsandmarkets-302213270.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2024-08-02,Intel ( NASDAQ : INTC ) Price Target Cut to $26 . 00 by Analysts at Susquehanna,https://www.wkrb13.com/2024/08/02/intel-nasdaqintc-price-target-cut-to-26-00-by-analysts-at-susquehanna.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-02,Intel - based Surface Laptop 4 gets fixes for audio playback and recording issues,https://www.neowin.net/news/intel-based-surface-laptop-4-gets-fixes-for-audio-playback-and-recording-issues/,neowin.net,English,0.0,gdelt_gkg
INTC,2024-08-02,Northland Securities Trims Intel ( NASDAQ : INTC ) Target Price to $42 . 00,https://www.kopsource.com/2024/08/02/northland-securities-trims-intel-nasdaqintc-target-price-to-42-00.html,kopsource.com,English,0.0,gdelt_gkg
