ticker,date,title,url,domain,language,tone,source
QCOM,2017-09-01,Next,https://www.thestar.com/business/tech_news/2017/09/01/next-generation-smartphone-cameras-to-include-facial-recognition-augmented-reality.html,thestar.com,English,0.0,gdelt_gkg
QCOM,2017-09-01, 【 新金沙娱乐城新 】 注 册 送 钱 * >新 金 沙 娱 乐 城 新 _【 点击进入 】* >,http://www.jyb.cn/zcg/xwy/wzxw/201709/t20170902_78322926.html,jyb.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-09-01,Tarolni fog a Sony Xperia XZ1 és Compact modell,http://www.telefonguru.hu/hir/Tarolni_fog_a_Sony_Xperia_XZ1_es_Compact_modell_2017-09-01,telefonguru.hu,Hungarian,0.0,gdelt_gkg
QCOM,2017-09-01,Samsung Galaxy S8 Active is a survivor ,https://www.dallasnews.com/business/technology/2017/09/01/samsung-galaxy-s8-active-survivor,dallasnews.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Sony lansează un nou Walkman® compact din seria ZX,http://www.agora.ro/stire/sony-lanseaza-un-nou-walkman-compact-din-seria-zx,agora.ro,Romanian,0.0,gdelt_gkg
QCOM,2017-09-01,Vestel en yeni telefonlarını ve TVlerini tanıttı ! ,http://shiftdelete.net/vestel-en-yeni-telefonlarini-ve-tvlerini-tanitti-84750,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2017-09-01,Qualcomm,http://www.quattroruote.it/news/nuove_tecnologie/2017/09/01/qualcomm_un_nuovo_chip_per_la_comunicazione_tra_auto_e_infrastrutture.html,quattroruote.it,Italian,0.0,gdelt_gkg
QCOM,2017-09-01,Federated Wireless CEO pleased with pace of CBRS at FCC,http://www.fiercewireless.com/wireless/federated-wireless-ceo-pleased-pace-cbrs-at-fcc,fiercewireless.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Samsung Galaxy S9,http://actu.meilleurmobile.com/samsung-galaxy-s9-presentation-janvier-2018_160736,actu.meilleurmobile.com,French,0.0,gdelt_gkg
QCOM,2017-09-01,"Motorola lance le Moto X4 et Z2 Force Edition , deux smartphones résistants ! ",http://actu.meilleurmobile.com/motorola-lance-le-moto-x4-et-z2-force-edition-deux-smartphones-resistants_160761,actu.meilleurmobile.com,French,0.0,gdelt_gkg
QCOM,2017-09-01,"Seria h . ear de la Sony are un nou stil compact , în culori vibrante",http://www.agora.ro/stire/seria-hear-de-la-sony-are-un-nou-stil-compact-culori-vibrante,agora.ro,Romanian,0.0,gdelt_gkg
QCOM,2017-09-01,理光發佈全景相機THETA V 支持4K 360°實時直播,http://news.sina.com.tw/article/20170901/23702856.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2017-09-01,Lenovo,http://www.itrnews.com/articles/170547/lenovo-deux-smartphones-plutot-allechants-module-camera-360.html,itrnews.com,French,0.0,gdelt_gkg
QCOM,2017-09-01,"WEARVR Expands Distribution with Nibiru , Pico Interactive and VR Japan Partnership – VRFocus",https://www.vrfocus.com/2017/09/wearvr-expands-distribution-with-nibiru-pico-interactive-and-vr-japan-partnership/,vrfocus.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Sony ajoute un nouveau Walkman  sa série ZX innovante,http://www.informaticien.be/articles_item-22524-Sony_ajoute_un_nouveau_Walkman_a_sa_serie_ZX_innovante.html,informaticien.be,French,0.0,gdelt_gkg
QCOM,2017-09-01,Sızıntılar Galaxy S9  A Sıçradı,http://www.mynet.com/teknoloji/sizintilar-galaxy-s9a-sicradi-3230681-1,mynet.com,Turkish,0.0,gdelt_gkg
QCOM,2017-09-01,Ironsides Asset Advisors LLC Cuts Stake in QUALCOMM Incorporated ( QCOM ) ,https://www.dailypolitical.com/2017/09/01/ironsides-asset-advisors-llc-cuts-stake-in-qualcomm-incorporated-qcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,The 10 nm Kirin 970 appears before its official launch with 1 . 2 Gbps LTE,http://www.gsmarena.com/newscomm-27076.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,"Ofensywa  bezramkowców  z ekranami 18 : 9 od Wiko : Wiko View , Wiko View Prime i Wiko View XL",https://www.tabletowo.pl/2017/09/01/premiera-wiko-view-wiko-view-prime-wiko-view-xl-specyfikacja-cena/,tabletowo.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-01,Osmica za ponovni dvig ugleda,http://www.primorske.si/Zanimivo/Smeri-razvoja/Osmica-za-ponovni-dvig-ugleda,primorske.si,Slovenian,0.0,gdelt_gkg
QCOM,2017-09-01,"IoT in Healthcare Market : Global Industry Perspective , Comprehensive Analysis and Forecast to 2025",http://www.openpr.com/news/695684/IoT-in-Healthcare-Market-Global-Industry-Perspective-Comprehensive-Analysis-and-Forecast-to-2025.html,openpr.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Friday Famous Face,http://www.kson.com/media/audio-channel/friday-famous-face-september-1st-2017,kson.com,English,0.0,gdelt_gkg
QCOM,2017-09-01, [ Aktualizacja ] LG V30 oficjalnie zaprezentowany,"http://www.telepolis.pl/wiadomosci/-aktualizacja-lg-v30-oficjalnie-zaprezentowany,2,3,39837.html",telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-01,Best phones you can buy right now,http://www.msn.com/en-in/news/other/best-phones-you-can-buy-right-now/ar-AAqXBFH,msn.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Galaxy S9 del në janar,http://www.gazetaexpress.com/auto-tech/galaxy-s9-del-ne-janar-427999/,gazetaexpress.com,Albanian,0.0,gdelt_gkg
QCOM,2017-09-01,Lenovo Moto X4 im Test : das Hands,https://curved.de/reviews/lenovo-moto-x4-522516,curved.de,German,0.0,gdelt_gkg
QCOM,2017-09-01,IFA 2017 : Le moto Z2 Force et ses mods se dévoilent en photos,http://www.cnetfrance.fr/news/ifa-2017-le-moto-z2-force-et-ses-mods-se-devoilent-en-photos-39856744.htm,cnetfrance.fr,French,0.0,gdelt_gkg
QCOM,2017-09-01,Qualcomm asks FCC for permission to test 5G in 3 . 4,https://www.rcrwireless.com/20170901/5g/qualcomm-fcc-test-5g-tag17,rcrwireless.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Snapdragon 835 Laptops : Price and release date revealed,http://www.trustedreviews.com/news/qualcomm-snapdragon-835-windows-10-laptops-2950300,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,"A Different Kind of Arms Race in China — EDU , TAL — Investing Daily",https://www.investingdaily.com/39462/a-different-kind-of-arms-race-in-china,investingdaily.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,"Facebook Shows Smartphone AI , DNA Storage",http://www.eetimes.com/document.asp?doc_id=1332229&_mc=RSS_EET_EDT,eetimes.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Naming a Stadium for San Diego,http://kogo.iheart.com/content/2017-09-01-naming-a-stadium-for-san-diego/,kogo.iheart.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,EU mergers and takeovers ( Sept 1 ) ,https://uk.reuters.com/article/eu-ma/eu-mergers-and-takeovers-idUKL8N1LI31B,uk.reuters.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Caterpillar unveils two affordable rugged handsets,https://www.neowin.net/news/caterpillar-unveils-two-affordable-rugged-handsets,neowin.net,English,0.0,gdelt_gkg
QCOM,2017-09-01,Workday Recoups Losses : Street Looks Past  Billing Miss,http://www.barrons.com/articles/workday-recoups-losses-street-looks-past-billings-miss-1504218338,barrons.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Samsung Galaxy S9 rumors : Release date coming  earlier than expected  ,http://www.businessinsider.com/samsung-galaxy-s9-rumors-release-date-features-2017-9,businessinsider.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,SkyShow to celebrate 50 years of Qualcomm Stadium,http://www.10news.com/news/skyshow-to-celebrate-50-years-of-qualcomm-stadium,10news.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Essential Phone : Everything you need to know about Andy Rubin new Android phone,https://www.pcworld.co.nz/article/626795/essential-phone-everything-need-know-about-andy-rubin-new-android-phone/,pcworld.co.nz,English,0.0,gdelt_gkg
QCOM,2017-09-01,"OnePlus 3T gets a discount of Rs 4000 , Gadgets Hindi News",http://www.livehindustan.com/gadgets/story-oneplus-3t-gets-a-discount-of-rs-4000-1423641.html%20class=,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2017-09-01,Samsung Siapkan Tablet Android untuk Anak,http://sidomi.com/552595/samsung-siapkan-tablet-android-untuk-anak/,sidomi.com,Indonesian,0.0,gdelt_gkg
QCOM,2017-09-01,"The Zacks Analyst Blog Highlights : Merck , Caterpillar , Intel , Analog Devices and Best Buy",http://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-merck-caterpillar-intel-analog-devices-and-best-buy-cm840295,nasdaq.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Blackberry KEYone Black Edition unveiled at IFA 2017,http://saudigazette.com.sa/article/516398/BUSINESS/Blackberry,saudigazette.com.sa,English,0.0,gdelt_gkg
QCOM,2017-09-01,"LG V30 Resmi Diperkenalkan , Ini Spesifikasinya",http://sidomi.com/552601/lg-v30-resmi-diperkenalkan-ini-spesifikasinya/,sidomi.com,Indonesian,0.0,gdelt_gkg
QCOM,2017-09-01,Lenovo,http://www.btvi.in/article/read/industry/30167/lenovo-s-new-yoga-pcs-to-hit-indian-market-during-diwali,btvi.in,English,0.0,gdelt_gkg
QCOM,2017-09-01,Moovy Bag is the World Greatest All,http://www.prweb.com/releases/2017/09/prweb14653356.htm,prweb.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Moto X4 is a charge on the mid,http://techreport.com/news/32495/moto-x4-is-a-charge-on-the-mid-range-phone-army,techreport.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,The Huge Premium Intel Is Charging For Skylake Xeons,https://www.nextplatform.com/2017/09/01/huge-premium-intel-charging-skylake-xeons/,nextplatform.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Samsung Galaxy Note 8 Mendarat di China 13 September 2017,http://sidomi.com/552586/samsung-galaxy-note-8-mendarat-di-china-13-september-2017/,sidomi.com,Indonesian,0.0,gdelt_gkg
QCOM,2017-09-01,CAT prezentuje dwa pancerne smartfony i tablet,"http://mobtech.interia.pl/raporty/raport-ifa-2017-mobile/strona-glowna/news-cat-prezentuje-dwa-pancerne-smartfony-i-tablet,nId,2435674",mobtech.interia.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-01,"OnePlus 3T gets a discount of Rs 4000 , Gadgets Hindi News",http://www.livehindustan.com/gadgets/story-oneplus-3t-gets-a-discount-of-rs-4000-1423641.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2017-09-01,This Chip Maker You Probably Never Heard Of Is Staging A Comeback,http://www.investors.com/research/the-new-america/this-chip-maker-you-probably-never-heard-of-is-staging-a-comeback/,investors.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Lenovo,http://www.btvi.in/article/read/news/30167/lenovo-s-new-yoga-pcs-to-hit-indian-market-during-diwali,btvi.in,English,0.0,gdelt_gkg
QCOM,2017-09-01,The future of handheld augmented reality,http://boatingindustry.com/blogs/2017/09/01/the-future-of-handheld-augmented-reality/,boatingindustry.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Sony zeigt kompakte XZ1,http://www.t-online.de/digital/smartphone/id_82039780/sony-zeigt-kompakte-xz1-smartphones.html,t-online.de,German,0.0,gdelt_gkg
QCOM,2017-09-01,Himax Technologies ( HIMX ) Catches Eye : Stock Up 6 . 2 % ,http://www.nasdaq.com/article/himax-technologies-himx-catches-eye-stock-up-62-cm840221,nasdaq.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Sony Xperia XZ1 & Xperia XZ1 Compact Launch At IFA 2017,http://www.msn.com/en-gb/news/other/sony-xperia-xz1-and-xperia-xz1-compact-launch-at-ifa-2017/ar-AAr2XXA,msn.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,While You Wait : 4 Potentially Higher,http://www.technewsworld.com/story/software/84725.html,technewsworld.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Windows 10 Fall Creators Update Coming October 17,http://www.anandtech.com/show/11802/windows-10-fall-creators-update-coming-october-17,anandtech.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Lenovo unveils broad product refresh,https://www.mobileworldlive.com/featured-content/home-banner/lenovo-unveils-broad-product-refresh/,mobileworldlive.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Huawei just accidentally revealed the Mate 10 chipset early at IFA 2017,http://www.techradar.com/news/huawei-just-accidentally-revealed-the-mate-10-chipset-early-at-ifa-2017,techradar.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,IDG Connect  News Roundup : Is Palm about to make a comeback ? ,http://www.idgconnect.com/blog-abstract/27789/news-roundup-is-palm-comeback,idgconnect.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Reliance JioPhone bags 60 lakh pre,http://indiatoday.intoday.in/technology/story/reliance-jiophone-has-bagged-60-lakh-preorders-shipping-expected-by-september-end/1/1038965.html,indiatoday.intoday.in,English,0.0,gdelt_gkg
QCOM,2017-09-01,Sony unveils new NW,https://www.neowin.net/news/sony-unveils-new-nw-zx300-walkman-device-for-an-eye-watering-699-at-ifa-2017,neowin.net,English,0.0,gdelt_gkg
QCOM,2017-09-01,LG V30 vs Samsung Galaxy Note 8 : How do they compare ? ,http://www.theweek.co.uk/smartphones/88136/lg-v30-vs-samsung-galaxy-note-8-how-do-they-compare,theweek.co.uk,English,0.0,gdelt_gkg
QCOM,2017-09-01,Qualcomm Announces Groundbreaking Cellular,http://www.cellular-news.com/story/Operators/72802.php,cellular-news.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Here ’ s Every Google Daydream Compatible Phone – VRFocus,https://www.vrfocus.com/2017/09/all-google-daydream-compatible-phones/,vrfocus.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Nokia 6 Software Update Brings Wi,http://gadgets.ndtv.com/mobiles/news/nokia-6-software-update-india-wi-fi-fix-screen-capture-august-security-patch-1745027,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,IFA 2017 : Wiko Tommy2 Plus nie lubi komplikacji,"http://www.telix.pl/artykul/ifa-2017--wiko-tommy2-plus-nie-lubi-komplikacji-3,81363.html",telix.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-01,"Les demandes de brevet sur les montres solaires ont augmenté de 9 , 6 %",http://www.bilan.ch/entreprises/demandes-de-brevet-montres-solaires-ont-augmente-de-96,bilan.ch,French,0.0,gdelt_gkg
QCOM,2017-09-01,Lenovo,http://www.itrmobiles.com/index.php/articles/170547/lenovo-deux-smartphones-plutot-allechants-module-camera-360.html,itrmobiles.com,French,0.0,gdelt_gkg
QCOM,2017-09-01,Xiaomi Mi MIX 2,http://www.fredzone.org/xiaomi-mi-mix-2-les-caracteristiques-en-fuite-883,fredzone.org,French,0.0,gdelt_gkg
QCOM,2017-09-01,Sony Xperia XZ1 & Xperia XZ1 Compact united kingdom Pre,https://www.androidheadlines.com/2017/09/sony-xperia-xz1-xperia-xz1-compact-uk-pre-orders-now-live.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Audiofilek imádják az LG V30,http://www.telefonguru.hu/hir/Audiofilek_imadjak_az_LG_V30-at_2017-09-01,telefonguru.hu,Hungarian,0.0,gdelt_gkg
QCOM,2017-09-01,Moto Z2 Force Ön İnceleme,https://www.tamindir.com/moto-z2-force-on-inceleme_h-23941/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2017-09-01,Ad IFA 2017 Moto x4 e z2 Force Edition è la proposta smartphone diLenovo,https://www.macitynet.it/ad-ifa-2017-moto-x4-e-z2-force-edition-e-la-proposta-smartphone-dilenovo/,macitynet.it,Italian,0.0,gdelt_gkg
QCOM,2017-09-01,3D semiconductor packaging market business overview and analysis 2014,https://www.whatech.com/market-research/industrial/369587-3d-semiconductor-packaging-market-business-overview-and-analysis-2014-2022-available-in-new-report,whatech.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Lenovo new Yoga PCs to hit Indian market during Diwali,http://www.business-standard.com/article/pti-stories/lenovo-s-new-yoga-pcs-to-hit-indian-market-during-diwali-117090101148_1.html,business-standard.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,BlackBerry KEYone : Une version Black Edition dévoilée lors de lIFA 2017,https://www.meltystyle.fr/blackberry-keyone-une-version-black-edition-devoilee-lors-de-l-ifa-2017-a619511.html,meltystyle.fr,French,0.0,gdelt_gkg
QCOM,2017-09-01,Motorola Confirms Moto X4 Will Arrive In The US In The Fall,https://www.androidheadlines.com/2017/08/motorola-confirms-moto-x4-will-arrive-in-the-us-in-the-fall.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Lenovo announces Moto X4 at IFA 2017 in Berlin,http://www.fudzilla.com/news/mobile/44425-lenovo-announces-moto-x4-at-ifa-2017-in-berlin,fudzilla.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,IFA 2017 : LG V30 looks like an incredible phone,https://www.brisbanetimes.com.au/technology/ifa-2017-lgs-v30-looks-like-an-incredible-phone-20170901-gy8wpa.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
QCOM,2017-09-01,Sony presenteert drie nieuwe Android,https://www.techzine.nl/nieuws/112305/sony-presenteert-drie-nieuwe-android-smartphones.html,techzine.nl,Dutch,0.0,gdelt_gkg
QCOM,2017-09-01,ZTE Axon 7 Updated With Aug . 2017 Security Patch & More,https://www.androidheadlines.com/2017/09/zte-axon-7-updated-with-aug-2017-security-patch-more.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Sony Xperia XZ1 : anteprima video da IFA 2017,https://android.hdblog.it/2017/08/31/sony-xperia-xz1-anteprima-ifa-2017/,android.hdblog.it,Italian,0.0,gdelt_gkg
QCOM,2017-09-01,"Motorola renueva su línea Moto X , con un teléfono especial para  selfies  ",http://www.iprofesional.com/notas/255196-Motorola-renueva-su-linea-Moto-X-con-un-telefono-especial-para-selfies,iprofesional.com,Spanish,0.0,gdelt_gkg
QCOM,2017-09-01,Samsung Galaxy S8 : Everything you need to know ! ,https://www.androidcentral.com/samsung-galaxy-s8,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Vivo Teases The Arrival Of The  Bezel,https://www.androidheadlines.com/2017/09/vivo-teases-arrival-bezel-less-vivo-x20-handset.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Moto X4 To Become Available In September For €399 In Europe,https://www.androidheadlines.com/2017/08/moto-x4-to-become-available-in-september-for-e399-in-europe.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Qualcomm covers all the bases with a cellular  vehicle,https://arstechnica.com/cars/2017/09/qualcomm-covers-all-the-bases-with-a-cellular-vehicle-to-everything-chipset/,arstechnica.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,EU mergers and takeovers ( Sept 1 ) ,http://www.reuters.com/article/eu-ma/eu-mergers-and-takeovers-idUSL8N1LI31B,reuters.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Smartfony moto x4 i moto z2 Force,"http://www.egospodarka.pl/143293,Smartfony-moto-x4-i-moto-z2-Force,1,38,1.html",egospodarka.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-01,IFA 2017,http://www.lesnumeriques.com/telephone-portable/ifa-2017-wiko-presente-view-view-xl-view-prime-en-18-9-n66035.html,lesnumeriques.com,French,0.0,gdelt_gkg
QCOM,2017-09-01,Microsoft slashes price of its Windows 10 mobile phone,http://www.deccanchronicle.com/technology/in-other-news/010917/microsoft-slashes-price-of-its-windows-10-mobile-phone.html,deccanchronicle.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Sony Xperia XA1 Plus,http://hitek.fr/test/sony-xperia-xa1-plus_1504,hitek.fr,French,0.0,gdelt_gkg
QCOM,2017-09-01,"Leaked Mi MIX 2 screenshots hint at Snapdragon 836 SoC , Android 8 Oreo",http://www.gizchina.com/2017/09/01/leaked-mi-mix-2-screenshots-hint-snapdragon-836-soc-android-8-oreo/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Asus Zenpad 3S 10 LTE riceve le patch di sicurezza di luglio,https://android.hdblog.it/2017/09/01/Asus-ZenPad-3s-10-lte-patch-agosto/,android.hdblog.it,Italian,0.0,gdelt_gkg
QCOM,2017-09-01,IFA : Lenovo présente le Moto X4,https://www.linformaticien.com/actualites/id/44913/ifa-lenovo-presente-le-moto-x4.aspx,linformaticien.com,French,0.0,gdelt_gkg
QCOM,2017-09-01,"Motorola Moto X4 Has Amazon Alexa Included , As Well As Google Assistant",https://www.androidheadlines.com/2017/08/motorolas-moto-x4-amazons-alexa-included-well-google-assistant.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Xperia XZ1 vs XZs vs XZ Premium : Sony flagship comparison,https://www.phonearena.com/news/Xperia-XZ1-vs-XZs-vs-XZ-Premium-Sony-flagship-comparison_id97674,phonearena.com,English,0.0,gdelt_gkg
QCOM,2017-09-01,Wiko introduceert drie Wiko View smartphones met bijzondere camera en beeldscherm,http://www.gsmhelpdesk.nl/nieuws/14750/wiko-introduceert-drie-wiko-view-smartphones-met-bijzondere-camera-en-beeldscherm,gsmhelpdesk.nl,Dutch,0.0,gdelt_gkg
QCOM,2017-09-01,Sony XZ1 vorgestellt : Android,http://www.focus.de/digital/handy/technik-sony-smartphones-machen-3d-fotos-neuer-actioncam-wuerfel_id_7539171.html,focus.de,German,0.0,gdelt_gkg
