ticker,date,title,url,domain,language,tone,source
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://lebanon-express.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_c28cded9-6035-5799-9ffb-b217ee3b3ba6.html,lebanon-express.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://siouxcityjournal.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_6c20ffce-c85c-578a-a1f6-cf583a2eb3e6.html,siouxcityjournal.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Butler County Times Gazette,https://www.butlercountytimesgazette.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,butlercountytimesgazette.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - telegram . com,https://www.telegram.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,telegram.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,http://www.therepublic.com/2020/08/01/us-trump-tiktok/,therepublic.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Repository,https://www.cantonrep.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,cantonrep.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business as Trump mulls ban,https://www.business-standard.com/article/current-affairs/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-as-trump-mulls-ban-120080200018_1.html,business-standard.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Journal Star,https://www.pjstar.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,pjstar.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.nwitimes.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_cef97bea-4749-5612-b869-bc7bf046f59b.html,nwitimes.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://wcfcourier.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_5471e8e8-4559-5816-b61b-fecfd0e2a0c9.html,wcfcourier.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.timescolonist.com/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,timescolonist.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Uticaod,https://www.uticaod.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,uticaod.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Wicked Local Fall River,https://fall-river.wickedlocal.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,fall-river.wickedlocal.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday,https://www.rep-am.com/news/2020/08/01/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/,rep-am.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.marketwatch.com/story/microsoft-in-advanced-talks-to-buy-tiktoks-us-business-2020-08-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,http://www.gettysburgtimes.com/news/business/article_a7063ac3-d806-5427-a9ab-646875b6f4be.html,gettysburgtimes.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.weny.com/story/42440295/microsoft-in-advanced-talks-to-buy-tiktoks-us-business,weny.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.bozemandailychronicle.com/ap_news/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_904c9784-3b7a-55d3-af70-55d06a46c6d4.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Register - Guard,https://www.registerguard.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,registerguard.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.vancourier.com/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,vancourier.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - The Carmi Times - Carmi , IL",https://www.carmitimes.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,carmitimes.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.news-gazette.com/news/nation-world/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_31549560-e49b-52ec-a97c-e0fa6ed44282.html,news-gazette.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Milford Daily News,https://www.milforddailynews.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,milforddailynews.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://abc11.com/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/6347366/,abc11.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Dodge City Daily Globe - Dodge City , KS",https://www.dodgeglobe.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,dodgeglobe.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Boonville Daily News - Boonville , MO",https://www.boonvilledailynews.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,boonvilledailynews.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.prpeak.com/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,prpeak.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Xiaomi Black Shark 3S Resmi Olarak Duyuruldu,https://www.maxicep.com/xiaomi-black-shark-3s-resmi-olarak-duyuruldu,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in Advanced Talks to Buy TikTok US Business,https://www.nbcnewyork.com/news/tech/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/2546125/,nbcnewyork.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://gazette.com/ap/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_b268c97c-268d-5cb7-8bea-2fc189fbecb6.html,gazette.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://mtstandard.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_dadc7687-6476-5c67-9ead-b811c6facbc3.html,mtstandard.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.kob.com/business-news/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/5813552/?cat=602,kob.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.thereminder.ca/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,thereminder.ca,English,0.0,gdelt_gkg
QCOM,2020-08-01,"TikTok deal with US in the works , reports say",https://www.fox43.com/article/news/nation-world/tiktok-us-china-trump/507-475cc99e-a89c-441f-8561-fbb08f4d17ae,fox43.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.princegeorgecitizen.com/news/world/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,princegeorgecitizen.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.thompsoncitizen.net/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,thompsoncitizen.net,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday,https://www.enewscourier.com/news/state_and_nation/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/article_9d09247e-d423-11ea-affd-1b8eef581584.html,enewscourier.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.estevanmercury.ca/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,estevanmercury.ca,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.wrdw.com/2020/08/01/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/,wrdw.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Shocker : Irwin Jacobs Doesnt Like Muni - WiFi,https://www.techdirt.com/articles/20050726/154506.shtml,techdirt.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.burnabynow.com/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,burnabynow.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US,https://www.thetimes-tribune.com/news/trump-says-hell-act-to-ban-tiktok-in-us/article_7257bad9-ab7e-5e6d-83d4-a72b36d3f46c.html,thetimes-tribune.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - capecodtimes . com,https://www.capecodtimes.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,capecodtimes.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Devils Lake Journal - Devils Lake , ND",https://www.devilslakejournal.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,devilslakejournal.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.princegeorgecitizen.com/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,princegeorgecitizen.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Gaston Gazette,https://www.gastongazette.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,gastongazette.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Free Press,https://www.kinston.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,kinston.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - The Daily Reporter - Coldwater , MI",https://www.thedailyreporter.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,thedailyreporter.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Talk Radio 1170,http://www.talkradio1170.com/story/5f25d98cbc6b6d0b88f0763b/microsoft-in-advanced-talks-to-buy-tiktoks-us-business,talkradio1170.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Journal Standard,https://www.journalstandard.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,journalstandard.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Rockford Register Star,https://www.rrstar.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,rrstar.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://kstp.com/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/5813906/?cat=12510,kstp.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,500多亿的彩票 - 首页,http://eoiel.arar-news.com,eoiel.arar-news.com,Chinese,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Columbia Daily Tribune,https://www.columbiatribune.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,columbiatribune.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"The TikTok - Trump drama , explained",http://www.msn.com/en-us/news/world/the-tiktok-trump-drama-explained/ar-BB17syvV,msn.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Waxahachie Daily Light,https://www.waxahachietx.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,waxahachietx.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Evening Tribune,https://www.eveningtribune.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,eveningtribune.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - The Mexico Ledger - Mexico , MO",https://www.mexicoledger.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,mexicoledger.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Daytona Beach News - Journal Online,https://www.news-journalonline.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,news-journalonline.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Antalya Mi Store için öne çıkan Xiaomi fırsatları ! ,https://shiftdelete.net/antalya-mi-store-icin-one-cikan-xiaomi-firsatlari,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2020-08-01,  我们感受到中国政府满满诚意 _ 新浪科技 _ 新浪网,https://tech.sina.com.cn/roll/2020-08-02/doc-iivhuipn6330334.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Houma Today,https://www.houmatoday.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,houmatoday.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.chroniclejournal.com/news/world/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_3bb9b556-a590-5697-b97d-bf1043eb3fed.html,chroniclejournal.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Mineral Daily News - Tribune - Keyser , WV",https://www.newstribune.info/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,newstribune.info,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.delta-optimist.com/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,delta-optimist.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"TikTok deal with US in the works , reports say",https://www.12newsnow.com/article/news/nation-world/tiktok-us-china-trump/507-475cc99e-a89c-441f-8561-fbb08f4d17ae,12newsnow.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.voiceofalexandria.com/news/national_business_news/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_a3e5742f-5195-5ee4-ac58-0ceb1b4d3470.html,voiceofalexandria.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Stephenville Empire - Tribune,https://www.yourstephenvilletx.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,yourstephenvilletx.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Canton Daily Ledger - Canton , IL",https://www.cantondailyledger.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,cantondailyledger.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - The Rolla Daily News - Rolla , MO",https://www.therolladailynews.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,therolladailynews.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Neosho Daily News - Neosho , MO",https://www.neoshodailynews.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,neoshodailynews.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.koaa.com/news/national-world-news/microsoft-in-advanced-talks-to-buy-tiktoks-us-business,koaa.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - southcoasttoday . com,https://www.southcoasttoday.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,southcoasttoday.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.lex18.com/news/covering-the-nation/microsoft-in-advanced-talks-to-buy-tiktoks-us-business,lex18.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Olney Daily Mail - Olney , IL",https://www.olneydailymail.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,olneydailymail.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://technology.inquirer.net/102677/microsoft-in-advanced-talks-to-buy-tiktoks-us-business,technology.inquirer.net,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - fosters . com,https://www.fosters.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,fosters.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.pbs.org/newshour/economy/microsoft-in-advanced-talks-to-buy-tiktoks-us-business,pbs.org,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Ledger,https://www.theledger.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,theledger.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday,https://www.gjsentinel.com/news/us/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/article_7030b196-9188-5cf6-9a46-1e5c875b3e7c.html,gjsentinel.com,English,0.0,gdelt_gkg
