ticker,date,title,url,domain,language,tone,source
NOW,2022-07-12,Every Stock Trade Rep . Marjorie Taylor Greene and Her Family Have Made Since 2021,https://www.businessinsider.com/mtg-marjorie-taylor-greene-stock-investments-congress-2022-7,businessinsider.com,English,0.0,gdelt_gkg
NOW,2022-07-12,"ServiceNow Down Over 10 %, on Pace for Largest Percent Decrease Since February 2016 Data Talk",https://www.morningstar.com/news/dow-jones/202207125888/servicenow-down-over-10-on-pace-for-largest-percent-decrease-since-february-2016-data-talk,morningstar.com,English,0.0,gdelt_gkg
NOW,2022-07-12,"Why Cloud Stock ServiceNow Tanked Over 10 % Today , and Took Salesforce and HubSpot With It",https://www.fool.com/investing/2022/07/12/why-cloud-stock-servicenow-tanked-over-10-today-an/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2022-07-12,Why Cloud Stocks Atlassian and Twilio Were Getting Hammered Today,https://www.fool.com/investing/2022/07/12/why-cloud-stocks-atlassian-and-twilio-were-getting/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2022-07-12,ServiceNow shares drop 12 % after CEO warns of fierce macro headwinds in interview,https://www.marketwatch.com/story/servicenow-shares-drop-12-after-ceo-warns-of-fierce-macro-headwinds-in-interview-2022-07-12,marketwatch.com,English,0.0,gdelt_gkg
NOW,2022-07-12,ServiceNow ( NOW ) Tumbles on CEO Comments - Stifel Sees Expectations Being Lowered,https://www.streetinsider.com/Analyst+Comments/ServiceNow+(NOW)+Tumbles+on+CEO+Comments+-+Stifel+Sees+Expectations+Being+Lowered/20316329.html,streetinsider.com,English,0.0,gdelt_gkg
NOW,2022-07-13,"CPI , Fake News , Markets , Amazon , Trading ServiceNow , Pepsi and Coke , Banks",https://realmoney.thestreet.com/investing/cpi-fake-news-markets-amazon-trading-servicenow-pepsi-and-coke-banks-16051180,realmoney.thestreet.com,English,0.0,gdelt_gkg
NOW,2022-07-13,"Work Orders Management Software Market Size By Type , By Dist ... ",https://menafn.com/1104523884/Work-Orders-Management-Software-Market-Size-By-Type-By-Distribution-Channel-And-Forecast-Till-2021-2030,menafn.com,English,0.0,gdelt_gkg
NOW,2022-07-13,Brussels Playbook : Budget extravaganza Gold sanctions Airline chaos,https://www.politico.eu/newsletter/brussels-playbook/budget-extravaganza-gold-sanctions-airline-chaos/,politico.eu,English,0.0,gdelt_gkg
NOW,2022-07-13,IT Spending Growth Is Slowing . Here Are 3 Stocks That Will Feel The Pain . ,https://www.marketwatch.com/articles/it-spending-slowing-3-stocks-feel-pain-51657726486,marketwatch.com,English,0.0,gdelt_gkg
NOW,2022-07-13,"After shedding nearly 13 % on Tuesday , NOW stock looks dead set on diving to $360",https://www.fxstreet.com/news/after-shedding-nearly-13-on-tuesday-now-looks-dead-set-on-diving-to-360-202207131323,fxstreet.com,English,0.0,gdelt_gkg
NOW,2022-07-13,Why Cloud Stocks Snowflake and MongoDB Were Beating the Market Today,https://www.fool.com/investing/2022/07/13/why-cloud-stocks-snowflake-and-mongodb-were-beatin/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2022-07-13,Twitter Near Top of Companies Relying on Capex,https://www.thestreet.com/investing/twitter-near-top-of-companies-relying-on-capex,thestreet.com,English,0.0,gdelt_gkg
NOW,2022-07-13,Orca Security is delivering better results and greater visibility,https://www.technologyrecord.com/Article/orca-security-is-delivering-better-results-and-greater-visibility-131596,technologyrecord.com,English,0.0,gdelt_gkg
NOW,2022-07-13,07 . 13 . 22 -- The Future Of Service Management Technology,https://www.fieldtechnologiesonline.com/doc/the-future-of-service-management-technology-0005,fieldtechnologiesonline.com,English,0.0,gdelt_gkg
NOW,2022-07-14,"The channel needs more mid - sized ,  market - winning  partners",https://www.channelweb.co.uk/news/4053034/channel-mid-sized-%E2%80%98market-winning%E2%80%99-partners,channelweb.co.uk,English,0.0,gdelt_gkg
NOW,2022-07-14,"POLITICO Playbook : A warm welcome abroad , but headline headaches at home",https://www.politico.com/newsletters/playbook/2022/07/14/a-warm-welcome-abroad-but-headline-headaches-at-home-00045773,politico.com,English,0.0,gdelt_gkg
NOW,2022-07-14,Stave Integrates with ServiceNow to Provide Joint Corporate Purchasing Solutions for Amazon Business,https://www.prnewswire.com/news-releases/stave-integrates-with-servicenow-to-provide-joint-corporate-purchasing-solutions-for-amazon-business-301587056.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2022-07-14,Qualibrate Makes End - to - End Software Delivery Seamless,https://www.globenewswire.com/news-release/2022/07/14/2479830/0/en/Qualibrate-Makes-End-to-End-Software-Delivery-Seamless.html,globenewswire.com,English,0.0,gdelt_gkg
NOW,2022-07-14,"AVASOFT Releases Enhanced AVAMIGRATRON , the Next - Gen Platform for Slack to Team Migration",https://www.prnewswire.com:443/news-releases/avasoft-releases-enhanced-avamigratron-the-next-gen-platform-for-slack-to-team-migration-301586865.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2022-07-14,"Secret CSO : Justin Dolly , Sauce Labs",https://www.idgconnect.com/article/3665652/secret-cso-justin-dolly-sauce-labs.html,idgconnect.com,English,0.0,gdelt_gkg
NOW,2022-07-14,New RadarFirst Solutions Boost Privacy Program Maturity for Leading - Edge Brands,https://www.prnewswire.com/news-releases/new-radarfirst-solutions-boost-privacy-program-maturity-for-leading-edge-brands-301586294.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2022-07-14,Field Service Management Market Expand at CAGR of 13 . 7 % by 2031 : TMR Study,https://brazilbusiness.einnews.com/pr_news/581213004/field-service-management-market-expand-at-cagr-of-13-7-by-2031-tmr-study,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
NOW,2022-07-14,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/newswire-2022-7-14-qualibrate-makes-end-to-end-software-delivery-seamless,markets.financialcontent.com,English,0.0,gdelt_gkg
NOW,2022-07-14,"The CIO Triple Play : Cyber Resilience , Performance , and AIOps / DevOps",https://www.cio.com/article/403205/the-cios-triple-play-cyber-resilience-performance-and-aiops-devops.html,cio.com,English,0.0,gdelt_gkg
NOW,2022-07-14,New RadarFirst Solutions Boost Privacy Program Maturity for Leading - Edge Brands,https://www.prnewswire.com:443/news-releases/new-radarfirst-solutions-boost-privacy-program-maturity-for-leading-edge-brands-301586294.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2022-07-14,Stave Integrates with ServiceNow to Provide Joint Corporate Purchasing Solutions for Amazon Business,https://www.prnewswire.com:443/news-releases/stave-integrates-with-servicenow-to-provide-joint-corporate-purchasing-solutions-for-amazon-business-301587056.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2022-07-15,OpenLM is Now Gartner Recognized Leader in Engineering & Specialty Software License Management,https://energy.einnews.com/pr_news/581398153/openlm-is-now-gartner-recognized-leader-in-engineering-specialty-software-license-management,energy.einnews.com,English,0.0,gdelt_gkg
NOW,2022-07-15,Z low - code vývoje se mezi zaměstnavateli stává žádaná dovednost,https://www.computerworld.cz/clanky/z-low-code-vyvoje-se-mezi-zamestnavateli-stava-zadana-dovednost/,computerworld.cz,Czech,0.0,gdelt_gkg
NOW,2022-07-15,Openlm Is Now Gartner Recognized Leader In Engineering & Spe ... ,https://menafn.com/1104535875/Openlm-Is-Now-Gartner-Recognized-Leader-In-Engineering-Specialty-Software-License-Management,menafn.com,English,0.0,gdelt_gkg
NOW,2022-07-15,C #/. NET Developer ( Slovakia ) ,https://www.civic.md/anunturi/angajare/64090-c-net-developer.html,civic.md,English,0.0,gdelt_gkg
NOW,2022-07-15,1 Highly Underrated Moat in Growth Stocks,https://lacrossetribune.com/business/investment/personal-finance/1-highly-underrated-moat-in-growth-stocks/article_81245060-6756-5874-a658-37caaff8ef72.html,lacrossetribune.com,English,0.0,gdelt_gkg
NOW,2022-07-15,"Digital Transformation ? Artificial Intelligence ? With These Tools , Even You Could Pull It Off",https://www.investors.com/news/technology/digital-transformation-artificial-intelligence-tools/,investors.com,English,0.0,gdelt_gkg
NOW,2022-07-15,1 Highly Underrated Moat in Growth Stocks,https://www.kxly.com/i/1-highly-underrated-moat-in-growth-stocks/,kxly.com,English,0.0,gdelt_gkg
NOW,2022-07-15,1 Highly Underrated Moat in Growth Stocks,https://magicvalley.com/business/investment/personal-finance/1-highly-underrated-moat-in-growth-stocks/article_8940a1a1-002a-50d2-b474-d3a1cd0dc52b.html,magicvalley.com,English,0.0,gdelt_gkg
NOW,2022-07-15,"Stock Market Rally Pulls Back On Hot Inflation , But Doesnt Break : Weekly Review",https://www.investors.com/news/stock-market-rally-pulls-back-on-hot-inflation-doesnt-break/,investors.com,English,0.0,gdelt_gkg
NOW,2022-07-15,  Have Humility . Be Vulnerable . Let People Know Theyre Valued . ,https://www.forbes.com/sites/servicenow/2022/07/15/have-humility-be-vulnerable-let-people-know-theyre-valued/,forbes.com,English,0.0,gdelt_gkg
NOW,2022-07-15,"Dow Jones Futures : Market Rally Bends But Doesnt Break ; Big Week For Tesla , EV Rival",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-bends-but-doesnt-break-big-week-for-tesla-ev-rival/,investors.com,English,0.0,gdelt_gkg
NOW,2022-07-15,1 Highly Underrated Moat in Growth Stocks,https://www.stltoday.com/business/investment/personal-finance/1-highly-underrated-moat-in-growth-stocks/article_72cf41e8-f08f-5d26-9e46-8bc83ae8b997.html,stltoday.com,English,0.0,gdelt_gkg
NOW,2022-07-16,inMorphis CEO Himanshu Singhal receives the prestigious Times 40 Under 40 Award,https://www.bangladeshsun.com/news/272622767/inmorphis-ceo-himanshu-singhal-receives-the-prestigious-times-40-under-40-award,bangladeshsun.com,English,0.0,gdelt_gkg
NOW,2022-07-16,inMorphis CEO Himanshu Singhal receives the prestigious Times 40 Under 40 Award,https://www.cambodiantimes.com/news/272622767/inmorphis-ceo-himanshu-singhal-receives-the-prestigious-times-40-under-40-award,cambodiantimes.com,English,0.0,gdelt_gkg
NOW,2022-07-16,inMorphis CEO Himanshu Singhal receives the prestigious Times 40 Under 40 Award,https://news.webindia123.com/news/Articles/Business/20220716/3963412.html,news.webindia123.com,English,0.0,gdelt_gkg
NOW,2022-07-16,inMorphis CEO Himanshu Singhal receives the prestigious Times 40 Under 40 Award,https://www.bignewsnetwork.com/news/272622767/inmorphis-ceo-himanshu-singhal-receives-the-prestigious-times-40-under-40-award,bignewsnetwork.com,English,0.0,gdelt_gkg
NOW,2022-07-16,1 Highly Underrated Moat in Growth Stocks,https://www.fool.com/investing/2022/07/15/1-highly-underrated-moat-in-growth-stocks/,fool.com,English,0.0,gdelt_gkg
NOW,2022-07-16,inMorphis CEO Himanshu Singhal receives the prestigious Times 40 Under 40 Award,https://www.nepalnational.com/news/272622767/inmorphis-ceo-himanshu-singhal-receives-the-prestigious-times-40-under-40-award,nepalnational.com,English,0.0,gdelt_gkg
NOW,2022-07-17,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2022/07/15/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2022-07-17,Amping it up with Snowflake CEO Frank Slootman,https://siliconangle.com/2022/07/17/amping-snowflake-ceo-frank-slootman/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2022-07-18,How this start - up could make data projects secure and fully compliant with the GDPR ? ,"https://www.globalsecuritymag.com/How-this-start-up-could-make-data,20220718,128017.html",globalsecuritymag.com,English,0.0,gdelt_gkg
NOW,2022-07-18,"Enterprise Software Stocks Wont Be Immune to a Recession , Analyst Warns",https://www.marketwatch.com/articles/enterprise-software-stocks-recession-51658160664,marketwatch.com,English,0.0,gdelt_gkg
NOW,2022-07-18,Sunbird® dcTrack® Facilitates Data Center Automation Via Integration,https://www.prweb.com/releases/2022/7/prweb18792581.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2022-07-18,Liberty All - Star Equity Fund June 2022 Monthly Update,https://finance.yahoo.com/news/liberty-star-equity-fund-june-194100697.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2022-07-18,Liberty All - Star Equity Fund June 2022 Monthly Update,https://www.prnewswire.com:443/news-releases/liberty-all-star-equity-fund-june-2022-monthly-update-301588476.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2022-07-18,Deloitte Expands Managed Extended Detection and Response Platform With Four New Modules and Enhanced Intelligence,https://www.prnewswire.com:443/news-releases/deloitte-expands-managed-extended-detection-and-response-platform-with-four-new-modules-and-enhanced-intelligence-301588220.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2022-07-18,Move Fast but Stay Cyber Safe,https://www.forbes.com/sites/servicenow/2022/07/18/move-fast-but-stay-cyber-safe/,forbes.com,English,0.0,gdelt_gkg
NOW,2022-07-18,"CEOs Made 324 Times More Than Their Median Workers In 2021 , Union Report Finds",https://www.forbes.com/sites/dereksaul/2022/07/18/ceos-made-324-times-more-than-their-median-workers-in-2021-union-report-finds/,forbes.com,English,0.0,gdelt_gkg
NOW,2022-07-18,07 . 18 . 22 -- What Customers Really Want From Field Service Organizations,https://www.fieldtechnologiesonline.com/doc/what-customers-really-want-from-field-service-organizations-0002,fieldtechnologiesonline.com,English,0.0,gdelt_gkg
NOW,2022-07-18,Deloitte Expands Managed Extended Detection and Response Platform With Four New Modules and Enhanced Intelligence,https://markets.businessinsider.com/news/stocks/deloitte-expands-managed-extended-detection-and-response-platform-with-four-new-modules-and-enhanced-intelligence-1031594552,markets.businessinsider.com,English,0.0,gdelt_gkg
NOW,2022-07-18,Liberty All - Star Equity Fund June 2022 Monthly Update,https://www.streetinsider.com/PRNewswire/Liberty+All-Star+Equity+Fund+June+2022+Monthly+Update/20336664.html,streetinsider.com,English,0.0,gdelt_gkg
NOW,2022-07-18,See every stock trade Rep . Marjorie Taylor Greene and her family have made since 2021,https://finance.yahoo.com/m/207ce1e4-459a-3a2e-af19-e8f6d0b33364/see-every-stock-trade-rep..html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2022-07-19,Ramboll Selects 3CLogic Voice Solution to Enhance Worldwide IT Service Desk Operations with ServiceNow,https://www.businesswire.com/news/home/20220719005009/en/Ramboll-Selects-3CLogic-Voice-Solution-to-Enhance-Worldwide-IT-Service-Desk-Operations-with-ServiceNow,businesswire.com,English,0.0,gdelt_gkg
NOW,2022-07-19,Ramboll Selects 3CLogic Voice Solution to Enhance Worldwide IT Service Desk Operations with ServiceNow,http://sip-trunking.tmcnet.com/news/2022/07/19/9640709.htm,sip-trunking.tmcnet.com,English,0.0,gdelt_gkg
NOW,2022-07-19,IBM Stock Down 6 . 6 % On Strong Dollar Which Could Hit Netflix Stock,https://www.forbes.com/sites/petercohan/2022/07/19/ibm-stock-down-66-on-strong-dollar-which-could-hit-netflix-stock/,forbes.com,English,0.0,gdelt_gkg
NOW,2022-07-19,Ramboll Selects 3CLogic Voice Solution to Enhance Worldwide IT Service Desk Operations with ServiceNow,https://www.yumasun.com/ramboll-selects-3clogic-voice-solution-to-enhance-worldwide-it-service-desk-operations-with-servicenow/article_c2fae1a2-88bb-5ef5-b737-f11d8ba28d6b.html,yumasun.com,English,0.0,gdelt_gkg
NOW,2022-07-19,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-19-ramboll-selects-3clogic-voice-solution-to-enhance-worldwide-it-service-desk-operations-with-servicenow,markets.financialcontent.com,English,0.0,gdelt_gkg
NOW,2022-07-19,Planning Commissioner Justin Brown running for PUSD Board of Trustees,https://www.pleasantonweekly.com/news/2022/07/18/pleasanton-planning-commissioner-justin-brown-running-for-pusd-board-of-trustees,pleasantonweekly.com,English,0.0,gdelt_gkg
NOW,2022-07-19,Fujitsu wins $60 million mobile data terminals deployment at NSW Rural Fire Service,https://www.crn.com.au/news/fujitsu-wins-60-million-mobile-data-terminals-deployment-at-nsw-rural-fire-service-582829,crn.com.au,English,0.0,gdelt_gkg
NOW,2022-07-19,Exclusive - Centerbridge weighs $3 billion sale of cloud IT firm Ahead - sources,https://www.streetinsider.com/Private+Equity/Exclusive-Centerbridge+weighs+$3+billion+sale+of+cloud+IT+firm+Ahead+-sources/20342888.html,streetinsider.com,English,0.0,gdelt_gkg
NOW,2022-07-19,inMorphis CEO Himanshu Singhal receives the prestigious Times 40 Under 40 Award,https://www.bruneinews.net/news/272622767/inmorphis-ceo-himanshu-singhal-receives-the-prestigious-times-40-under-40-award,bruneinews.net,English,0.0,gdelt_gkg
NOW,2022-07-19,inMorphis CEO Himanshu Singhal receives the prestigious Times 40 Under 40 Award,https://www.laosnews.net/news/272622767/inmorphis-ceo-himanshu-singhal-receives-the-prestigious-times-40-under-40-award,laosnews.net,English,0.0,gdelt_gkg
NOW,2022-07-19,"Microsoft AI - powered contact center service takes on AWS , Google",https://www.cio.com/article/403457/microsofts-ai-powered-contact-center-service-takes-on-aws-google.html,cio.com,English,0.0,gdelt_gkg
NOW,2022-07-19,Weekly Upgrades and Downgrades | InvestorPlace,https://investorplace.com/market360/2022/07/weekly-upgrades-and-downgrades/,investorplace.com,English,0.0,gdelt_gkg
NOW,2022-07-19,Can Tom Siebel Fulfill His Vision To Make C3 AI One Of The World Next Great Software Companies ? ,https://www.forbes.com/sites/brucerogers/2022/07/19/can-tom-siebel-fulfil-his-vision-to-make-c3-ai-one-of-the-worlds-next-great-software-companies/,forbes.com,English,0.0,gdelt_gkg
NOW,2022-07-20,inMorphis CEO Himanshu Singhal receives the prestigious Times 40 Under 40 Award,https://www.srilankasource.com/news/272622767/inmorphis-ceo-himanshu-singhal-receives-the-prestigious-times-40-under-40-award,srilankasource.com,English,0.0,gdelt_gkg
NOW,2022-07-20,07 . 20 . 22 -- Your Guide To A Successful Service Management Implementation,https://www.fieldtechnologiesonline.com/doc/your-guide-to-a-successful-service-management-implementation-0001,fieldtechnologiesonline.com,English,0.0,gdelt_gkg
