ticker,date,title,url,domain,language,tone,source
GOOGL,2019-09-01,从一无所有到挺直脊梁 ！ 这就是中国核工业 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/45677.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,"Quickteller , Verve , Remita , et cetera : Nigeria evolving financial technology superiority – Daily Trust",https://www.dailytrust.com.ng/quickteller-verve-remita-et-cetera-nigerias-evolving-financial-technology-superiority.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,谷歌为何放出iPhone漏洞报告 ？ 意在打击苹果隐私立场 -- IT时代网,https://www.ittime.com.cn/news/news_29603.shtml,ittime.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,可兼容安卓系统应用 ， 华为鸿蒙手机最快今年年底推出 -- IT时代网,http://news.ittime.com.cn/news/news_29606.shtml,news.ittime.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Narendra modi mutual fund Central Bank Jio akp 94 | अपरिहार्य स्थित्यंतर,https://www.loksatta.com/arthvrutant-news/narendra-modi-mutual-fund-central-bank-jio-akp-94-1961959/,loksatta.com,Marathi,0.0,gdelt_gkg
GOOGL,2019-09-01,Mahama e - blocks and the insincere poor sitting defence,https://www.ghanaweb.com/GhanaHomePage/features/Mahama-e-blocks-and-the-insincere-poor-sitting-defence-777174,ghanaweb.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"school and college Online Information mpg 94 | शाळा , महाविद्यालयांची माहिती आता एका क्लिकवर मिळणार",https://www.loksatta.com/maharashtra-news/school-and-college-online-information-mpg-94-1961859/,loksatta.com,Marathi,0.0,gdelt_gkg
GOOGL,2019-09-01,"YOU TELL US : Which eateries should make a top 100 list ? - News - Wicked Local Franklin , MA",https://franklin.wickedlocal.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list/1,franklin.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,可兼容安卓系统应用 ， 华为鸿蒙手机最快今年年底推出 -- IT时代网,https://www.ittime.com.cn/news/news_29606.shtml,ittime.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,London Mayor : Trump is  Global Poster boy for White Nationalism  ,https://drudge.com/news/235071/london-mayor-trump-global-poster-boy,drudge.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Provocations : Trump vs . the alternatives ( DAVID NEESE COLUMN ) ,https://www.trentonian.com/opinion/provocations-trump-vs-the-alternatives-david-neese-column/article_5bb34706-cd09-11e9-bdaa-afa2395fcc12.html,trentonian.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,YOU TELL US : Which eateries should make a top 100 list ? - News - Shrewsbury Chronicle,https://shrewsbury.wickedlocal.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list,shrewsbury.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Flamengo domina Palmeiras e reassume liderança do Brasileiro,http://www.arsenalnews.co.uk/flamengo-domina-palmeiras-e-reassume-lideranca-do-brasileiro/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Lukaku lanza al Inter en el debut de Godín y al Atalanta no le basta Duván,http://www.arsenalnews.co.uk/lukaku-lanza-al-inter-en-el-debut-de-godin-y-al-atalanta-no-le-basta-duvan/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Loren y Gerard Moreno comparten liderato,http://www.arsenalnews.co.uk/loren-y-gerard-moreno-comparten-liderato/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Iwobi surpasses Arsenal record with second Everton goal – Daily Trust,https://www.dailytrust.com.ng/iwobi-surpasses-arsenal-record-with-second-everton-goal.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Xiaomi выпустит ОС Android 9 . 0 для всех своих телевизоров,http://internetua.com/xiaomi-vypustit-android-9-0-dlya-vseh-svoih-televizorov,internetua.com,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,Monsieur Phal quitte le site de jeux Trictrac :  Le joueur sest transformé en consommateur  - Orléans ( 45000 ) ,https://www.larep.fr/orleans-45000/loisirs/monsieur-phal-quitte-le-site-de-jeux-trictrac-le-joueur-s-est-transforme-en-consommateur_13628716/,larep.fr,French,0.0,gdelt_gkg
GOOGL,2019-09-01,المصري لايت / احذر .. « فيس بوك » يراقبك : فتاة فوجئت بإعلان عن قميص واق بعد التحدث عنه إلى زوجها,https://lite.almasryalyoum.com/extra/189447/,lite.almasryalyoum.com,Arabic,0.0,gdelt_gkg
GOOGL,2019-09-01,YOU TELL US : Which eateries should make a top 100 list ? - News - Holliston TAB,https://holliston.wickedlocal.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list,holliston.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Innovaciones que cambiarán el mundo : de la inteligencia artificial a la computación cuántica,https://www.expansion.com/economia-digital/innovacion/2019/09/02/5d1a4fc9468aeb4b1f8b4685.html,expansion.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-09-01,Tragedy led to Helen crusade to cut Cornwall suicide rate,https://www.cornwalllive.com/news/health/tragedy-led-helens-crusade-cut-3259016,cornwalllive.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,The best internet providers in the US,https://www.androidauthority.com/best-internet-providers-us-868267/,androidauthority.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,好文说真相中美贸易战 ： 为什么这两次贸易战美国的表现如此天差地别 ？ | www . wenxuecity . com,http://www.wenxuecity.com/blog/201909/74971/232.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,"삼성 , 美 젊은층 선호 브랜드 6위 … 非미국 기업 중  선두  ",https://www.yna.co.kr/view/AKR20190831034600003,yna.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2019-09-01,YOU TELL US : Which eateries should make a top 100 list ? - News - Hopkinton Crier,https://hopkinton.wickedlocal.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list,hopkinton.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Your views : on a Crow park lands HQ , land tax and 40km / h city speed limit",https://indaily.com.au/opinion/reader-contributions/2019/09/02/your-views-on-a-crows-park-lands-hq-land-tax-and-40km-h-city-speed-limit/,indaily.com.au,English,0.0,gdelt_gkg
GOOGL,2019-09-01,JÁTÉKSZABÁLYZAT ÉS RÉSZVÉTELI FELTÉTELEK,https://www.kisalfold.hu/7proba/jatekszabalyzat_es_reszveteli_feltetelek/2607036/,kisalfold.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2019-09-01,Újra indul a Kisalföld 7próba ! - SZEPTEMBER 23 - IG még várjuk a jelentkezéseket ! ,https://www.kisalfold.hu/7proba/ujra_indul_a_kisalfold_7proba_-_szeptember_23-ig_meg_varjuk_a_jelentkezeseket/2607035/,kisalfold.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2019-09-01,EDISON SUNDAY ALCOHOL SALES,https://thetandd.com/ads/other/ad_vault/edison-sunday-alcohol-sales/pdfdisplayad_aecee239-ae03-58d0-930e-d37c7db75307.html,thetandd.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Man överfallen av gäng i Västra Frölunda i Göteborg,https://www.svt.se/nyheter/lokalt/vast/man-overfallen-av-gang-i-vastra-frolunda-i-goteborg,svt.se,Swedish,0.0,gdelt_gkg
GOOGL,2019-09-01,"RealtyTech Inc CEO Richard Uzelac , Announces New Agent Website - RealtyBizNews : Real Estate News",https://realtybiznews.com/realtytech-incs-ceo-richard-uzelac-announces-new-agent-website/98755671/,realtybiznews.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Tottenham feisty derby draw with Arsenal shows Christian Eriksen has to be kept,http://www.arsenalnews.co.uk/tottenhams-feisty-derby-draw-with-arsenal-shows-christian-eriksen-has-to-be-kept/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=tunve2dhildv5u3b2o2p508et6,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2019-09-01,PAPER People : Rushemy Botter and Lisi Herrebrugh,https://www.papermag.com/paper-people-nina-ricci-directors-2640046422.html,papermag.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,YOU TELL US : Which eateries should make a top 100 list ? - News - The Sudbury Town Crier,https://sudbury.wickedlocal.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list,sudbury.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Week 35 in review : Redmi Note 8 / 8 Pro and Oppo Reno2 , Reno2 Z and Reno2 F are here",https://www.gsmarena.com/week_35_in_review_redmi_note_8_pro_and_oppo_reno2_reno2_z_and_reno2_f_are_here-news-38960.php,gsmarena.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Interest - based loans killing Nigeria economy - Expert – Daily Trust,https://www.dailytrust.com.ng/interest-based-loans-killing-nigerias-economy-expert.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Liz Weston : Who gets your digital assets - heirs or hackers ? ,https://www.detroitnews.com/story/business/personal-finance/2019/09/01/liz-weston-gets-digital-assets-heirs-hackers/40051759/,detroitnews.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Tech : Nem vicc : csökkentheti a gyógyszerei mellékhatásait , ha nem olvas utánuk a neten",https://hvg.hu/tudomany/201933__internet_es_nocebohatas__fake_news__betegito_bongeszes__fajhat_afejuk_miatta,hvg.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2019-09-01,On The Ropes – show 31 ( with Mark Peters ) ,https://www.phoenixfm.com/2019/09/01/ropes-show-31-mark-peters/,phoenixfm.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,The former monk who runs a $100m meditation firm,https://www.bbc.co.uk/news/business-49394848,bbc.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Foxtel Help & Support - Re : Foxtel Now on Sony Smart TV - Foxtel Community,https://community.foxtel.com.au/t5/Foxtel-Now/Foxtel-Now-on-Sony-Smart-TV/m-p/280978,community.foxtel.com.au,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Al - Habibiyah holds holiday workshop for children – Daily Trust,https://www.dailytrust.com.ng/al-habibiyah-holds-holiday-workshop-for-children.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,上市公司财务造假频发  瑞华们  为何都是睁眼瞎 ?- 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/65243.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,The iPhone - Hacking Sites Google Found Apparently Went After Android and Windows Users Too,https://gizmodo.com/those-iphone-hacking-sites-google-found-apparently-went-1837800069,gizmodo.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,YOU TELL US : Which eateries should make a top 100 list ? - News - Wicked Local Mendon,https://mendon.wickedlocal.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list/1,mendon.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,FG to commission 40MW Kashimbilla hydropower plant soon – Daily Trust,https://www.dailytrust.com.ng/fg-to-commission-40mw-kashimbilla-hydropower-plant-soon.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Polémica final en el Villarreal 2 - 2 Real Madrid : Vinicius pidió penalti de Albiol,http://www.arsenalnews.co.uk/polemica-final-en-el-villarreal-2-2-real-madrid-vinicius-pidio-penalti-de-albiol/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,谷歌为何放出iPhone漏洞报告 ？ 意在打击苹果隐私立场 -- IT时代网,http://news.ittime.com.cn/news/news_29603.shtml,news.ittime.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Research fellow studies methane - producing microorganisms,https://augustafreepress.com/research-fellow-studies-methane-producing-microorganisms/,augustafreepress.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Flood destroys properties , displaces residents in Osogbo – Daily Trust",https://www.dailytrust.com.ng/flood-destroys-properties-displaces-residents-in-osogbo.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Two men in police net over defilement of minors – Daily Trust,https://www.dailytrust.com.ng/two-men-in-police-net-over-defilement-of-minors.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Число жертв стрельбы в Техасе выросло до семи,https://zik.ua/ru/news/2019/09/01/chyslo_zhertv_strelbi_v_tehase_viroslo_do_semy_1638241,zik.ua,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,"Man , 35 , docked over visa fraud – Daily Trust",https://www.dailytrust.com.ng/man-35-docked-over-visa-fraud.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,AU Safety app offers virtual buddy system,https://www.wbrc.com/2019/09/01/au-safety-app-offers-virtual-buddy-system/,wbrc.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Lagos govt to unlock 60 major gridlock areas – Daily Trust,https://www.dailytrust.com.ng/lagos-govt-to-unlock-60-major-gridlock-areas.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Osaka dominates teenage star Gauff at US Open – Daily Trust,https://www.dailytrust.com.ng/osaka-dominates-teenage-star-gauff-at-us-open.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Brazil : Bolsonaro  Fire  before the wildfires – Daily Trust,https://www.dailytrust.com.ng/brazil-bolsonaros-fire-before-the-wildfires.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Matt Nelson,https://www.spotrac.com/nfl/detroit-lions/matt-nelson-29642/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,YOU TELL US : Which eateries should make a top 100 list ? - News - Milford Daily News,https://www.milforddailynews.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list/1,milforddailynews.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Stephen Carlson,https://www.spotrac.com/nfl/cleveland-browns/stephen-carlson-29689/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Britton Colquitt,https://www.spotrac.com/nfl/minnesota-vikings/britton-colquitt-7608/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Flood destroys properties , displaces Osogbo residents – Daily Trust",https://www.dailytrust.com.ng/flood-destroys-properties-displaces-osogbo-residents.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Damarea Crockett,https://www.spotrac.com/nfl/oakland-raiders/damarea-crockett-29372/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Brandin Bryant,https://www.spotrac.com/nfl/cleveland-browns/brandin-bryant-19575/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Shelton Gibson,https://www.spotrac.com/nfl/cleveland-browns/shelton-gibson-21908/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,YOU TELL US : Which eateries should make a top 100 list ? - News - Wicked Local Upton,https://upton.wickedlocal.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list/1,upton.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Agony of a diseased nation – Daily Trust,https://www.dailytrust.com.ng/agony-of-a-diseased-nation.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Plastics and use of Oxo - Biodegradable – Daily Trust,https://www.dailytrust.com.ng/plastics-and-use-of-oxo-biodegradable.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Eric Tomlinson,https://www.spotrac.com/nfl/new-york-giants/eric-tomlinson-17279/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01, 《 速度与激情 ： 特别行动 》 特工肖上演快意恩仇 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/75151.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Two youths remanded for allegedly raping a teenager – Daily Trust,https://www.dailytrust.com.ng/two-youths-remanded-for-allegedly-raping-a-teenager.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Scammers opening fake Facebook accounts in my name , Fashola raises alarm – Daily Trust",https://www.dailytrust.com.ng/scammers-opening-fake-facebook-accounts-in-my-name-fashola-raises-alarm.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01, ¿ Qué fabricantes de móviles Android actualizan antes el sistema operativo ? ,https://www.lasexta.com/tecnologia-tecnoxplora/moviles/que-fabricantes-moviles-android-actualizan-antes-sistema-operativo_201908305d6966580cf2b5ad267b3652.html,lasexta.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-09-01,Industrial court restrains cttee from parading as NULGE leaders – Daily Trust,https://www.dailytrust.com.ng/industrial-court-restrains-cttee-from-parading-as-nulge-leaders.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Northeast US warned of Hurricane Dorian impact at weeks end | The Global Dispatch,http://www.theglobaldispatch.com/northeast-us-warned-of-hurricane-dorian-impact-at-weeks-end/,theglobaldispatch.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Corruption on the rails – Daily Trust,https://www.dailytrust.com.ng/corruption-on-the-rails.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Transfer news : Arsenal Henrikh Mkhitaryan  edges closer to joining Roma on loan  ,http://www.arsenalnews.co.uk/transfer-news-arsenals-henrikh-mkhitaryan-edges-closer-to-joining-roma-on-loan/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Are the Duke and Duchess of Sussex Hollywood bound ? ,https://ottawasun.com/life/royals/are-the-duke-and-duchess-of-sussex-hollywood-bound/wcm/63a254ec-bd99-4ecb-9736-2f455b124de8,ottawasun.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,AU Safety app offers virtual buddy system,https://www.wsfa.com/2019/09/01/au-safety-app-offers-virtual-buddy-system/,wsfa.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Happy New Hijrah Year – Daily Trust,https://www.dailytrust.com.ng/happy-new-hijrah-year.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Experts call for urgent solutions to unemployment – Daily Trust,https://www.dailytrust.com.ng/experts-call-for-urgent-solutions-to-unemployment.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Billionaires Watching Over Us,https://www.claremont.org/crb/basicpage/billionaires-watching-over-us/,claremont.org,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"US unleashes military to fight fake news , disinformation",https://www.stripes.com/news/us/us-unleashes-military-to-fight-fake-news-disinformation-1.596924,stripes.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Celebration Giveaway 51 : Cosmic Ears CE6P CIEM - Headfonia Headphone Reviews,https://www.headfonia.com/giveaway-51-cosmic-ears-ce6p/,headfonia.com,English,0.0,gdelt_gkg
