ticker,date,title,url,domain,language,tone,source
MSFT,2017-08-01,Arizona lawmakers blast Trump tweeted ban on transgender soldiers,http://techkenyot.com/2017/08/02/arizona-lawmakers-blast-trump-39-s-tweeted-ban-on/,techkenyot.com,English,0.0,gdelt_gkg
MSFT,2017-08-01,Can government help fight the war on botnets ? ,https://fcw.com/articles/2017/08/01/botnets-ntia-comment-gunter.aspx,fcw.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Schoenfish named Chief People Officer to drive strategic human resources practices and culture initiatives,http://www.pressreleasepoint.com/schoenfish-named-chief-people-officer-drive-strategic-human-resources-practices-and-culture,pressreleasepoint.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,"Qui sont ces Dreamers , ces immigrés qui mettent Donald Trump sous pression ?. Info",http://www.paris.maville.com/actu/actudet_-qui-sont-ces-dreamers-ces-immigres-qui-mettent-donald-trump-sous-pression-_fil-3271830_actu.Htm,paris.maville.com,French,0.0,gdelt_gkg
MSFT,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.wben.com/articles/ap-news/ceos-bishops-support-grows-immigrant-program,wben.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,"Max Cherney ( MarketWatch , Weed Delivery ) ",http://www.wrko.com/media/audio-channel/max-cherney-marketwatch-weed-delivery,wrko.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=60354.76,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,50 JOBS IN 50 DAYS : Where to find work in Ipswich,https://www.qt.com.au/news/where-to-find-work-in-ipswich/3219247/,qt.com.au,English,0.0,gdelt_gkg
MSFT,2017-09-01,White House : President Trump DACA decision coming Tuesday,http://www.mynews13.com/content/mobile/news/cfnews13/news/article.touch.html/content/news/articles/cfn/2017/9/1/white_house_presiden.html,mynews13.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Here When You Can Expect the Windows 10 Fall Creators Update and Windows Mixed Reality,http://www.chipchick.com/2017/09/windows-10-fall-creators-update-reelase-date.html,chipchick.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Vem aí a próxima grande atualização do Windows 10,https://olhardigital.com.br/noticia/vem-ai-a-proxima-grande-atualizacao-do-windows-10/70821,olhardigital.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,Bilionários de tecnologia representam metade do PIB brasileiro,http://www.istoedinheiro.com.br/bilionarios-de-tecnologia-representam-metade-do-pib-brasileiro/,istoedinheiro.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,سوني تدخل عالم المساعدات المنزلية الذكية بإطلاقها LF,http://www.almjrhnews.com/science-tech/311299,almjrhnews.com,Arabic,0.0,gdelt_gkg
MSFT,2017-09-01,Young US immigrants mobilize effort to avoid deportation,http://www.wtoc.com/story/36272341/young-us-immigrants-mobilize-effort-to-avoid-deportation,wtoc.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Worthplaying,http://worthplaying.com/article/2017/9/1/news/105111/,worthplaying.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Os bons companheiros,http://www.istoedinheiro.com.br/os-bons-companheiros/,istoedinheiro.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,Immigration : Trump s  apprête  trancher sur le sort des  Dreamers  ,http://www.la-croix.com/Monde/Immigration-Trump-apprete-trancher-sort-Dreamers-2017-09-01-1300873781,la-croix.com,French,0.0,gdelt_gkg
MSFT,2017-09-01,Paul Ryan to Trump : Let Congress Solve DACA Problem,http://www.newsmax.com/Headline/ryan-trump-daca/2017/09/01/id/811177/,newsmax.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Young US immigrants mobilize effort to avoid deportation ,http://santamariatimes.com/news/national/young-us-immigrants-mobilize-effort-to-avoid-deportation/article_92d373c1-b57e-5048-bd43-e59f2aca55ee.html,santamariatimes.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Immigration : Trump sapprête à trancher sur le sort des  Dreamers  ,https://www.romandie.com/news/ZOOM-Immigration-Trump-s-apprete-a-trancher-sur-le-sort-des-Dreamers/828912.rom,romandie.com,French,0.0,gdelt_gkg
MSFT,2017-09-01,"Scheduling & Bid Job Administrator ... AVON , CO 81620",http://classifieds.vaildaily.com/adredirect/8-0000108107,classifieds.vaildaily.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=63926.41,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,"Finally , an Affordable AAC Solution for People with ALS",http://christiannewswire.com/news/6004380057.html,christiannewswire.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,50 JOBS IN 50 DAYS : Where to find work in Ipswich,https://www.caboolturenews.com.au/news/where-to-find-work-in-ipswich/3219247/,caboolturenews.com.au,English,0.0,gdelt_gkg
MSFT,2017-09-01,Young U . S . immigrants mobilize effort to avoid deportation,http://www.abc12.com/content/news/Young-US-immigrants-mobilize-effort-to-avoid-deportation-442485963.html,abc12.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Young US immigrants mobilize effort to avoid deportation,http://www.greenwichtime.com/news/us/article/Young-US-immigrants-mobilize-effort-to-avoid-12167248.php,greenwichtime.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Last minute Back to School tech guide,http://www.androidauthority.com/must-have-back-school-tech-797369/,androidauthority.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,"Seattle Week in Review : Dreamers , Uber , Harvey , Satellites , & More",http://www.xconomy.com/seattle/2017/09/01/seattle-week-in-review-dreamers-uber-harvey-satellites-more/,xconomy.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Donald Trump to make  dreamer announcement Tuesday,https://www.upi.com/Top_News/US/2017/09/01/Trump-to-make-DACA-announcement-Tuesday/8451504274504/,upi.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Field RN Case Manager,http://www.latpro.com/jobs/3567325.html,latpro.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,"Newsy z Lenovo , Huawei i Microsoftu",http://www.chip.pl/2017/09/newsy-lenovo-huawei-microsoftu/,chip.pl,Polish,0.0,gdelt_gkg
MSFT,2017-09-01,PAX West : Five Fast Facts You Need to Know,http://heavy.com/games/2017/09/pax-west-five-fast-facts-you-need-to-know/,heavy.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,The Mexican Invasion and Occupation : Mexico Builds the LA RAZA  THE RACE  Supremacist Welfare State .: SWAMP KEEPER TRUMP TAX CUTS FOR BIG BUSINESS AND THE SUPER RICH,http://mexicanoccupation.blogspot.com/2017/09/swamp-keeper-trumps-tax-cuts-for-big.html,mexicanoccupation.blogspot.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,银行上云 ： 金融云或迎爆发性增长 行业仍处群雄争霸时代 _ 东方财富网,"http://finance.eastmoney.com/news/1355,20170902773113541.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2017-09-01,Microsoft atualiza Windows 10 com ferramentas de realidades aumentada e virtual,http://tecnologia.uol.com.br/noticias/reuters/2017/09/01/microsoft-atualiza-windows-10-com-ferramentas-de-realidades-aumentada-e-virtual.htm,tecnologia.uol.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,Technavio : VoIP Services CAGR Approaches 10 Percent,http://www.voip-gateways.com/articles/434302-technavio-voip-services-cagr-approaches-10-percent.htm,voip-gateways.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Businesses,http://www.everythinglubbock.com/news/national/businesses-donate-over-141-million-to-harvey-relief-efforts/802893226,everythinglubbock.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Come to other ports,http://www.nintendolife.com/forums/general_discussion/come_to_other_ports6,nintendolife.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,IDdriven files authorized share increase to be prepared,http://www.tmcnet.com/usubmit/2017/09/01/8604474.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Immigration : Trump sapprête à trancher sur le sort des  Dreamers  ,https://www.romandie.com/news/Immigration-Trump-s-apprete-a-trancher-sur-le-sort-des-Dreamers/828912.rom,romandie.com,French,0.0,gdelt_gkg
MSFT,2017-09-01,Nasdaq conquista novo recorde ; Dow Jones e S & P 500 fecham em alta,http://economia.uol.com.br/noticias/efe/2017/09/01/nasdaq-conquista-novo-recorde-dow-jones-e-sp-500-fecham-em-alta.htm,economia.uol.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.kvoa.com/story/36272340/young-us-immigrants-mobilize-effort-to-avoid-deportation,kvoa.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,President Trump to announce  Dreamer  decision Tuesday,http://www.kvoa.com/story/36274187/president-trump-to-announce-dreamer-decision-tuesday,kvoa.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Young US immigrants mobilize effort to avoid deportation,http://news-sentinel.com/news/us-and-world/from-ceos-to-bishops-support-grows-for-immigrant-program_20170901&profile=1029,news-sentinel.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.wral.com/young-us-immigrants-mobilize-effort-to-avoid-deportation/16921600/,wral.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Siri has a new boss,https://www.businessinsider.com.au/apple-siri-division-now-reports-to-craig-federighi-not-eddy-cue-2017-9,businessinsider.com.au,English,0.0,gdelt_gkg
MSFT,2017-09-01,"Trump decision on Dreamers coming Tuesday , press secretary says",http://www.ksdk.com/news/politics/national-politics/trumps-decision-on-dreamers-coming-tuesday-press-secretary-says/470076072,ksdk.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Tech Data Corp ( TECD ) Stock Analysis,https://www.gurufocus.com/stock/TECD,gurufocus.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,STOCKS DO NOTHING : Here what you need to know,http://www.thehour.com/technology/businessinsider/article/STOCKS-DO-NOTHING-Here-s-what-you-need-to-know-12098276.php,thehour.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Best Buy Rolls Out At,http://www.toptechnews.com/article/index.php?story_id=00100015QM4K,toptechnews.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,STOCKS DO NOTHING : Here what you need to know,http://www.greenwichtime.com/technology/businessinsider/article/STOCKS-DO-NOTHING-Here-s-what-you-need-to-know-12098276.php,greenwichtime.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,"  Hey Siri , jai besoin de papier toilette : les courses sans se fatiguer grâce  la technologie",https://fr.metrotime.be/2017/09/01/actualite/524157/,fr.metrotime.be,French,0.0,gdelt_gkg
MSFT,2017-09-01,Young US immigrants mobilize effort to avoid deportation,http://www.newstimes.com/news/us/article/Young-US-immigrants-mobilize-effort-to-avoid-12167248.php,newstimes.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Trump anuncia terça,http://observador.pt/2017/09/01/trump-anuncia-terca-feira-decisao-sobre-jovens-sem-documentos/,observador.pt,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,Portfolio,http://www.portfolio.hu/rendezvenyek/konferencia-it/portfolio-techdata_gdpr_summit_2017/581/attekintes,portfolio.hu,Hungarian,0.0,gdelt_gkg
MSFT,2017-09-01,Xbox One już można obłuskiwać za pomocą myszki . Aktualnie dla wybranych,http://www.ppe.pl/news/53208/xbox-one-juz-mozna-obluskiwac-za-pomoca-myszki-aktualnie-dla-wybranych.html,ppe.pl,Polish,0.0,gdelt_gkg
MSFT,2017-09-01,Young US immigrants mobilize effort to avoid deportation,http://www.kten.com/story/36272340/young-us-immigrants-mobilize-effort-to-avoid-deportation,kten.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,夢想者計畫恐遭撤 矽谷怒槓川普,http://www.chinatimes.com/newspapers/20170902000071-260203,chinatimes.com,Chinese,0.0,gdelt_gkg
MSFT,2017-09-01,White House : President Trump DACA decision coming Tuesday,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2017/9/1/white_house_presiden.html,mynews13.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Phoenix,http://www.vosizneias.com/279189/2017/09/01/phoenix-young-us-immigrants-mobilize-effort-to-avoid-deportation/,vosizneias.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Why New CEO Will Keep COBOL a Key Focus of Micro Focus,http://www.eweek.com/it-management/why-new-ceo-will-keep-cobol-a-key-focus-of-micro-focus,eweek.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Microsoft confirma que la actualización Fall Creators de Windows 10 llegará en octubre,https://elmercurio.com.mx/tecnologia/microsoft-confirma-la-actualizacion-fall-creators-windows-10-llegara-en-octubre,elmercurio.com.mx,Spanish,0.0,gdelt_gkg
MSFT,2017-09-01,Empresa de áudio Harman busca impulsionar vendas com novos acordos após aquisição pela Samsung,http://tecnologia.uol.com.br/noticias/reuters/2017/09/01/empresa-de-audio-harman-busca-impulsionar-vendas-com-novos-acordos-apos-aquisicao-pela-samsung.htm,tecnologia.uol.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=65712.97,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Alexa and Cortana Will Join Forces,http://www.nextgov.com/mobile/2017/09/alexa-and-cortana-join-forces/140699/,nextgov.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Trump anuncia na terça,http://24.sapo.pt/atualidade/artigos/trump-anuncia-na-terca-feira-a-decisao-sobre-jovens-sem-documentos,24.sapo.pt,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,STOCKS DO NOTHING : Here what you need to know,http://www.nhregister.com/technology/businessinsider/article/STOCKS-DO-NOTHING-Here-s-what-you-need-to-know-12098276.php,nhregister.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Businesses donate over $141 million to Harvey relief efforts,http://www.wcyb.com/news/businesses-donate-over-141-million-to-harvey-relief-efforts/615517564,wcyb.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,OluFamous . Com,http://www.olufamous.com/search?updated-max=2017-08-31T06:30:00+01:00&max-results=33,olufamous.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Veja,http://observatoriodaimprensa.com.br/entre-aspas/veja__34684/,observatoriodaimprensa.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,"Facebook , Google execs among business leaders asking Trump to preserve DACA",http://www.wsbtradio.com/2017/09/01/facebook-google-execs-among-business-leaders-asking-trump-to-preserve-daca/,wsbtradio.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Young US immigrants mobilize effort to avoid deportation,http://www.wmbfnews.com/story/36272341/young-us-immigrants-mobilize-effort-to-avoid-deportation,wmbfnews.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Businesses,http://www.rochesterfirst.com/news/national/businesses-donate-over-141-million-to-harvey-relief-efforts/802894560,rochesterfirst.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Police blotter for Aug . 31,https://dailyillini.com/news/2017/09/01/police-blotter-aug-31/,dailyillini.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,"Trump decision on Dreamers coming Tuesday , press secretary says",http://www.12news.com/news/politics/national-politics/trumps-decision-on-dreamers-coming-tuesday-press-secretary-says/470061109,12news.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,AppAdvice,https://appadvice.com/appnn/indexstart/2017-08-31-14:30:00,appadvice.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Deferred Action for Childhood Arrivals programme,http://www.thehansindia.com/posts/index/Education-&-Careers/2017-09-02/Deferred-Action-for-Childhood-Arrivals-programme-/323573,thehansindia.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Engadget Podcast Ep 40 : This Is Your Night,https://www.engadget.com/2017/09/01/engadget-podcast-ep-40/,engadget.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Huawei unveils a new Windows Phone for Africa,http://pctechmag.com/2013/02/huawei-unveils-a-new-windows-phone-for-africa/,pctechmag.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,"Trump se prononcera mardi sur le sort de 800 000  Dreamers , les jeunes sans",https://www.rtbf.be/info/monde/detail_trump-se-prononcera-mardi-sur-le-sort-de-800-000-dreamers-les-jeunes-sans-papiers-en-sejour-temporaire?id=9697957,rtbf.be,French,0.0,gdelt_gkg
MSFT,2017-09-01,Pressure mounts on Trump to keep migrant amnesty,https://citizen.co.za/news/news-world/1636913/us-politics-immigration-economy-trump/,citizen.co.za,English,0.0,gdelt_gkg
MSFT,2017-09-01,Young US immigrants mobilize effort to avoid deportation,http://www.wnem.com/story/36272340/young-us-immigrants-mobilize-effort-to-avoid-deportation,wnem.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Principais sites de torrent saem do ar em ataque DDoS,https://www.tecmundo.com.br/seguranca/121601-principais-sites-torrent-saem-ar-ataque-ddos.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,The Courier » Young US immigrants mobilize effort to avoid deportation,http://thecourier.com/national-news/2017/09/01/young-us-immigrants-mobilize-effort-to-avoid-deportation/,thecourier.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Full Show 9,http://www.wrko.com/media/audio-channel/full-show-9-1-17,wrko.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Windows 10 : Herbst Creators Update bekommt Releasetermin,http://www.pcgames.de/Windows-10-Software-259581/News/herbst-creators-update-betriebssystem-microsoft-release-1237701/,pcgames.de,German,0.0,gdelt_gkg
MSFT,2017-09-01,Xbox One X : Analyst Michael Pachter spricht über Vorbestellungen,http://www.pcgames.de/Xbox-One-X-Konsolen-264559/News/Analyst-Michael-Pachter-spricht-ueber-Vorbestellungen-1237686/,pcgames.de,German,0.0,gdelt_gkg
MSFT,2017-09-01,"Want to Make Smarter , Faster Decisions ?",http://www.govexec.com/excellence/promising-practices/2017/09/want-make-smarter-faster-decisions/140708/,govexec.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,Young US Immigrants Mobilize Effort To Avoid Deportation « CBS13,http://sacramento.cbslocal.com/2017/09/01/daca-deportation-fears/,sacramento.cbslocal.com,English,0.0,gdelt_gkg
MSFT,2017-09-01,DuckDuckGo lança cartilha para proteger a privacidade no Windows 10,http://codigofonte.uol.com.br/noticias/duckduckgo-lanca-cartilha-para-proteger-a-privacidade-no-windows-10,codigofonte.uol.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-09-01,"Jeff Reeves ( MarketWatch , AAPL ) ",http://www.wrko.com/media/audio-channel/jeff-reeves-marketwatch-aapl,wrko.com,English,0.0,gdelt_gkg
