ticker,date,title,url,domain,language,tone,source
PLTR,2018-08-09,Minimizing crash risks : can tech make aviation safer ?. The never ceasing,https://50skyshades.com/news/airlines/minimizing-crash-risks-can-tech-make-aviation-safer,50skyshades.com,English,0.0,gdelt_gkg
PLTR,2018-08-09,AirAsia signs Palantir as its data science partner,http://www.theedgemarkets.com/article/airasia-signs-palantir-its-data-science-partner,theedgemarkets.com,English,0.0,gdelt_gkg
PLTR,2018-08-09,"Engineers Say  No Thank to Silicon Valley Recruiters , Citing Ethical Concerns",https://spectrum.ieee.org/view-from-the-valley/at-work/tech-careers/engineers-say-no-thanks-to-silicon-valley-recruiters-citing-ethical-concerns,spectrum.ieee.org,English,0.0,gdelt_gkg
PLTR,2018-08-09,Neocons Hype Threat of  Iranian Hackers  to Justify Preemptive  Counterattack  ,https://www.mintpressnews.com/neocons-hype-threat-of-iranian-hackers-to-justify-preemptive-counterattack/247369/,mintpressnews.com,English,0.0,gdelt_gkg
PLTR,2018-08-09,China export of cutting - edge surveillance and facial recognition technology will empower authoritarians worldwide . ,https://slate.com/technology/2018/08/chinas-export-of-cutting-edge-surveillance-and-facial-recognition-technology-will-empower-authoritarians-worldwide.html,slate.com,English,0.0,gdelt_gkg
PLTR,2018-08-10,Airasia signs Palantir as data science partner | Daily Express Newspaper Online,http://www.dailyexpress.com.my/news.cfm?NewsID=126453,dailyexpress.com.my,English,0.0,gdelt_gkg
PLTR,2018-08-10,"Opinion : Special interests are danger to North Country democracy , says Colton man",http://www.northcountrynow.com/letters/opinion-special-interests-are-danger-north-country-democracy-says-colton-man-0240506,northcountrynow.com,English,0.0,gdelt_gkg
PLTR,2018-08-10,AirAsia hires California firm - Business News,https://www.thestar.com.my/business/business-news/2018/08/10/airasia-hires-california-firm/,thestar.com.my,English,0.0,gdelt_gkg
PLTR,2018-08-10,Neocons Concoct Threat of  Iranian Hackers  to Justify Preemptive  Counterattack  Against Iran,http://www.informationclearinghouse.info/50005.htm,informationclearinghouse.info,English,0.0,gdelt_gkg
PLTR,2018-08-10,"Opinion : Special interests are danger to North Country democracy , says Colton man",http://northcountrynow.com/letters/opinion-special-interests-are-danger-north-country-democracy-says-colton-man-0240506,northcountrynow.com,English,0.0,gdelt_gkg
PLTR,2018-08-10,"Affective Computing Market : Demand , Overview , Price , Forecasts , Trend Analysis By Component , Type , Future Insights , Market Revenue and Threat Forecast by 2023",https://www.openpr.com/news/1173581/Affective-Computing-Market-Demand-Overview-Price-Forecasts-Trend-Analysis-By-Component-Type-Future-Insights-Market-Revenue-and-Threat-Forecast-by-2023.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2018-08-10,Neocons Concoct Threat Of  Iranian Hackers  To Justify Preemptive  Counterattack  Against Iran,https://iranian.com/2018/08/09/iranian-hackers-threat/,iranian.com,English,0.0,gdelt_gkg
PLTR,2018-08-10,Airasia signs Palantir as data science partner | Daily Express Newspaper Online,http://dailyexpress.com.my/news.cfm?NewsID=126453,dailyexpress.com.my,English,0.0,gdelt_gkg
PLTR,2018-08-11,What are the best tech companies in Canada ? ,https://www.quora.com/What-are-the-best-tech-companies-in-Canada,quora.com,English,0.0,gdelt_gkg
PLTR,2018-08-11,Neocons Hype Threat of  Iranian Hackers  to Justify Preemptive  Counterattack  ,https://www.blacklistednews.com/article/67651/neocons-hype-threat-of-iranian-hackers-to-justify-preemptive.html,blacklistednews.com,English,0.0,gdelt_gkg
PLTR,2018-08-11,"Surveillance de masse : les tyrans du passé en rêvaient , la Chine la fait",http://www.slate.fr/story/165776/attention-autoritarisme-algorithmique-chine-technologie-surveillance-autoritarisme-dictature-exportation,slate.fr,French,0.0,gdelt_gkg
PLTR,2018-08-11,Tech Workers and Flight Attendants Resist Immigrant Family Separation,https://truthout.org/articles/tech-workers-and-flight-attendants-resist-immigrant-family-separation/,truthout.org,English,0.0,gdelt_gkg
PLTR,2018-08-12,Tesla going private is the ultimate Silicon Valley move,https://qz.com/1353463/tesla-going-private-is-the-ultimate-silicon-valley-move/,qz.com,English,0.0,gdelt_gkg
PLTR,2018-08-12,How much is your data really worth ? ,http://www.cloudpro.co.uk/leadership/cloud-essentials/7574/how-much-is-your-data-really-worth,cloudpro.co.uk,English,0.0,gdelt_gkg
PLTR,2018-08-13,"Law Enforcement Software Market by Component , Solution , Service , Deployment Type , and Region - Global Forecast to 2023 - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20180813005426/en/Law-Enforcement-Software-Market-Component-Solution-Service,businesswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-13,"Исламисты готовят нападение на ЦА , в том числе на Казахстан ? - САМ",https://centrasia.org/newsA.php?st=1534134180,centrasia.org,Russian,0.0,gdelt_gkg
PLTR,2018-08-13,"Law Enforcement Software Market by Component , Solution , Service , Deployment Type , and Region - Global Forecast to 2023 - ResearchAndMarkets . com",https://www.marketwatch.com/press-release/law-enforcement-software-market-by-component-solution-service-deployment-type-and-region---global-forecast-to-2023---researchandmarketscom-2018-08-13,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2018-08-13,"Kdo skutečně vládne Googlu , Microsoftu a dalším superkorporacím ? Inženýr [ komentář ] ",https://connect.zive.cz/clanky/kdo-skutecne-vladne-googlu-microsoftu-a-dalsim-superkorporacim-inzenyr-komentar/sc-320-a-194578/default.aspx,connect.zive.cz,Czech,0.0,gdelt_gkg
PLTR,2018-08-13,"Musk :  I Said  Funding Secured  After Meeting With Saudis , Admits It Wasnt",https://www.zerohedge.com/news/2018-08-13/musk-publishes-update-tesla-going-private-transaction-explains-funding-secured,zerohedge.com,English,0.0,gdelt_gkg
PLTR,2018-08-13,Робокоп на подходе : как машины ловят воров и наркодилеров,http://biz.liga.net/all/it/article/robokop-na-podhode-kak-mashiny-lovyat-vorov-i-narkodilerov,biz.liga.net,Russian,0.0,gdelt_gkg
PLTR,2018-08-13,Big Data & Data Analytics Market in National Security and Law Enforcement 2017 - 2022 - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20180813005201/en/Big-Data-Data-Analytics-Market-National-Security,businesswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-13,Julian Assange Went After a Former Ally . It Backfired Epically . ,https://www.thedailybeast.com/julian-assange-went-after-a-former-ally-it-backfired-epically,thedailybeast.com,English,0.0,gdelt_gkg
PLTR,2018-08-13,Silicon Valley Unicorn Elite Are Sitting on $60 Billion in Untapped Wealth,https://www.bloomberg.com/features/2018-silicon-valley-tech-unicorns/,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2018-08-13,Big Data & Data Analytics Market in National Security and Law Enforcement 2017 - 2022 - ResearchAndMarkets . com,https://www.marketwatch.com/press-release/big-data-data-analytics-market-in-national-security-and-law-enforcement-2017-2022---researchandmarketscom-2018-08-13,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2018-08-14,Founders Fund Joins Carbyne $15 Million Series B Round to Provide Life - Saving Emergency Response Ecosystem,https://unified-communications.tmcnet.com/news/2018/08/14/8801654.htm,unified-communications.tmcnet.com,English,0.0,gdelt_gkg
PLTR,2018-08-14,"Citing Ethical Concerns , Engineers Increasingly Turn Down Silicon Valley Recruiters",https://moguldom.com/154160/citing-ethical-concerns-engineers-increasingly-turn-down-silicon-valley-recruiters/,moguldom.com,English,0.0,gdelt_gkg
PLTR,2018-08-14,"Artificial Intelligence in BFSI Market Key Players are : Google , Microsoft , IBM , Intel , AWS , SAP , Oracle , Salesforce , IPsoft , Palantir , Lexalytics , Inbenta technologies , Next IT",https://www.openpr.com/news/1178910/Artificial-Intelligence-in-BFSI-Market-Key-Players-are-Google-Microsoft-IBM-Intel-AWS-SAP-Oracle-Salesforce-IPsoft-Palantir-Lexalytics-Inbenta-technologies-Next-IT.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2018-08-14,"USA : des ingénieurs rejettent les offres des recruteurs de la Silicon Valley , à cause des problèmes d  éthique impliquant les géants de la tech",https://www.developpez.com/actu/218791/USA-des-ingenieurs-rejettent-les-offres-des-recruteurs-de-la-Silicon-Valley-a-cause-des-problemes-d-ethique-impliquant-les-geants-de-la-tech/,developpez.com,French,0.0,gdelt_gkg
PLTR,2018-08-14,Founders Fund Joins Carbyne $15 Million Series B Round to Provide Life - Saving Emergency Response Ecosystem,https://www.marketwatch.com/press-release/founders-fund-joins-carbynes-15-million-series-b-round-to-provide-life-saving-emergency-response-ecosystem-2018-08-14,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2018-08-14,Founders Fund Joins Carbyne $15 Million Series B Round to Provide Life - Saving Emergency Response Ecosystem,https://www.tmcnet.com/usubmit/2018/08/14/8801654.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2018-08-14,Founders Fund Joins Carbyne $15 Million Series B Round to Provide Life - Saving Emergency Response Ecosystem,https://www.prnewswire.com:443/news-releases/founders-fund-joins-carbyne-s-15-million-series-b-round-to-provide-life-saving-emergency-response-ecosystem-898902831.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-14,"Jewish Insider Daily Kickoff : August 14 , 2018",https://www.haaretz.com/us-news/jewish-insider-s-daily-kickoff-august-14-2018-1.6382755,haaretz.com,English,0.0,gdelt_gkg
PLTR,2018-08-15,LAPD Officials Promise Review of Tech - Based Policing Methods,https://www.courthousenews.com/lapd-officials-promise-review-of-tech-based-policing-methods/,courthousenews.com,English,0.0,gdelt_gkg
PLTR,2018-08-15,Bank Of Hawaii Has Increased Its Raytheon Co ( RTN ) Stake ; Broadway Financial Has Infinity Sentiment,https://tokoyuri.com/2018/08/15/bank-of-hawaii-has-increased-its-raytheon-co-rtn-stake-broadway-financial-has-infinity-sentiment/,tokoyuri.com,English,0.0,gdelt_gkg
PLTR,2018-08-16,OEMs Start Turning Data Into Gold,https://www.mro-network.com/big-data/oems-start-turning-data-gold,mro-network.com,English,0.0,gdelt_gkg
PLTR,2018-08-16,Spike Lee Consulted On NYPD Ad Campaign For $200K,http://gothamist.com/2018/08/16/spike_lee_nypd_campaign.php,gothamist.com,English,0.0,gdelt_gkg
PLTR,2018-08-16,Saving Lives With Tech Amid Syria Endless Civil War,https://www.wired.com/story/syria-civil-war-hala-sentry/amp,wired.com,English,0.0,gdelt_gkg
PLTR,2018-08-16,"Elon Musk , Tesla and Silicon Valley love - hate relationship with Wall Street",https://www.wired.co.uk/article/tesla-saudi-arabia-elon-musk-private,wired.co.uk,English,0.0,gdelt_gkg
PLTR,2018-08-16,Pro - Trump super PAC seeks Peter Thiel donations,https://www.cnbc.com/2018/08/16/pro-trump-super-pac-seeks-peter-thiel-donations.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2018-08-16,Saving Lives With Tech Amid Syria Endless Civil War,https://www.wired.com/story/syria-civil-war-hala-sentry/,wired.com,English,0.0,gdelt_gkg
PLTR,2018-08-17,Data Fusion Market 2018 – Industry Analysis – MilTech,https://www.military-technologies.net/2018/08/17/data-fusion-market-2018-industry-analysis/,military-technologies.net,English,0.0,gdelt_gkg
PLTR,2018-08-18,"Max Levchin , le cofondateur de PayPal sattaque aux cartes de crédit",https://www.lesechos.fr/finance-marches/banque-assurances/0302087672195-max-levchin-le-cofondateur-de-paypal-sattaque-aux-cartes-de-credit-2198624.php,lesechos.fr,French,0.0,gdelt_gkg
PLTR,2018-08-20,Emprendimiento : Éxodo y fuga de cerebros : jóvenes españoles que triunfan en EEUU,https://www.publico.es/economia/laboral/emprendimiento-exodo-fuga-cerebros-jovenes-espanoles-triunfan-eeuu.html,publico.es,Spanish,0.0,gdelt_gkg
PLTR,2018-08-20,"Max Levchin , le cofondateur de PayPal sattaque aux cartes de crédit",https://business.lesechos.fr/directions-numeriques/metier-et-carriere/profils/0302087672195-max-levchin-le-cofondateur-de-paypal-s-attaque-aux-cartes-de-credit-322807.php,business.lesechos.fr,French,0.0,gdelt_gkg
PLTR,2018-08-20,FACEBOOK BECOMES FIRST COMPANY IN HISTORY TO BE DESIGNATED BY RUSSIA AND CHINA AS  HOSTILE WAR TARGET  AFTER IT ATTACKS FREE ELECTIONS IN BRAZIL >> Four Winds 10,http://fourwinds10.com/siterun_data/media/social_media/news.php?q=1534777098,fourwinds10.com,English,0.0,gdelt_gkg
PLTR,2018-08-20,Emprendimiento : Éxodo y fuga de cerebros : jóvenes españoles que triunfan en EEUU,https://www.publico.es/economia/laboral/exodo-y-fuga-cerebros-jovenes.html,publico.es,Spanish,0.0,gdelt_gkg
PLTR,2018-08-21,"We Dont Forget : Support Joseph Dibee , Environmentalist Accused of Sabotage",https://itsgoingdown.org/we-dont-forget-support-joseph-dibee/,itsgoingdown.org,English,0.0,gdelt_gkg
PLTR,2018-08-22,"Affective Computing 2018 Global Market Analysis by Manufacturers , Trends , Segmentation and Opportunities Forecast to 2023",https://www.ssuchronicle.com/2018/08/22/affective-computing-2018-global-market-analysis-by-manufacturers-trends-segmentation-and-opportunities-forecast-to-2023/,ssuchronicle.com,English,0.0,gdelt_gkg
PLTR,2018-08-23,How Sparks & Honey morphed from an agency to a consultancy | Podcasts,http://adage.com/article/podcasts/sparks-honey-morphed-agency-a-consultancy/314657/,adage.com,English,0.0,gdelt_gkg
PLTR,2018-08-24,"Affective Computing Market analysis by Service Type , by Vertical",http://www.comunicati.net/comunicati/aziende/informatica/information_technology/489655.html,comunicati.net,English,0.0,gdelt_gkg
PLTR,2018-08-24,Using FOIA and public databases to track down Department of Defense contracts,https://www.muckrock.com/news/archives/2018/aug/24/how-use-foia-find-department-defense-contracts/,muckrock.com,English,0.0,gdelt_gkg
PLTR,2018-08-24,Más de 10 fondos de inversión con capital superior a US$ 800 millones participarán en el Perú Venture Capital Conference 2018,http://agenciaorbita.org/mas-de-10-fondos-de-inversion-con-capital-superior-a-us-800-millones-participaran-en-el-peru-venture-capital-conference-2018/,agenciaorbita.org,Spanish,0.0,gdelt_gkg
PLTR,2018-08-25,"World Socialist Web Site - Marxist analysis , international working class struggles & the fight for socialism",http://preview.wsws.org:5000/en/topics/mediaCategory/google-censorship/,preview.wsws.org,English,0.0,gdelt_gkg
PLTR,2018-08-27,"Big Data Market to 2025 – SAP SE , Dell , SAS Institute , Teradata Corporation , Splunk , 1010data , Palantir Technologies , Hitachi , Cloudera , Opera Solutions , Calpont Corporation , Mu Sigma , Sisense , CSC Corporation",https://empowerednews.net/big-data-market-to-2025-sap-se-dell-sas-institute-teradata-corporation-splunk-1010data-palantir-technologies-hitachi-clouderaopera-solutions-calpont-corporation-mu-sigma-sisense-csc-co/181283146/,empowerednews.net,English,0.0,gdelt_gkg
PLTR,2018-08-28,Latest Articles,http://freerepublic.com/tag/*/index?more=3682785,freerepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-28,Peter Thiel Prefers Trump  Rude  Honesty To Other  Beautiful Lies  About World Issues,https://www.zerohedge.com/news/2018-08-28/peter-thiel-prefers-trumps-rude-honesty-others-beautiful-lies-about-world-issues,zerohedge.com,English,0.0,gdelt_gkg
PLTR,2018-08-28,Can Austin make the Army weird ? ,https://www.defensenews.com/land/2018/08/28/can-austin-make-the-army-weird/,defensenews.com,English,0.0,gdelt_gkg
PLTR,2018-08-28,"28Aug2018 Market Close : Wall Street Flat After NAFTA Deal , DOW Up 14 Points , SP 500 Closes Near Record , Briefly Hits 2 , 900 , WTI Settles In The Mid 68 Handle",http://econintersect.com/pages/market/market.php?post=201808281516,econintersect.com,English,0.0,gdelt_gkg
PLTR,2018-08-28,Latest Articles,http://freerepublic.com/tag/*/index?more=3682770,freerepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-28,Clashes Over Ethics At Major Tech Companies Are Causing Problems For Recruiters,https://www.buzzfeednews.com/article/carolineodonovan/silicon-valley-tech-companies-recruiting-protests-ethical,buzzfeednews.com,English,0.0,gdelt_gkg
PLTR,2018-08-28,Peter Thiel Says Trump Is the Republican Who Isnt a  Zombie  ,https://www.bloombergquint.com/uselections/2018/08/27/peter-thiel-says-trump-is-the-republican-who-isn-t-a-zombie,bloombergquint.com,English,0.0,gdelt_gkg
PLTR,2018-08-28,Peter Thiel Says Trump Is the Republican Who Isnt a  Zombie  ,https://www.newsmax.com/politics/peter-thiel-trump-republican-zombie/2018/08/27/id/879009/,newsmax.com,English,0.0,gdelt_gkg
PLTR,2018-08-30,8 Big Decisions That Will Be Made By Whoever Wins The Election,https://www.buzzfeednews.com/article/venessawong/eight-big-decisions-that-will-be-made-by-whoever-wins-the-el,buzzfeednews.com,English,0.0,gdelt_gkg
PLTR,2018-08-30,Invest in  improved  India : Ravi Shankar Prasad to US tech giants,https://www.business-standard.com/article/economy-policy/invest-in-improved-india-ravi-shankar-prasad-to-us-tech-giants-118083001327_1.html,business-standard.com,English,0.0,gdelt_gkg
