ticker,date,title,url,domain,language,tone,source
NFLX,2019-12-01,"Currys Cyber Monday deals 2019 : amazing deals on TVs , laptops and more all weekend",https://www.techradar.com/uk/cyber-monday/currys-cyber-monday-deals-2019,techradar.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.clydebankpost.co.uk/news/entertainment/18072948.ricky-gervais-among-winners-2019-rose-dor-awards/,clydebankpost.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.hampshirechronicle.co.uk/leisure/showbiz/18072948.ricky-gervais-among-winners-2019-rose-dor-awards/,hampshirechronicle.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.burytimes.co.uk/uk_national_entertainment/18072948.ricky-gervais-among-winners-2019-rose-dor-awards/,burytimes.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Despite a frustrating Renault debut , Ricciardo is still one of F1 best",https://www.espn.com/f1/story/_/id/28198089/despite-frustrating-renault-debut-ricciardo-one-f1-best,espn.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Best Cyber Monday TV Deals in 2019 : Best Buy , Samsung , Costco , & more",https://www.businessinsider.com/cyber-monday-tv-deals,businessinsider.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Martin Scorsese Does Not Recommend Watching  The Irishman  on a Phone :  A Big iPad , Maybe  ",https://www.thehour.com/entertainment/article/Martin-Scorsese-Does-Not-Recommend-Watching-14873967.php,thehour.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.expressandstar.com/entertainment/showbiz/2019/12/01/ricky-gervais-among-winners-at-2019-rose-dor-awards/,expressandstar.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Open mike 02 / 12 / 2019,https://thestandard.org.nz/open-mike-02-12-2019/,thestandard.org.nz,English,0.0,gdelt_gkg
NFLX,2019-12-01,Why Sharing Your Disney+ Or Netflix Password Is A Bad Idea,https://www.gizmodo.com.au/2019/12/why-sharing-your-disney-or-netflix-password-is-a-bad-idea/,gizmodo.com.au,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Despite a frustrating Renault debut , Ricciardo is still one of F1 best",https://africa.espn.com/f1/story/_/id/28198089/despite-frustrating-renault-debut-ricciardo-one-f1-best,africa.espn.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"The top 5 new TV shows premiering in December , including Netflix  The Witcher  ",https://www.businessinsider.in/entertainment/news/the-top-5-new-tv-shows-premiering-in-december-including-netflixs-the-witcher/articleshow/72320790.cms,businessinsider.in,English,0.0,gdelt_gkg
