ticker,date,title,url,domain,language,tone,source
AMD,2023-06-28,每日椽真 ： 超微CEO傳7月來台急修藍圖 ？ | 高階AI晶片流入中國擋不了 ？ ,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?CnlID=1&id=0000667894_YG27DN29LQT09K38ERETI,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-06-28,US readies next shot in key China trade war : Report,https://www.bizpacreview.com/2023/06/28/us-readies-next-shot-in-key-china-trade-war-report-1372613/,bizpacreview.com,English,0.0,gdelt_gkg
AMD,2023-06-28,Billionaires and bureaucrats mobilize China for AI race with U . S . ,https://www.pressherald.com/2023/06/28/billionaires-and-bureaucrats-mobilize-china-for-ai-race-with-u-s/,pressherald.com,English,0.0,gdelt_gkg
AMD,2023-06-28,"Jarden Brief : Robot and drone maker up , cruise liner rally continues",https://www.nzherald.co.nz/business/jarden-brief-robot-and-drone-maker-up-cruise-liner-rally-continues/7FCPVYMJLNEKVBNAZCJALXQJQY/,nzherald.co.nz,English,0.0,gdelt_gkg
AMD,2023-06-28,Oracle extends its flagship database to Ampere computing chips,https://finance.yahoo.com/news/oracle-extends-flagship-database-amperes-202010676.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-06-28,美国考虑出大招 收紧向中国出口人工智能芯片限制,https://www.wenxuecity.com/news/2023/06/28/12390651.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
AMD,2023-06-29,電子 、 金融領軍穩盤 台股修正尚未結束,https://ctee.com.tw/stock/matchplay/892000.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-06-29,Nvidia Is Falling on Chip - Export Fears . Here What Already Banned,https://finance.yahoo.com/news/nvidia-falling-chip-export-fears-144411664.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-06-29, 「 降級版AI晶片 」 也不行 ？ 傳美再禁出口中國 …「 這單位 」 手握輝達生殺大權 - 風傳媒,https://www.storm.mg/lifestyle/4813938,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2023-06-29,多福50 %( 可湿性粉剂 )- 产品 - 农博数据中心,http://shuju.aweb.com.cn/product/20121019/210230.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-06-29,nvidia : US mulls new export restriction on computing power in AI chips,https://economictimes.indiatimes.com/tech/technology/us-mulls-new-export-restriction-on-computing-power-in-ai-chips/articleshow/101361834.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2023-06-29,"Cathie Wood Sells Another $7 . 3M Worth of Tesla Stock - ARK Next Generation Internet ETF ( ARCA : ARKW ), Tesla ( NASDAQ : TSLA ), Advanced Micro Devices ( NASDAQ : AMD ), ARK Autonomous Technology & Robotics ETF ( BATS : ARKQ ), Taiwan Semiconducto...",https://www.benzinga.com/markets/equities/23/06/33053412/cathie-wood-sells-7-3m-worth-of-tesla-shares-as-ev-makers-stock-rises-ahead-of-q2-delivery-numbe,benzinga.com,English,0.0,gdelt_gkg
AMD,2023-06-29,"High - Performance Computing ( HPC ) Market to grow at a CAGR of 7 . 1 % from 2022 to 2027 , APAC is estimated to contribute 46 % market growth",https://www.prnewswire.com/news-releases/high-performance-computing-hpc-market-to-grow-at-a-cagr-of-7-1-from-2022-to-2027--apac-is-estimated-to-contribute-46-market-growth---technavio-301865624.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2023-06-29,Possible cuts in AI chip exports to China,https://www.thestar.com.my/business/business-news/2023/06/29/possible-cuts-in-ai-chip-exports-to-china,thestar.com.my,English,0.0,gdelt_gkg
AMD,2023-06-29,精彩回顾 ！ 这场会议发言集锦来了,https://finance.sina.com.cn/tech/roll/2023-06-29/doc-imyyxrur1914710.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-06-29,Cathie Wood ARK sells $7 million in Tesla stock,https://ironbladeonline.com/cathie-woods-ark-sells-7-million-in-tesla-stock/,ironbladeonline.com,English,0.0,gdelt_gkg
AMD,2023-06-29,AI七十年 从一篇论文到一个世界,https://tech.ifeng.com/c/8R0DywuFzeo,tech.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2023-06-29,紅線之外 中國半導體需求強強滾 台供應鏈低調搶食,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?CnlID=1&Cat=40&id=0000667942_QENL2JKT32G7XQ3KYS7D0,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-06-29,Cathie Wood Sells $7 . 3M Worth Of Tesla Shares As EV Maker Stock Rises Ahead Of Q2 Delivery Numbers,https://markets.businessinsider.com/news/etf/cathie-wood-sells-7-3m-worth-of-tesla-shares-as-ev-maker-s-stock-rises-ahead-of-q2-delivery-numbers-1032416543,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2023-06-29,"Cloud gaming market size is set to grow by USD 1 , 619 . 32 million from 2022 - 2027 . Increased availability of high - speed Internet to boost the market",https://www.prnewswire.com/news-releases/cloud-gaming-market-size-is-set-to-grow-by-usd-1-619-32-million-from-2022-2027--increased-availability-of-high-speed-internet-to-boost-the-market---technavio-301865864.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2023-06-29,"Virtual Reality Market to grow by USD 181 , 340 . 96 million from 2022 to 2027 ; Growth opportunities led by CXR Agency and Firsthand Technology Inc . ",https://www.tmcnet.com/usubmit/2023/06/29/9841432.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-06-29,Here Are 4 AI Stocks Investors Are Pouring Into As They Chase the Next Rally,https://markets.businessinsider.com/news/stocks/ai-stocks-artificial-intelligence-investing-tech-rally-bull-market-2023-6,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2023-06-29,BMO Capital Sticks to Its Buy Rating for Micron ( MU ) ,https://markets.businessinsider.com/news/stocks/bmo-capital-sticks-to-its-buy-rating-for-micron-mu-1032417157,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2023-06-29,Want to Get Richer ? 2 Top AI Stocks to Buy Right Now,https://www.fool.com/investing/2023/06/29/want-to-get-richer-2-top-ai-stocks-to-buy-right-no/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-06-29,US mulls new export restriction on computing power in AI chips,https://news.yahoo.com/us-mulls-export-restriction-computing-175729567.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-06-29,Chinese tech stocks drop on US chip export crackdown rumors,https://www.chinanationalnews.com/news/273882188/chinese-tech-stocks-drop-on-us-chip-export-crackdown-rumors,chinanationalnews.com,English,0.0,gdelt_gkg
AMD,2023-06-29,Mangoceuticals Inc ( NASDAQ : MGRX ) launches  Make America Hard Again  Campaign & Merchandise Website To Increase Brand Awareness,https://www.marketscreener.com/quote/stock/MANGOCEUTICALS-INC-152198649/news/Mangoceuticals-Inc-NASDAQ-MGRX-launches-Make-America-Hard-Again-Campaign-Merchandise-Website-T-44230267/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2023-06-29,Chinese tech stocks drop on rumored US crackdown on chip exports,https://www.chinanationalnews.com/news/273882138/chinese-tech-stocks-drop-on-rumored-us-crackdown-on-chip-exports,chinanationalnews.com,English,0.0,gdelt_gkg
AMD,2023-06-29,Oracle adapts database to work with Ampere chips,https://www.fudzilla.com/news/pc-hardware/57175-oracle-adapts-database-to-work-with-ampere-chips,fudzilla.com,English,0.0,gdelt_gkg
AMD,2023-06-29,"Targeting China , US may impose new export curbs on AI chip computing power",https://www.hindustantimes.com/technology/targeting-china-us-may-impose-new-export-curbs-on-ai-chip-computing-power-101688029112520.html,hindustantimes.com,English,0.0,gdelt_gkg
AMD,2023-06-29,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Holdings Raised by MinichMacGregor Wealth Management LLC",https://www.dailypolitical.com/2023/06/29/advanced-micro-devices-inc-nasdaqamd-holdings-raised-by-minichmacgregor-wealth-management-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2023-06-29,美股开盘 ： 三大股指接近平开 中概股普跌百度 、 爱奇艺 、 拼多多跌超3 % ,https://usstock.jrj.com.cn/2023/06/29213337658460.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-06-29,漲停衝歷史天價 ！ 緯穎大股東逢高賣股 母公司緯創進帳6億元 | 上市電子 | 股市,https://udn.com/news/story/7253/7267772,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-06-29,Gdp Revisions Expected To Trend Upwards,https://menafn.com/1106516982/Gdp-Revisions-Expected-To-Trend-Upwards,menafn.com,English,0.0,gdelt_gkg
AMD,2023-06-29,GDP Revisions Expected To Trend Upwards,https://www.valuewalk.com/gdp-revisions-expected-to-trend-upwards/,valuewalk.com,English,0.0,gdelt_gkg
AMD,2023-06-29,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/abnewswire-2023-6-29-mangoceuticals-inc-nasdaqmgrx-launches-make-america-hard-again-campaign-and-merchandise-website-to-increase-brand-awareness,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2023-06-30,U . S . Officials Assesses New AI Chip Export Restrictions on China,https://www.industryleadersmagazine.com/u-s-officials-assesses-new-ai-chip-export-restrictions-on-china/,industryleadersmagazine.com,English,0.0,gdelt_gkg
AMD,2023-06-30,瞧瞧这嘴脸 ， 啧啧啧 …… ,https://news.ifeng.com/c/8R2EhsOPXVI,news.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2023-06-30, 【 美股盤後 】 經濟數據佳 、 銀行股走揚 三大指數齊漲 | 國際,https://news.ustv.com.tw/newsdetail/20230630A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-06-30, 【 美股盤後 】 經濟數據佳 、 銀行股走揚 三大指數齊漲 | 國際,https://news.ustv.com.tw/newsdetail/20230630A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-06-30,1分鐘讀財經 》 房仲業像超商一直開 內行曝背後1大警訊 - 財經,https://www.chinatimes.com/realtimenews/20230630001120-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-06-30,女股神6月連三買台積電 - 工商時報,https://ctee.com.tw/news/global/892351.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-06-30,谁能卡住英伟达的脖子 ？ ,https://www.163.com/dy/article/I8FET9JG051188EA.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2023-06-30,谁能卡住英伟达的脖子 ？_ 投资界,https://news.pedaily.cn/202306/516531.shtml,news.pedaily.cn,Chinese,0.0,gdelt_gkg
AMD,2023-06-30,美国连出  组合拳  限制对华半导体设备出口 ， 中国接招口诛笔伐加  去美国化  ,https://www.voachinese.com/a/us-targets-china-over-semiconductors-20230630/7161530.html,voachinese.com,Chinese,0.0,gdelt_gkg
AMD,2023-06-30,"Cloud gaming market size is set to grow by USD 1 , 619 . 32 million from 2022 - 2027 . Increased availability of high - speed Internet to boost the market",https://www.tmcnet.com/usubmit/2023/06/29/9842139.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-06-30,長線動能強勁 台積電目標價UP | 產經,https://news.ustv.com.tw/newsdetail/20230630A001007?newsall=true&type=103,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-06-30,"VMware partners with Samsung , AMD , and the RISC - V Keystone community to accelerate the adoption of confidential computing , which encrypts data being processed",https://biztoc.com/x/f37867a5cfeb068d,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-06-30,What Graphics Card Do I Have ? ,https://www.pcmag.com/how-to/what-graphics-card-do-i-have,pcmag.com,English,0.0,gdelt_gkg
AMD,2023-06-30,"To build a local storage industry chain , Longsys intends to buy 70 % equity of PTI Suzhou",https://www.tmcnet.com/usubmit/2023/06/30/9842356.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-06-30,"Calton & Associates Inc . Decreases Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/10781231/calton-associates-inc-decreases-position-in-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2023-06-30,These are the 4 AI stocks retail investors are pouring into as they chase the next tech rally,https://finance.yahoo.com/news/4-ai-stocks-retail-investors-032020217.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-06-30,"AMD AI chips could match Nvidia offerings , software firm says",https://kelo.com/2023/06/30/amds-ai-chips-could-match-nvidias-offerings-software-firm-says/,kelo.com,English,0.0,gdelt_gkg
AMD,2023-06-30,輝達帶旺的還有它們 》 散熱族翻身飆股還能追嗎 從技術看誰最有未來 | 雜誌,https://udn.com/news/story/6837/7268408,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-06-30,"Opinion : The digital road to AI riches will be built by Nvidia , Broadcom and Marvell",https://www.marketwatch.com/story/the-digital-road-to-ai-riches-will-be-built-by-nvidia-broadcom-and-marvell-86cd609f,marketwatch.com,English,0.0,gdelt_gkg
AMD,2023-06-30,Is Nvidia Meteoric Rise Under Threat ? ,https://www.investing.com/analysis/is-nvidias-meteoric-rise-under-threat-200639550,investing.com,English,0.0,gdelt_gkg
AMD,2023-06-30,長線動能強勁 台積電目標價UP | 產經,https://news.ustv.com.tw/newsdetail/20230630A001007,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-06-30,"AMD AI chips could match Nvidia offerings , software firm says",https://finance.yahoo.com/news/amds-ai-chips-could-match-174138837.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-06-30,"Capital Advisory Group Advisory Services LLC Grows Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.wkrb13.com/2023/06/30/capital-advisory-group-advisory-services-llc-grows-position-in-advanced-micro-devices-inc-nasdaqamd.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2023-06-30,"AMD AI chips could match Nvidia offerings , software firm says",https://biztoc.com/x/33e3ff05d37598c4,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-06-30,"First Hawaiian Bank Purchases 7 , 875 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/10781227/first-hawaiian-bank-purchases-7875-shares-of-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2023-07-01,研究 ： 超微晶片效能約為輝達8成 有望迎頭趕上 | 產經,https://www.cna.com.tw/news/afe/202307010129.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-07-01,MosaicML評測 ： 超微AI晶片效能可為輝達的80 % | Anue鉅亨,https://news.cnyes.com/news/id/5235355,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2023-07-01,Apple shares hit new all - time intraday and closing highs,https://macdailynews.com/2023/06/30/apple-shares-hit-new-all-time-intraday-and-closing-highs-77/,macdailynews.com,English,0.0,gdelt_gkg
AMD,2023-07-01,"AMD AI chips could match Nvidia offerings , software firm says",https://dunyanews.tv/en/Technology/736056-AMD-AI-chips-could-match-Nvidia-s-offerings-software-firm-says,dunyanews.tv,English,0.0,gdelt_gkg
AMD,2023-07-01,BUZZ Investing : AI Stocks are Saving the Market,https://www.etftrends.com/tactical-allocation-channel/buzz-investing-ai-stocks-are-saving-the-market/,etftrends.com,English,0.0,gdelt_gkg
AMD,2023-07-01,整理包 ／ AI趨勢火 、 大廠輪流秀利多 科技7月大事一次看 | 科技產業 | 產經,https://udn.com/news/story/7240/7271900,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-07-01,超微AI晶片將追趕輝達 | 全球財經 | 全球,https://udn.com/news/story/6811/7272042,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-07-01,蘇姿丰也很猛 ！ 超微AI晶片效能可望與輝達並駕齊驅,https://ec.ltn.com.tw/article/breakingnews/4350789,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-07-01,輝達要小心了 ！ 超微晶片可望並駕齊驅 研究 ： 效能已有輝達8成 | 全球財經 | 全球,https://udn.com/news/story/6811/7271541,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-07-01,蘇姿丰7 / 19訪台 再颳AI旋風 - 工商時報,https://ctee.com.tw/news/tech/893247.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-07-01,通膨降溫 那指創40年來最強上半年表現,https://ctee.com.tw/news/global/893369.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-07-01,Want to Play the AI Revolution ? Buy the Picks and Shovels . ,https://www.fool.com/investing/2023/07/01/want-to-play-the-ai-revolution-buy-the-picks-and-s/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-08-25,This Is What Whales Are Betting On Advanced Micro Devices - Advanced Micro Devices ( NASDAQ : AMD ) ,https://www.benzinga.com/markets/options/23/08/34042464/this-is-what-whales-are-betting-on-advanced-micro-devices,benzinga.com,English,0.0,gdelt_gkg
AMD,2023-08-25,拯救大干皮 杜莎之谜多重保湿安瓶精华液来助力 _ 中华网,https://hea.china.com/article/20230825/082023_1397892.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-08-25,"Global High Performance Computing Market Forecast 2023 - 2032 – Market Size , Drivers , Trends , And Competitors",https://brazilbusiness.einnews.com/pr_news/651892931/global-high-performance-computing-market-forecast-2023-2032-market-size-drivers-trends-and-competitors,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AMD,2023-08-25,"Nvidia Effect Wanes , Hiking Hike Odds , Indexes Hit Resistance , AI Washout",https://realmoney.thestreet.com/investing/stocks/nvidia-effect-wanes-hiking-rate-hike-odds-hitting-resistance-ai-washout-16131812,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2023-08-25,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Sold by Cambridge Investment Research Advisors Inc . ",https://www.themarketsdaily.com/2023/08/25/advanced-micro-devices-inc-nasdaqamd-shares-sold-by-cambridge-investment-research-advisors-inc.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2023-08-25,Here are the 8 trades and 3 price - target changes we made during a busy week,https://www.cnbc.com/2023/08/25/here-are-the-8-trades-and-3-price-target-changes-we-made-during-a-busy-week.html,cnbc.com,English,0.0,gdelt_gkg
