ticker,date,title,url,domain,language,tone,source
CRM,2023-04-29,SAP Takes 30K sf Office in SF South of Market,https://therealdeal.com/sanfrancisco/2023/04/28/sap-takes-30k-sf-office-in-sfs-south-of-market/,therealdeal.com,English,0.0,gdelt_gkg
CRM,2023-04-29,Sensitive data is being leaked from servers running Salesforce software,https://arstechnica.com/information-technology/2023/04/misconfigured-servers-running-salesforce-software-are-leaking-sensitive-data/,arstechnica.com,English,0.0,gdelt_gkg
CRM,2023-04-29,"Rogue Butterfly Statue Goes Up in Golden Gate Park , But City Hall Swats It Down",https://sfist.com/2023/04/28/rogue-butterfly-statue-goes-up-in-golden-gate-park-but-city-hall-swats-it-down/,sfist.com,English,0.0,gdelt_gkg
CRM,2023-04-29,Prosecutors in Jan . 6 case step up inquiry into Trump fundraising,https://lasvegassun.com/news/2023/apr/29/prosecutors-in-jan-6-case-step-up-inquiry-into-tru/,lasvegassun.com,English,0.0,gdelt_gkg
CRM,2023-04-29,80 % Indian business leaders say data crucial in decision - making : Report,https://www.newkerala.com/news/2023/52601.htm,newkerala.com,English,0.0,gdelt_gkg
CRM,2023-04-29,"Heritage Wealth Advisors Sells 123 Shares of Salesforce , Inc . ( NYSE : CRM ) ",https://www.modernreaders.com/news/2023/04/29/heritage-wealth-advisors-sells-123-shares-of-salesforce-inc-nysecrm.html,modernreaders.com,English,0.0,gdelt_gkg
CRM,2023-04-29,Prosecutors in Jan . 6 case step up inquiry into Trump fundraising,https://m.lasvegassun.com/news/2023/apr/29/prosecutors-in-jan-6-case-step-up-inquiry-into-tru/,m.lasvegassun.com,English,0.0,gdelt_gkg
CRM,2023-04-29,Why MTY Food Group Is Worth a Look | The Motley Fool,https://www.fool.com/investing/2023/04/29/why-mty-food-group-is-worth-a-look/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2023-04-29,Why MTY Food Group Is Worth a Look | The Motley Fool,https://www.fool.com/investing/2023/04/29/why-mty-food-group-is-worth-a-look/,fool.com,English,0.0,gdelt_gkg
CRM,2023-04-29,"Predictive Analytics Market size , drivers , opportunities & forecast by 2026",https://whatech.com/og/markets-research/it/748930-predictive-analytics-market-size-drivers-opportunities-forecast-by-2026,whatech.com,English,0.0,gdelt_gkg
CRM,2023-04-29,Prosecutors in Jan . 6 case step up inquiry into Trump fundraising,https://www.seattletimes.com/nation-world/nation-politics/prosecutors-in-jan-6-case-step-up-inquiry-into-trump-fundraising/,seattletimes.com,English,0.0,gdelt_gkg
CRM,2023-04-29,Top 6 rising entrepreneurs in digital marketing in India,https://www.bruneinews.net/news/273613722/top-6-rising-entrepreneurs-in-digital-marketing-in-india,bruneinews.net,English,0.0,gdelt_gkg
CRM,2023-04-30,Best product management apps of 2023,https://www.techradar.com/best/best-product-management-apps-of-year,techradar.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"Metis Global Partners LLC Buys 12 , 914 Shares of Salesforce , Inc . ( NYSE : CRM ) ",https://www.wkrb13.com/2023/04/30/metis-global-partners-llc-buys-12914-shares-of-salesforce-inc-nysecrm.html,wkrb13.com,English,0.0,gdelt_gkg
CRM,2023-04-30,Former United Airlines CEO Oscar Munoz on the One Choice All Leaders Face,https://www.idahostatesman.com/news/business/article274888911.html,idahostatesman.com,English,0.0,gdelt_gkg
CRM,2023-04-30,Razorpay among 6 Indian companies featured in world top 100 unicorns : Hurun Global Unicorn Index 2023,https://www.cambodiantimes.com/news/273787386/razorpay-among-6-indian-companies-featured-in-world-top-100-unicorns-hurun-global-unicorn-index-2023,cambodiantimes.com,English,0.0,gdelt_gkg
CRM,2023-04-30,Former United Airlines CEO Oscar Munoz on the One Choice All Leaders Face,https://www.theolympian.com/news/business/article274888911.html,theolympian.com,English,0.0,gdelt_gkg
CRM,2023-04-30,Marketo Is the Best Marketing Automation Platform for These 5 Reasons,https://www.texasguardian.com/news/273793791/marketo-is-the-best-marketing-automation-platform-for-these-5-reasons,texasguardian.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"Shell Asset Management Co . Sells 11 , 347 Shares of Salesforce , Inc . ( NYSE : CRM ) ",https://www.wkrb13.com/2023/04/30/shell-asset-management-co-sells-11347-shares-of-salesforce-inc-nysecrm.html,wkrb13.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"Kellton expands its Digital Practice leadership team with new hires in Digital Engineering , IoT Platforms , Products and Strategic Alliances",https://www.bangladeshsun.com/news/273788256/kellton-expands-its-digital-practice-leadership-team-with-new-hires-in-digital-engineering-iot-platforms-products-and-strategic-alliances,bangladeshsun.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"Boston Family Office LLC Sells 8 , 339 Shares of Salesforce , Inc . ( NYSE : CRM ) ",https://www.wkrb13.com/2023/04/30/boston-family-office-llc-sells-8339-shares-of-salesforce-inc-nysecrm.html,wkrb13.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"Regatta Capital Group LLC Sells 2 , 186 Shares of Salesforce , Inc . ( NYSE : CRM ) ",https://www.modernreaders.com/news/2023/04/30/regatta-capital-group-llc-sells-2186-shares-of-salesforce-inc-nysecrm.html,modernreaders.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"B . O . S . S . Retirement Advisors LLC Acquires New Stake in Purple Innovation , Inc . ( NASDAQ : PRPL ) ",https://www.dailypolitical.com/2023/04/30/shell-asset-management-co-reduces-stake-in-salesforce-inc-nysecrm.html,dailypolitical.com,English,0.0,gdelt_gkg
CRM,2023-04-30,6 Common Ecommerce Business Mistakes and How to Avoid Them,https://www.texasguardian.com/news/273787706/6-common-ecommerce-business-mistakes-and-how-to-avoid-them,texasguardian.com,English,0.0,gdelt_gkg
CRM,2023-04-30,Razorpay among 6 Indian companies featured in world top 100 unicorns : Hurun Global Unicorn Index 2023,https://www.bangladeshsun.com/news/273787386/razorpay-among-6-indian-companies-featured-in-world-top-100-unicorns-hurun-global-unicorn-index-2023,bangladeshsun.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"Kellton expands its Digital Practice leadership team with new hires in Digital Engineering , IoT Platforms , Products and Strategic Alliances",https://www.laosnews.net/news/273788256/kellton-expands-its-digital-practice-leadership-team-with-new-hires-in-digital-engineering-iot-platforms-products-and-strategic-alliances,laosnews.net,English,0.0,gdelt_gkg
CRM,2023-04-30,"saasguru A$4M Funding Fuels Innovative Cloud Approach , Driving Success From Skills to Triumph",https://www.cambodiantimes.com/news/273623106/saasguru-a4m-funding-fuels-innovative-cloud-approach-driving-success-from-skills-to-triumph,cambodiantimes.com,English,0.0,gdelt_gkg
CRM,2023-04-30,iShares Core U . S . Aggregate Bond ETF ( NYSEARCA : AGG ) Shares Purchased by Summit Financial LLC,https://www.dailypolitical.com/2023/04/30/salesforce-inc-nysecrm-stock-holdings-cut-by-summit-financial-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"Barron Weekend Stock Picks : OReilly Automotive , Charter Communications And Rising Chinese Stocks - OReilly Automotive ( NASDAQ : ORLY ) ",https://www.benzinga.com/news/23/04/32100951/barrons-weekend-stock-picks-oreilly-automotive-charter-communications-and-rising-chinese-stocks,benzinga.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"saasguru A$4M Funding Fuels Innovative Cloud Approach , Driving Success From Skills to Triumph",https://www.srilankasource.com/news/273623106/saasguru-a4m-funding-fuels-innovative-cloud-approach-driving-success-from-skills-to-triumph,srilankasource.com,English,0.0,gdelt_gkg
CRM,2023-04-30,Razorpay among 6 Indian companies featured in world top 100 unicorns : Hurun Global Unicorn Index 2023,https://www.laosnews.net/news/273787386/razorpay-among-6-indian-companies-featured-in-world-top-100-unicorns-hurun-global-unicorn-index-2023,laosnews.net,English,0.0,gdelt_gkg
CRM,2023-04-30,"saasguru A$4M Funding Fuels Innovative Cloud Approach , Driving Success From Skills to Triumph",https://www.bangladeshsun.com/news/273623106/saasguru-a4m-funding-fuels-innovative-cloud-approach-driving-success-from-skills-to-triumph,bangladeshsun.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"saasguru A$4M Funding Fuels Innovative Cloud Approach , Driving Success From Skills to Triumph",https://www.laosnews.net/news/273623106/saasguru-a4m-funding-fuels-innovative-cloud-approach-driving-success-from-skills-to-triumph,laosnews.net,English,0.0,gdelt_gkg
CRM,2023-04-30,Former United Airlines CEO Oscar Munoz on the One Choice All Leaders Face,https://news.yahoo.com/former-united-airlines-ceo-oscar-110053248.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"Kellton expands its Digital Practice leadership team with new hires in Digital Engineering , IoT Platforms , Products and Strategic Alliances",https://www.nepalnational.com/news/273788256/kellton-expands-its-digital-practice-leadership-team-with-new-hires-in-digital-engineering-iot-platforms-products-and-strategic-alliances,nepalnational.com,English,0.0,gdelt_gkg
CRM,2023-04-30,"Monday Work Management Review : Pros & Cons , Features , Ratings , Pricing and more",https://www.techradar.com/reviews/monday-work-management,techradar.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Where laid - off tech workers are going,https://www.nsnews.com/living/where-laid-off-tech-workers-are-going-6930337,nsnews.com,English,0.0,gdelt_gkg
CRM,2023-05-01,truData Solutions appoints Google sales leader as Chief Revenue Officer to fuel global growth,https://virtual-strategy.com/2023/05/01/trudata-solutions-appoints-google-sales-leader-as-chief-revenue-officer-to-fuel-global-growth/,virtual-strategy.com,English,0.0,gdelt_gkg
CRM,2023-05-01,7 Tips to Create an Efficient Social Media Workflow [ Templates ] ,https://blog.hootsuite.com/social-media-workflow/,blog.hootsuite.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2023-5-1-exelixis-files-definitive-proxy-statement-and-mails-letter-to-shareholders,markets.financialcontent.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Where laid - off tech workers are going,https://www.princegeorgecitizen.com/living/where-laid-off-tech-workers-are-going-6930337,princegeorgecitizen.com,English,0.0,gdelt_gkg
CRM,2023-05-01,New Program From Gardenuity and Travel Nurse Across America ( TNAA ) Delivers the Wellness Power of Gardening to Travel Nurses and Allied Professionals Nationwide,https://www.galvnews.com/news_ap/business/new-program-from-gardenuity-and-travel-nurse-across-america-tnaa-delivers-the-wellness-power-of/article_41c66563-06d5-5b5e-9b07-7005ae3b18d6.html,galvnews.com,English,0.0,gdelt_gkg
CRM,2023-05-01,NFTs : the greatest disruption to the art world since cubism - Itemlive,https://www.itemlive.com/2023/05/01/nfts-the-greatest-disruption-to-the-art-world-since-cubism/,itemlive.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Huge Win Week With Protection From Snowflake And Toll Brothers • MV TELEGRAPH,https://mvtelegraph.com/huge-win-week-with-protection-from-snowflake-and-toll-brothers/,mvtelegraph.com,English,0.0,gdelt_gkg
CRM,2023-05-01,StarWind Virtual SAN is Named Leader in the Latest Spring 2023 G2 Grid® Report for Hyperconverged Infrastructure ( HCI ) Solutions,http://www.itnewsonline.com/PR.com/StarWind-Virtual-SAN-is-Named-Leader-in-the-Latest-Spring-2023-G2s-Grid-Report-for-Hyperconverged-Infrastructure-HCI-Solutions/26103,itnewsonline.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Market - Leading Customer Experience Company Avaya Enters Next Chapter of Accelerated Growth and Innovation,https://financialpost.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/market-leading-customer-experience-company-avaya-enters-next-chapter-of-accelerated-growth-and-innovation,financialpost.com,English,0.0,gdelt_gkg
CRM,2023-05-01,"Health Care Week In Review : House Passes Debt Limit Bill , CMS Proposes Rules | Alston & Bird",https://www.jdsupra.com/legalnews/health-care-week-in-review-house-passes-6460909/,jdsupra.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Logically Announces New SaaS Security Solution,https://www.prnewswire.com/news-releases/logically-announces-new-saas-security-solution-301811984.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/gnwcq-2023-5-1-emotiv-enlists-two-machine-learning-heavyweights-as-ai-takes-aim-at-the-human-brain,markets.financialcontent.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Delta Ed Bastian Named Chief Executive Magazine 2023 CEO of The Year,https://www.prnewswire.com/news-releases/deltas-ed-bastian-named-chief-executive-magazines-2023-ceo-of-the-year-301811108.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2023-05-01,"Coforge actively scouting for acquisition in data , cloud , other areas : CEO",https://www.dailypioneer.com/2023/business/coforge-actively-scouting-for-acquisition-in-data--cloud--other-areas--ceo.html,dailypioneer.com,English,0.0,gdelt_gkg
CRM,2023-05-01,The hidden security risks in tech layoffs and how to mitigate them,https://www.csoonline.com/article/3695070/the-hidden-security-risks-in-tech-layoffs-and-how-to-mitigate-them.html,csoonline.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Coldstream Wealth Management Enhances Leadership Team with Addition of Matt Sonnen As Chief Operating Officer,https://www.prnewswire.com/news-releases/coldstream-wealth-management-enhances-leadership-team-with-addition-of-matt-sonnen-as-chief-operating-officer-301810526.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Sales Performance Management Market Estimated to Touch USD 7 . 48 Billion at a 15 . 80 % CAGR Between 2023 to 2032,https://finance.yahoo.com/news/sales-performance-management-market-estimated-090000251.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Tech Alert : BrainChip Discusses Embracing Disruptive Innovations with Technology Leader Geoffrey Moore on the Latest  This is Our Mission  Podcast – Consumer Electronics Net,http://www.consumerelectronicsnet.com/tech-alert-brainchip-discusses-embracing-disruptive-innovations-with-technology-leader-geoffrey-moore-on-the-latest-this-is-our-mission-podcast/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
CRM,2023-05-01,"IT firm Coforge actively scouting for acquisition in data , cloud , other areas : CEO , ET Telecom",https://telecom.economictimes.indiatimes.com/news/enterprise-services/it-firm-coforge-actively-scouting-for-acquisition-in-data-cloud-other-areas-ceo/99887626,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRM,2023-05-01,Area Sales Manager - Ledigt jobb,https://corren.se/jobb/finspang/artikel/area-sales-manager/ly33e37r,corren.se,English,0.0,gdelt_gkg
CRM,2023-05-01,Logically Announces New SaaS Security Solution,https://www.tmcnet.com/usubmit/2023/05/01/9804916.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2023-05-01,StarWind Virtual SAN is named Leader in the latest Spring 2023 G2 Grid® Report for Hyperconverged Infrastructure ( HCI ) Solutions,https://www.prweb.com/releases/2023/5/prweb19310303.htm,prweb.com,English,0.0,gdelt_gkg
CRM,2023-09-22,Lowey Dannenberg Notifies UiPath Inc . ( UiPath  or the,https://www.globenewswire.com/news-release/2023/09/22/2748165/0/en/Lowey-Dannenberg-Notifies-UiPath-Inc-UiPath-or-the-Company-NYSE-PATH-Investors-of-Securities-Class-Action-Lawsuit-and-Encourages-Investors-with-more-than-300-000-in-Losses-to-Conta.html,globenewswire.com,English,0.0,gdelt_gkg
CRM,2023-09-22,How To Use AI To Make Money and Save Time,https://www.success.com/how-to-use-ai-to-make-money/,success.com,English,0.0,gdelt_gkg
CRM,2023-09-22,Brew Classifieds : Week of Sept . 18,https://biztoc.com/x/664b0aa94779b1f5,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-09-22,How the Go - To Guy Became a Fleet Manager,https://www.automotive-fleet.com/10206663/how-the-go-to-guy-became-a-fleet-manager,automotive-fleet.com,English,0.0,gdelt_gkg
CRM,2023-09-23,Biden - ⁠Harris Administration Secures Voluntary Commitments from More Artificial Intelligence Companies to Manage the Risks Posed by AI,https://www.postnewsgroup.com/biden-%E2%81%A0harris-administration-secures-voluntary-commitments-from-more-artificial-intelligence-companies-to-manage-the-risks-posed-by-ai/,postnewsgroup.com,English,0.0,gdelt_gkg
CRM,2023-09-23,Apple Latest Event and the Fundamentals of Reinsurance,https://www.fool.com/investing/2023/09/22/apples-latest-event-and-the-fundamentals-of-reinsu/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2023-09-23,Prince William unveils 15 global finalists for the 2023 Earthshot Prize | Press Releases | Asia,https://www.eco-business.com/press-releases/prince-william-unveils-15-global-finalists-for-the-2023-earthshot-prize/,eco-business.com,English,0.0,gdelt_gkg
