ticker,date,title,url,domain,language,tone,source
TSLA,2025-08-01,美증시 덮친 고용 쇼크 … 판 뒤집힐 수도 [ 뉴욕마감 ] ,https://news.mt.co.kr/mtview.php?no=2025080207040626215&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.muswellbrookchronicle.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,muswellbrookchronicle.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,"Tesla liable for $243m in fatal Key Largo crash , jury blames autopilot",https://www.nzherald.co.nz/world/tesla-liable-for-243m-in-fatal-key-largo-crash-jury-blames-autopilot/RNFPNX4PEJDOHMYSJH7KJ5NVJM/,nzherald.co.nz,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.wlwt.com/article/tesla-autopilot-crash-miami-jury-verdict-249m/65577895,wlwt.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.pilotonline.com/2025/08/01/tesla-miami-case/,pilotonline.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,"Jury orders Tesla to pay $329M in Autopilot crash case , opening it up to other costly lawsuits",https://www.siliconvalley.com/2025/08/01/jury-orders-tesla-to-pay-329-million-autopilot-crash/,siliconvalley.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla ordered to pay more than $US200m in Autopilot crash case,https://www.theage.com.au/business/companies/tesla-ordered-to-pay-more-than-us200m-in-autopilot-crash-case-20250802-p5mjq5.html,theage.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,因6年前一起自动驾驶致命车祸 特斯拉 ( TSLA . US ) 被判赔偿3 . 29亿美元,https://www.163.com/dy/article/K5UIJKR005198UNI.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-08-01,Jurado ordena a Tesla pagar 329 millones por accidente fatal con piloto automático,https://www.ejecentral.com.mx/nuestro-eje/jurado-ordena-a-tesla-pagar-329-millones-por-accidente-fatal-con-piloto-automatico,ejecentral.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.wandtv.com/news/national/jury-orders-tesla-to-pay-more-than-240-million-in-autopilot-crash-case/article_2570078a-1148-5371-a979-03d13b3427ad.html,wandtv.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.camdencourier.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,camdencourier.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,全球市场 ： 欧美股市全线收跌 纳指跌超2 % 国际油价跌近3 % _ 东方财富网,https://finance.eastmoney.com/a/202508023474248696.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.areanews.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,areanews.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.thereminder.ca/the-mix/jury-orders-tesla-to-pay-more-than-240-million-in-autopilot-crash-case-11024752,thereminder.ca,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla ordered to pay $242 mn for deadly 2019 Autopilot crash,http://thepeninsulaqatar.com/article/01/08/2025/tesla-ordered-to-pay-242-mn-for-deadly-2019-autopilot-crash,thepeninsulaqatar.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla found partly to blame for fatal Autopilot crash,https://www.bbc.com/news/articles/c93dqpkwx4xo,bbc.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.capitalgazette.com/2025/08/01/tesla-miami-case/,capitalgazette.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Florida Jury Hits Tesla with $329M Verdict in Fatal Autopilot Crash,https://www.webpronews.com/florida-jury-hits-tesla-with-329m-verdict-in-fatal-autopilot-crash/,webpronews.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,USA : Tesla condamné à payer 242 millions de dollars pour un accident mortel lié à la conduite autonome,https://www.la-croix.com/usa-tesla-condamne-a-payer-242-millions-de-dollars-pour-un-accident-mortel-lie-a-la-conduite-autonome-20250801,la-croix.com,French,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.denverpost.com/2025/08/01/tesla-miami-case/,denverpost.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.katherinetimes.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,katherinetimes.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,Los jóvenes valencianos que conquistan a Amazon y Google con su IA para la gestión del inventario,https://www.lasprovincias.es/economia/startups/jovenes-valencianos-conquistan-amazon-google-ia-gestion-20250731010027-nt.html,lasprovincias.es,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,E - Cite Motors ( VAPR ) Outpaces EV Industry in Stock Performance This Week and YTD,http://www.dallassun.com/news/278483108/e-cite-motors-vapr-outpaces-ev-industry-in-stock-performance-this-week-and-ytd,dallassun.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,President Donald Trump Bets  Hundreds of Billion on Golden Dome  Win  Right Before 2028 Election,https://www.thedailybeast.com/president-donald-trump-bets-hundreds-of-billions-on-golden-dome-win-right-before-2028-election/,thedailybeast.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.portstephensexaminer.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,portstephensexaminer.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.smdailyjournal.com/business/jury-orders-tesla-to-pay-more-than-240-million-in-autopilot-crash-case/article_a980c469-622d-5251-9b40-3888901fccac.html,smdailyjournal.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.queanbeyanage.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,queanbeyanage.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,因6年前一起自动驾驶致命车祸 特斯拉 ( TSLA . US ) 被判赔偿3 . 29亿美元 _ 股市直播 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushizhibo/20250802/31515866.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2025-08-01,"Tesla Diner Collapse Injures Mother , Sparks Lawsuit and Safety Scrutiny",https://www.webpronews.com/tesla-diner-collapse-injures-mother-sparks-lawsuit-and-safety-scrutiny/,webpronews.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.wlky.com/article/tesla-autopilot-crash-miami-jury-verdict-249m/65577895,wlky.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla debe pagar US$ 329 millones por un accidente fatal con su piloto automático,https://eleconomista.com.ar/autos/tesla-debe-pagar-us-329-millones-accidente-fatal-su-piloto-automatico-n87219,eleconomista.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,Celebrating the State Success | Greenville Business Magazine,https://www.greenvillebusinessmag.com/2025/08/01/541466/celebrating-the-states-success,greenvillebusinessmag.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.blayneychronicle.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,blayneychronicle.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01," ¿ Cuánto cuesta comer en Tesla Diner , el restaurante futurista de Elon Musk ? ",https://www.nacion.com/viva/cuanto-cuesta-comer-en-tesla-diner-el-restaurante/GDVL5XBWY5FRPKFFNTAGUSG4UM/story/,nacion.com,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,"자율주행으로 달리다 쾅 … 美법원  테슬라 책임 , 3400억 배상  ",https://news.mt.co.kr/mtview.php?no=2025080207250965705&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla to pay $243M for deadly 2019 Florida Keys accident,https://www.yahoo.com/news/articles/tesla-pay-243m-deadly-2019-221356024.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Samsung posts brutal financials as chip business profits plunge by 94 % ,https://www.techspot.com/news/108897-samsung-posts-brutal-financials-chip-business-profits-plunge.html,techspot.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.dailycamera.com/2025/08/01/tesla-miami-case/,dailycamera.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Accidente fatal con autopiloto : Tesla condenada a pagar 329 millones,https://www.noticiassin.com/jurado-ordena-a-tesla-pagar-329-millones-de-dolares-por-accidente-fatal-con-su-autopiloto-2000902,noticiassin.com,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,特斯拉季度营收迎十年来最大滑坡 马斯克坦承前路多艰,https://k.sina.com.cn/article_1650111241_625ab30902001dxhk.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://thebusinessjournal.com/jury-orders-tesla-to-pay-more-than-240-million-in-autopilot-crash-case/,thebusinessjournal.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.reporterherald.com/2025/08/01/tesla-miami-case/,reporterherald.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.citizensvoice.com/2025/08/01/tesla-miami-case/,citizensvoice.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.nydailynews.com/2025/08/01/tesla-miami-case/,nydailynews.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.wgauradio.com/news/jury-orders-tesla/RIIIM6RRMFHZ3A4TMYZXOP5AWY/,wgauradio.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,HNonline . sk - Nečakaný krok Tesly bez vysvetlenia . Z Európy potichu mizne dvojica jej modelov,https://hnonline.sk/auto/novinky/96227582-necakany-krok-tesly-bez-vysvetlenia-z-europy-potichu-mizne-dvojica-jej-modelov,hnonline.sk,Slovak,0.0,gdelt_gkg
TSLA,2025-08-01,The Fight for Free Speech Goes Corporate,https://www.cjr.org/feature/paramount-trump-lawsuit-settlement-skydance-merger-press-freedom.php,cjr.org,English,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.theleader.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,theleader.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.ketv.com/article/tesla-autopilot-crash-miami-jury-verdict-249m/65577895,ketv.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla condamné à payer 242 millions de dollars pour un accident mortel sous « Autopilot » survenu en 2019,https://www.leparisien.fr/automobile/tesla-condamne-a-payer-242-millions-de-dollars-pour-un-accident-mortel-sous-autopilot-survenu-en-2019-01-08-2025-XKS65WVMMBBMJIWQAGJZR7O4CY.php,leparisien.fr,French,0.0,gdelt_gkg
TSLA,2025-08-01,周六你需要知道的隔夜全球要闻 _ 东方财富网,https://finance.eastmoney.com/a/202508023474265612.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.irrigator.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,irrigator.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.southernminn.com/owatonna_peoples_press/news/state/jury-orders-tesla-to-pay-more-than-200-million-in-autopilot-crash-case/article_0c7ef23d-8fe2-4d80-ba22-fcb22ca07d6e.html,southernminn.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury awards $329 million in case that blamed Tesla Autopilot for deadly crash,https://www.kpax.com/us-news/jury-awards-329-million-in-case-that-blamed-teslas-autopilot-for-deadly-crash,kpax.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Miami jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.nbcconnecticut.com/news/national-international/jury-says-tesla-must-pay-for-deadly-crash-involving-autopilot-in-key-largo/3620155/,nbcconnecticut.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.therural.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,therural.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla es declarado parcialmente responsable del accidente fatal de 2019 ; el jurado ordena 200 millones de dólares en daños,https://www.infobae.com/wapo/2025/08/01/tesla-es-declarado-parcialmente-responsable-del-accidente-fatal-de-2019-el-jurado-ordena-200-millones-de-dolares-en-danos/,infobae.com,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.manningrivertimes.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,manningrivertimes.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,E - Cite Motors ( VAPR ) Outpaces EV Industry in Stock Performance This Week and YTD,http://www.saltlakecitysun.com/news/278483108/e-cite-motors-vapr-outpaces-ev-industry-in-stock-performance-this-week-and-ytd,saltlakecitysun.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury awards $329 million in case that blamed Tesla Autopilot for deadly crash,https://www.10news.com/us-news/jury-awards-329-million-in-case-that-blamed-teslas-autopilot-for-deadly-crash,10news.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Why This Time It Different ! AI Tech Stocks Blow Off Top Earnings Season :: The Market Oracle :: ,https://www.marketoracle.co.uk/Article71496.html,marketoracle.co.uk,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.sun-sentinel.com/2025/08/01/jury-orders-tesla-to-pay-more-than-240-million-in-autopilot-crash-case/,sun-sentinel.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.orlandosentinel.com/2025/08/01/jury-orders-tesla-to-pay-more-than-240-million-in-autopilot-crash-case/,orlandosentinel.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla deve pagar mais de US$ 200 mi nos EUA por acidente fatal com piloto automático | Tribuna Online,https://tribunaonline.com.br/internacional/tesla-deve-pagar-mais-de-us-200-mi-nos-eua-por-acidente-fatal-com-piloto-automatico-270149,tribunaonline.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla to appeal Florida autopilot crash verdict,https://biztoc.com/x/b3815241e21735e2,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,"Tesla terá que pagar US$ 243 mil ( R$ 1 , 3 milhão ) em danos por acidente fatal com carro sem motorista",https://epocanegocios.globo.com/empresas/noticia/2025/08/tesla-tera-que-pagar-us-243-mil-tesla-tera-que-us-243-milhoes-em-danos-por-acidente-fatal-com-carro-sem-motoristaazs.ghtml,epocanegocios.globo.com,Portuguese,0.0,gdelt_gkg
TSLA,2025-08-01,Produo da BYD em julho cai pela primeira vez em 17 meses,https://www1.folha.uol.com.br/mercado/2025/08/producao-da-byd-em-julho-cai-pela-primeira-vez-em-17-meses.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-08-01,Teslan kantaisä :  Cybertruck on roskalaatikko  ,https://www.uusisuomi.fi/uutiset/a/4465b78c-a29c-480d-bec1-3009a70613e7,uusisuomi.fi,Finnish,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla ordered by Florida jury to pay $329 million in Autopilot crash,https://www.yahoo.com/news/articles/tesla-ordered-florida-jury-pay-192910721.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,"Tesla partly liable in Florida Autopilot trial , jury awards $329M in damages",https://biztoc.com/x/3cacc647e86fe595,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.tdtnews.com/news/nation_world/article_edb06c4a-40ea-5101-a7b2-0e7b58577584.html,tdtnews.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Physics - Chiral Superconductivity in Rhombohedral Graphene,https://physics.aps.org/articles/v18/143,physics.aps.org,English,0.0,gdelt_gkg
TSLA,2025-08-01,"In $329M verdict , Miami federal jury finds Tesla partly liable in Autopilot crash suit",https://www.local10.com/news/local/2025/08/01/in-300m-verdict-miami-federal-jury-finds-tesla-partly-liable-in-autopilot-crash-suit/,local10.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla Model 3 Performance Swap : How It Works,https://insideevs.com:443/news/767686/tesla-model-3-awd-performance-swap/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Miami Jury Orders Tesla to Pay Nine - Figure Verdict | NewsRadio WIOD,https://wiod.iheart.com/featured/florida-news/content/2025-08-01-miami-jury-orders-tesla-to-pay-nine-figure-verdict/,wiod.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://isp.netscape.com/pf/story/0001/20250801/c342f2716b1ec4e9ede09b8e958751b7,isp.netscape.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://biztoc.com/x/2cee69938bca6748,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla ordered to pay more than $200 million over fatal Autopilot crash,https://www.theglobeandmail.com/business/article-tesla-ordered-to-pay-more-than-200-million-over-fatal-autopilot-crash/,theglobeandmail.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,"Jury orders Tesla to pay $329M in Autopilot crash case , opening it up to other costly lawsuits",https://biztoc.com/x/aee3a93d22451925,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Miami jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.nbcdfw.com/news/national-international/jury-says-tesla-must-pay-for-deadly-crash-involving-autopilot-in-key-largo/3898873/,nbcdfw.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,"Tesla ordered to pay $329 million in autopilot crash case , impacting safety reputation",https://kval.com/news/nation-world/tesla-329-million-autopilot-crash-case-safety-reputaiton-autopilot-driver-assistance-elon-musk-florida,kval.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,American Eagle Responds to Sydney Sweeney Jeans Ad Controversy,https://www.businessinsider.com/american-eagle-response-sydney-sweeney-good-jeans-ad-controversy-2025-8,businessinsider.com,English,0.0,gdelt_gkg
