ticker,date,title,url,domain,language,tone,source
INTC,2023-07-25,10 Sustainable Investing Stocks Billionaires Are Loading Up On,https://www.insidermonkey.com/blog/10-sustainable-investing-stocks-billionaires-are-loading-up-on-1170657/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2023-07-26,Taiwan Fund : Monthly Insights – June 2023,https://www.marketscreener.com/quote/stock/THE-TAIWAN-FUND-INC-69645/news/Taiwan-Fund-Monthly-Insights-ndash-June-2023-44423058/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2023-07-26,"Field Effect Transistor Market Will Hit Big Revenues in Future : Intel , Samsung Electronics , Micron Technology",https://energy.einnews.com/pr_news/646473921/field-effect-transistor-market-will-hit-big-revenues-in-future-intel-samsung-electronics-micron-technology,energy.einnews.com,English,0.0,gdelt_gkg
INTC,2023-07-26,10 Best Semiconductor Stocks To Buy For The AI Boom,https://finance.yahoo.com/news/10-best-semiconductor-stocks-buy-180417752.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-07-26,There Still Time to Register for the Fall Semester at Zane State College - WHIZ,https://www.whiznews.com/theres-still-time-to-register-for-the-fall-semester-at-zane-state-college/,whiznews.com,English,0.0,gdelt_gkg
INTC,2023-07-26,"Shell , BT , Centrica and Barclays results due on a behemoth Thursday",https://www.proactiveinvestors.com/companies/news/1021771/shell-bt-centrica-and-barclays-results-due-on-a-behemoth-thursday-1021771.html,proactiveinvestors.com,English,0.0,gdelt_gkg
INTC,2023-07-27,Intel swings back to profit in 2Q as financial results top estimates,https://www.proactiveinvestors.com/companies/news/1021971/intel-swings-back-to-profit-in-2q-as-financial-results-top-estimates-1021971.html,proactiveinvestors.com,English,0.0,gdelt_gkg
INTC,2023-07-27,Intel Corporation Q2 Earnings Summary,https://www.finanznachrichten.de/nachrichten-2023-07/59691522-intel-corporation-q2-earnings-summary-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2023-07-27,Intel Co . ( NASDAQ : INTC ) Shares Purchased by J . W . Cole Advisors Inc . ,https://theenterpriseleader.com/2023/07/27/intel-co-nasdaqintc-shares-purchased-by-j-w-cole-advisors-inc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2023-07-27,Intel stock jumps 6 % on Q2 beat & strong guidance By Investing . com,https://www.investing.com/news/stock-market-news/intel-stock-jumps-6-on-q2-beat--strong-guidance-3136713,investing.com,English,0.0,gdelt_gkg
INTC,2023-07-27,"Analytical Software Set to Record 32 % CAGR , Driving Global Software Market to $226 . 5 Billion by 2030",https://www.prnewswire.com/news-releases/analytical-software-set-to-record-32-cagr-driving-global-software-market-to-226-5-billion-by-2030--301887243.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-07-27,"Machine Vision Industry , Growth and Trends [ 2022 - 2027 ] ",https://www.globenewswire.com/news-release/2023/07/27/2711770/0/en/Machine-Vision-Industry-Growth-and-Trends-2022-2027.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2023-07-27,ASB Consultores LLC Acquires New Stake in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2023/07/27/asb-consultores-llc-acquires-new-stake-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Intel Returns To Profitability But Its Turnaround Wont Happen Overnight - Intel ( NASDAQ : INTC ) ,https://www.benzinga.com/23/07/33447641/intel-returns-to-profitability-but-its-turnaround-wont-happen-overnight,benzinga.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Van ECK Associates Corp Boosts Holdings in Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2023/07/28/van-eck-associates-corp-boosts-holdings-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Intel Co . ( NASDAQ : INTC ) Shares Sold by Gryphon Financial Partners LLC,https://www.wkrb13.com/2023/07/28/intel-co-nasdaqintc-shares-sold-by-gryphon-financial-partners-llc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Gryphon Financial Partners LLC Sells 772 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2023/07/28/gryphon-financial-partners-llc-sells-772-shares-of-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2023-07-28,"Reynders McVeigh Capital Management LLC Has $619 , 000 Stock Position in Intel Co . ( NASDAQ : INTC ) ",https://www.modernreaders.com/news/2023/07/28/reynders-mcveigh-capital-management-llc-has-619000-stock-position-in-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Intel Returns To Profitability But Its Turnaround Wont Happen Overnight,https://finance.yahoo.com/news/intel-returns-profitability-turnaround-wont-195324065.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Intel ( NASDAQ : INTC ) PT Raised to $38 . 00,https://www.themarketsdaily.com/2023/07/28/intel-nasdaqintc-pt-raised-to-38-00-2.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Why Avantor Shares Are Trading Lower By 10 %? Here Are Other Stocks Moving In Friday Mid - Day Session,https://markets.businessinsider.com/news/stocks/why-avantor-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032491019,markets.businessinsider.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Bumper week of earnings draws to a close,https://www.proactiveinvestors.co.uk/companies/news/1022065/bumper-week-of-earnings-draws-to-a-close-optionsdesk-1022065.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
INTC,2023-07-28,Wells Fargo & Company Trims Intel ( NASDAQ : INTC ) Target Price to $40 . 00,https://www.dailypolitical.com/2023/07/28/wells-fargo-company-trims-intel-nasdaqintc-target-price-to-40-00.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Intel ( NASDAQ : INTC ) Price Target Increased to $32 . 00 by Analysts at Stifel Nicolaus,https://www.dailypolitical.com/2023/07/28/intel-nasdaqintc-price-target-increased-to-32-00-by-analysts-at-stifel-nicolaus.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Intel ( NASDAQ : INTC ) Price Target Lowered to $40 . 00 at Wells Fargo & Company,https://www.dailypolitical.com/2023/07/28/intel-nasdaqintc-price-target-lowered-to-40-00-at-wells-fargo-company.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Why Applied Materials Stock Hit A New 52 - Week High Today - Applied Mat ( NASDAQ : AMAT ) ,https://www.benzinga.com/news/23/07/33446361/why-applied-materials-stock-hit-a-new-52-week-high-today,benzinga.com,English,0.0,gdelt_gkg
INTC,2023-07-28,"S & P Futures Climb Ahead of Key U . S . Inflation Data , Intel Surges on Upbeat Earnings",https://www.theglobeandmail.com/investing/markets/commodities/ESU23/pressreleases/18879514/sp-futures-climb-ahead-of-key-us-inflation-data-intel-surges-on-upbeat-earnings/,theglobeandmail.com,English,0.0,gdelt_gkg
INTC,2023-07-28,"S & P Futures Climb Ahead of Key U . S . Inflation Data , Intel Surges on Upbeat Earnings",https://www.theglobeandmail.com/investing/markets/commodities/VIJ22/pressreleases/18879514/sp-futures-climb-ahead-of-key-us-inflation-data-intel-surges-on-upbeat-earnings/,theglobeandmail.com,English,0.0,gdelt_gkg
INTC,2023-07-28,"S & P Futures Tick Higher Ahead of Key U . S . Inflation Data , Intel Surges on Upbeat Earnings",https://www.theglobeandmail.com/investing/markets/commodities/H0K23/pressreleases/18879514/sp-futures-tick-higher-ahead-of-key-us-inflation-data-intel-surges-on-upbeat-earnings/,theglobeandmail.com,English,0.0,gdelt_gkg
INTC,2023-07-28,"Transcript : Intel Corporation , Q2 2023 Earnings Call , Jul 27 , 2023",https://www.marketscreener.com/quote/stock/INTEL-CORPORATION-4829/news/Transcript-Intel-Corporation-Q2-2023-Earnings-Call-Jul-27-2023-44445801/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2023-07-28,Why Applied Materials Stock Hit A New 52 - Week High Today,https://biztoc.com/x/3ddf10e0118de043,biztoc.com,English,0.0,gdelt_gkg
INTC,2023-07-29,Intel ( NASDAQ : INTC ) PT Raised to $32 . 00 at Barclays,https://www.dailypolitical.com/2023/07/29/intel-nasdaqintc-pt-raised-to-32-00-at-barclays.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2023-07-29,Intel Co . ( NASDAQ : INTC ) Shares Sold by Great Diamond Partners LLC,https://www.wkrb13.com/2023/07/29/intel-co-nasdaqintc-shares-sold-by-great-diamond-partners-llc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2023-07-29,Intel ( NASDAQ : INTC ) Given New $42 . 00 Price Target at Raymond James,https://www.modernreaders.com/news/2023/07/29/intel-nasdaqintc-given-new-42-00-price-target-at-raymond-james.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2023-07-29,Intel ( NASDAQ : INTC ) Price Target Raised to $32 . 00 at Barclays,https://www.wkrb13.com/2023/07/29/intel-nasdaqintc-price-target-raised-to-32-00-at-barclays.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2023-07-29,"Movers : Chevron , Exxon Mobil , Intel , Juniper Networks , Procter & Gamble , Sweetgreen","https://ticker.com/Stock-Movers-Today/Movers:-Chevron,-Exxon-Mobil,-Intel,-Juniper-Networks,-Procter-&-Gamble,-Sweetgreen-/Jul%2028-2023/T-24945",ticker.com,English,0.0,gdelt_gkg
INTC,2023-07-29,"Movers : Chevron , Exxon Mobil , Intel , Juniper Networks , Procter & Gamble , Sweetgreen","https://123jump.com/Stock-Movers-Today/Movers:-Chevron,-Exxon-Mobil,-Intel,-Juniper-Networks,-Procter-&-Gamble,-Sweetgreen-/Jul%2028-2023/T-24945",123jump.com,English,0.0,gdelt_gkg
INTC,2023-07-29,Intel Co . ( NASDAQ : INTC ) Stock Holdings Reduced by Inlet Private Wealth LLC,https://www.dailypolitical.com/2023/07/28/intel-co-nasdaqintc-stock-holdings-reduced-by-inlet-private-wealth-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2023-07-29,Internet Of Things ( Iot ) In Logistics Market New Research Report 2029,https://menafn.com/1106729021/Internet-Of-Things-Iot-In-Logistics-Market-New-Research-Report-2029,menafn.com,English,0.0,gdelt_gkg
INTC,2023-07-30,Intel ( NASDAQ : INTC ) Price Target Raised to $37 . 00 at Truist Financial,https://www.defenseworld.net/2023/07/30/intel-nasdaqintc-price-target-raised-to-37-00-at-truist-financial.html,defenseworld.net,English,0.0,gdelt_gkg
INTC,2023-07-30,Intel ( NASDAQ : INTC ) Given New $35 . 00 Price Target at Wedbush,https://www.defenseworld.net/2023/07/30/intel-nasdaqintc-given-new-35-00-price-target-at-wedbush.html,defenseworld.net,English,0.0,gdelt_gkg
INTC,2023-07-30,Robert W . Baird Increases Intel ( NASDAQ : INTC ) Price Target to $40 . 00,https://www.tickerreport.com/banking-finance/10920058/robert-w-baird-increases-intel-nasdaqintc-price-target-to-40-00.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2023-07-30,Intel ( NASDAQ : INTC ) PT Raised to $38 . 00,https://www.tickerreport.com/banking-finance/10920056/intel-nasdaqintc-pt-raised-to-38-00.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2023-07-30,Intel ( NASDAQ : INTC ) PT Raised to $40 . 00,https://www.tickerreport.com/banking-finance/10920057/intel-nasdaqintc-pt-raised-to-40-00.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2023-07-30,Aspire Capital Advisors LLC Buys New Position in Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2023/07/30/aspire-capital-advisors-llc-buys-new-position-in-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2023-07-31,Treasurer of the State of North Carolina Increases Stake in Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2023/07/31/treasurer-of-the-state-of-north-carolina-increases-stake-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2023-07-31,The AI Eye Podcast : Watching AI Breaking News ( NasdaqGS : INTC ) ( NYSE : SPGI ) ,https://www.investorideas.com/news/2023/artificial-intelligence/07311INTC-SPGI.asp,investorideas.com,English,0.0,gdelt_gkg
INTC,2023-07-31,Morgan Stanley Trims Intel ( NASDAQ : INTC ) Target Price to $35 . 00,https://www.defenseworld.net/2023/07/31/morgan-stanley-trims-intel-nasdaqintc-target-price-to-35-00-2.html,defenseworld.net,English,0.0,gdelt_gkg
INTC,2023-07-31,Flapmax Partners with Intel to Accelerate Artificial Intelligence ( AI ) Innovation in Africa,https://venturesafrica.com/apostories/flapmax-partners-with-intel-to-accelerate-artificial-intelligence-ai-innovation-in-africa/,venturesafrica.com,English,0.0,gdelt_gkg
INTC,2023-07-31,ZRC Wealth Management LLC Buys New Stake in Intel Co . ( NASDAQ : INTC ) ,https://www.tickerreport.com/banking-finance/10924953/zrc-wealth-management-llc-buys-new-stake-in-intel-co-nasdaqintc.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2023-07-31,Archangels secures £12m co - investment agreement with British Business Investments - London Business News,https://londonlovesbusiness.com/archangels-secures-12m-co-investment-agreement-with-british-business-investments/,londonlovesbusiness.com,English,0.0,gdelt_gkg
INTC,2023-07-31,APO Group - Africa Newsroom / Press release | Flapmax Partners with Intel to Accelerate Artificial Intelligence ( AI ) Innovation in Africa,https://www.africa-newsroom.com/press/flapmax-partners-with-intel-to-accelerate-artificial-intelligence-ai-innovation-in-africa,africa-newsroom.com,English,0.0,gdelt_gkg
INTC,2023-07-31,Surface Laptop 5 gets network improvements and new accessories support,https://www.neowin.net/news/surface-laptop-5-gets-network-improvements-and-new-accessories-support/,neowin.net,English,0.0,gdelt_gkg
INTC,2023-07-31,Flapmax Partners with Intel to Accelerate AI Innovation in Africa,https://www.prnewswire.com/news-releases/flapmax-partners-with-intel-to-accelerate-ai-innovation-in-africa-301889262.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-07-31,"Global Market for Artificial Intelligence Chipset Anticipated to Surpass US$ 700 billion , Rising at a CAGR of 31 . 8 % from 2022 to 2031 : TMR study",https://finance.yahoo.com/news/global-market-artificial-intelligence-chipset-120000598.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-07-31,"Market Volatility Falls Following June PCE Data ; S & P 500 Settles Higher - Intel ( NASDAQ : INTC ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/news/earnings/23/07/33465358/market-volatility-falls-following-june-pce-data-s-p-500-settles-higher,benzinga.com,English,0.0,gdelt_gkg
INTC,2023-07-31,Flapmax Partners Intel To Accelerate AI Innovation In Africa,https://leadership.ng/flapmax-partners-intel-to-accelerate-ai-innovation-in-africa/,leadership.ng,English,0.0,gdelt_gkg
INTC,2023-07-31,Archangels secures £12m co - investment agreement with British Business Investments,https://bmmagazine.co.uk/get-funded/archangels-secures-12m-co-investment-agreement-with-british-business-investments/,bmmagazine.co.uk,English,0.0,gdelt_gkg
INTC,2023-07-31,Stocks Set to Open Higher as Investors Await U . S . Payrolls Data and More Big Tech Earnings,https://www.theglobeandmail.com/investing/markets/stocks/F/pressreleases/18927650/,theglobeandmail.com,English,0.0,gdelt_gkg
INTC,2023-07-31,Stocks Set to Open Slightly Higher as Investors Await U . S . Payrolls Data and More Big Tech Earnings,https://www.theglobeandmail.com/investing/markets/indices/DOWC/pressreleases/18927650/stocks-set-to-open-slightly-higher-as-investors-await-us-payrolls-data-and-more-big-tech-earnings/,theglobeandmail.com,English,0.0,gdelt_gkg
INTC,2023-08-01,Intel Co . ( NASDAQ : INTC ) Shares Sold by Heritage Wealth Advisors,https://www.modernreaders.com/news/2023/08/01/intel-co-nasdaqintc-shares-sold-by-heritage-wealth-advisors.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2023-08-01,Intel signals expansion plans in Hillsboro,https://www.opb.org/article/2023/08/01/intel-oregon-expansion-hillsboro-microchip-technology-manufacturing-semiconductor-fabrication-industry/,opb.org,English,0.0,gdelt_gkg
INTC,2023-08-01,Beacon Investment Advisory Services Inc . Raises Stock Position in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2023/08/01/beacon-investment-advisory-services-inc-raises-stock-position-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2023-08-01,Intel Co . ( NASDAQ : INTC ) Position Trimmed by Oregon Public Employees Retirement Fund,https://www.modernreaders.com/news/2023/08/01/intel-co-nasdaqintc-position-trimmed-by-oregon-public-employees-retirement-fund.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2023-08-01,Intel ( NASDAQ : INTC ) PT Raised to $40 . 00,https://www.tickerreport.com/banking-finance/10929617/intel-nasdaqintc-pt-raised-to-40-00-2.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2023-08-01,Digital TV SoC Global Market Report 2023,https://finance.yahoo.com/news/digital-tv-soc-global-market-150900514.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-08-01,Edinburgh - based investment syndicate Archangels secures multi - million - pound tie - up to fuel more Scots start - ups,https://www.edinburghnews.scotsman.com/business/edinburgh-based-investment-syndicate-archangels-secures-multi-million-pound-tie-up-to-fuel-more-scots-start-ups-4238648,edinburghnews.scotsman.com,English,0.0,gdelt_gkg
INTC,2023-08-01,Global Quantum Computing Market to Reach US$9 . 82 billion by 2028 : German Government Quantum Computing Initiative Boosts Market Expansion,https://www.tmcnet.com/usubmit/2023/07/31/9856753.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-08-01,Gov . Tina Kotek to give Intel $90 million from state semiconductor fund,https://www.opb.org/article/2023/07/31/intel-oregon-business-semiconductor-government-chips-fund/,opb.org,English,0.0,gdelt_gkg
INTC,2023-08-01,Barclays Increases Intel ( NASDAQ : INTC ) Price Target to $32 . 00,https://theenterpriseleader.com/2023/08/01/barclays-increases-intel-nasdaqintc-price-target-to-32-00.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2023-08-02,Moors & Cabot Inc . Has $3 . 59 Million Stock Position in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2023/08/02/moors-cabot-inc-has-3-59-million-stock-position-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2023-08-02,"India Semiconductor Mission , कानपुर वाले संजय मल्होत्रा भारत को बनाएंगे चिप का बादशाह , चीन का धंधा हो जाएगा चौपट - who is micron ceo sanjay mehrotra from kanpur who fullfilled india semiconductor chip mission",https://navbharattimes.indiatimes.com/business/business-news/who-is-micron-ceo-sanjay-mehrotra-from-kanpur-who-fullfilled-india-semiconductor-chip-mission/articleshow/102346945.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
INTC,2023-08-02,Horrell Capital Management Inc . Buys 600 Shares of Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2023/08/02/horrell-capital-management-inc-buys-600-shares-of-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
