ticker,date,title,url,domain,language,tone,source
NVDA,2018-08-01,"Origin PC Unveils EON15 - S Laptop : Core i9 , GTX 1060 , Two PCIe SSDs",https://www.anandtech.com/show/13144/origin-pc-unveils-new-eon15s-laptop,anandtech.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,NVIDIA announces Adaptive Ray Tracing Temporal Antialiasing for games,http://n4g.com/news/2191228/nvidia-announces-adaptive-ray-tracing-temporal-antialiasing-for-games,n4g.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,NVIDIA Gamescom Event Expected To Announce New Graphics Card,https://www.vrfocus.com/2018/08/nvidia-gamescom-event-expected-to-announce-new-graphics-card/,vrfocus.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"3D Printing , Artificial Intelligence ( AI ), and the Smart Workplace in Enterprise & Industrial Verticals : Outlook to 2023 - AI Will Save 50 % of Enterprise 3D Printing Costs",http://www.4-traders.com/news/3D-Printing-Artificial-Intelligence-AI-and-the-Smart-Workplace-in-Enterprise-Industrial-Vertic--27038111/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Tesla Autopilot : Cheat sheet,https://www.techrepublic.com/article/teslas-autopilot-cheat-sheet/,techrepublic.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,SDSC Comet Supercomputer Extended into 2021,https://www.hpcwire.com/off-the-wire/sdscs-comet-supercomputer-extended-into-2021/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"3D Printing , Artificial Intelligence ( AI ), and the Smart Workplace in Enterprise & Industrial Verticals : Outlook to 2023 - AI Will Save 50 % of Enterprise 3D Printing Costs",https://www.tmcnet.com/usubmit/2018/08/01/8795712.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2018-08-01," [ H ] ardOCP : GDDR6 Slated for Next - Gen NVIDIA GPUs , Mass Production in 3 Months",https://www.hardocp.com/news/2018/04/01/gddr6_slated_for_nextgen_nvidia_gpus_mass_production_in_3_months/,hardocp.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,La accin de Yakuza 0 llega a PC ! ,http://www.levelup.com/noticias/490005/La-accion-de-Yakuza-0-llega-a-PC,levelup.com,Spanish,0.0,gdelt_gkg
NVDA,2018-08-01,"3D Printing , Artificial Intelligence ( AI ), and the Smart Workplace in Enterprise & Industrial Verticals : Outlook to 2023 - AI Will Save 50 % of Enterprise 3D Printing Costs - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20180801005832/en/3D-Printing-Artificial-Intelligence-AI-Smart-Workplace,businesswire.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Worthplaying |  Crazy Justice  ( ALL ) Early Access This Week , Battle Royale Will Be Free",https://worthplaying.com/article/2018/8/1/news/110184/,worthplaying.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Dolphin emulator improves Vulkan compatibility , adds Android TV channels for games , and more",https://www.androidpolice.com/2018/08/01/dolphin-emulator-improves-vulkan-compatibility-adds-android-tv-channels-games/,androidpolice.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Google Delivers Impressive Quarterly Earnings : 8 Key Takeaways,https://www.thestreet.com/opinion/google-makes-new-highs-after-posting-strong-earnings-8-key-takeaways-14659164,thestreet.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Origin PC goes for gaming greatness with powerful EVO17 - S , EON15 - S laptops",https://www.windowscentral.com/origin-pc-goes-gaming-greatness-powerful-evo17-s-eon15-s-laptops,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,নতুন গেমিং ল্যাপটপ বাজারে আনবে শাওমি,http://www.priyo.com/articles/201808020045-xiaomi-gaming-laptop,priyo.com,Bengali,0.0,gdelt_gkg
NVDA,2018-08-01,"Nvidia releases 398 . 82 WHQL drivers , optimizing World of Warcraft : Battle for Azeroth",https://www.neowin.net/news/nvidia-releases-39882-whql-drivers-optimizing-world-of-warcraft-battle-for-azeroth,neowin.net,English,0.0,gdelt_gkg
NVDA,2018-08-01,Un regalo para cada tipo - El Intransigente,https://www.elintransigente.com/vida-estilo/2018/8/1/un-regalo-para-cada-tipo-503075.html,elintransigente.com,Spanish,0.0,gdelt_gkg
NVDA,2018-08-01,Mecool M8S Pro L 4K : recenze levné chytré televizní krabičky s osmijádrem,https://www.zive.cz/clanky/mecool-m8s-pro-l-4k-recenze-levne-chytre-televizni-krabicky-s-osmijadrem/sc-3-a-194410/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2018-08-01,Tesla reveals new chips for self - driving cars,https://www.marketwatch.com/story/tesla-reveals-new-chips-for-self-driving-cars-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia GeForce 398 . 82 WHQL - sterowniki dostępne do pobrania :: PCLab . pl,https://pclab.pl/news78545.html,pclab.pl,Polish,0.0,gdelt_gkg
NVDA,2018-08-01,IT Brief NZ - Exclusive : How CIOs can overcome the challenges of deep learning,https://itbrief.co.nz/story/exclusive-how-cios-can-overcome-challenges-deep-learning/,itbrief.co.nz,English,0.0,gdelt_gkg
NVDA,2018-08-01,Dell 7577 poor performance . Is it single channel RAM ? ,http://www.tomsguide.com/answers/id-3756543/dell-7577-poor-performance-single-channel-ram.html,tomsguide.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"NetApp debuts Ontap AI , an Nvidia - powered hardware platform for AI projects",https://siliconangle.com/2018/08/01/netapp-debuts-ontap-ai-nvidia-powered-hardware-platform-ai-projects/,siliconangle.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,As es cmo podrs disfrutar de juegos 4K y pelculas en tu PC,https://es.digitaltrends.com/computadoras/juegos-4k-y-peliculas/,es.digitaltrends.com,Spanish,0.0,gdelt_gkg
NVDA,2018-08-01,NetApp and NVIDIA Supercharge Deep Learning with New AI Architecture,http://www.pressreleasepoint.com/netapp-and-nvidia-supercharge-deep-learning-new-ai-architecture,pressreleasepoint.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Origin PC new gaming laptops are powered by Intel Core i9 processor,https://www.techspot.com/news/75769-origin-pc-new-gaming-laptops-powered-intel-core.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Advertising , Shopping and Payments in AR and VR ( 2018 - 2023 ): VR Creates Opportunities for Real Commerce in a Virtual World via both Real Currency and Virtual Currency including Cryptocurrencies",https://www.prnewswire.com:443/news-releases/advertising-shopping-and-payments-in-ar-and-vr-2018-2023-vr-creates-opportunities-for-real-commerce-in-a-virtual-world-via-both-real-currency-and-virtual-currency-including-cryptocurrencies-300690309.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Ходорковский :  Теперь моя вовлеченность в расследование будет го,http://belaruspartisan.by/politic/433236/,belaruspartisan.by,Russian,0.0,gdelt_gkg
NVDA,2018-08-01,Magic Leap One : FOV - Millenium,https://www.millenium.org/news/306775.html,millenium.org,French,0.0,gdelt_gkg
NVDA,2018-08-01,"Advertising , Shopping and Payments in AR and VR ( 2018 - 2023 ): VR Creates Opportunities for Real Commerce in a Virtual World via both Real Currency and Virtual Currency including Cryptocurrencies",https://www.tmcnet.com/usubmit/2018/08/01/8795883.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"The Behind The Beyond Windows , XBOX , PS4 game",https://www.indiedb.com/games/the-behind-the-beyond,indiedb.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,How to Find & Replace Outdated Windows Drivers,https://www.makeuseof.com/tag/find-replace-outdated-windows-drivers/,makeuseof.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Advertising , Shopping and Payments in AR and VR ( 2018 - 2023 ): VR Creates Opportunities for Real Commerce in a Virtual World via both Real Currency and Virtual Currency including Cryptocurrencies",https://www.prnewswire.com/news-releases/advertising-shopping-and-payments-in-ar-and-vr-2018-2023-vr-creates-opportunities-for-real-commerce-in-a-virtual-world-via-both-real-currency-and-virtual-currency-including-cryptocurrencies-300690309.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Anthony Martial to return to Manchester on Thursday,http://precisionresearchandconsulting.com/2018/08/anthony-martial-to-return-to-manchester-on-thursday/,precisionresearchandconsulting.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Origin PC Launches EVO17 - S  Thin - and - Light  17 - Inch Laptop with Intel Core i9,https://www.anandtech.com/show/13145/origin-pc-launches-evo17s-thinandlight-17inch-laptop-with-intel-core-i9,anandtech.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Trump touts his popularity with Republicans at Florida rally,http://uspolitics24.com/2018/08/01/trump-touts-his-popularity-with-republicans-at-florida-rally.html,uspolitics24.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Gamescom 2018 is expected to be the biggest year so far,https://www.kitguru.net/gaming/matthew-wilson/gamescom-2018-is-expected-to-be-the-biggest-year-so-far/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2018-08-01,Big Data Investments in the Financial Services Industry Will Account for Nearly $9 Billion in 2018 Alone,https://www.prnewswire.com:443/news-releases/big-data-investments-in-the-financial-services-industry-will-account-for-nearly-9-billion-in-2018-alone-300690188.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Xiaomi upcoming PC is called the Mi Notebook Pro 2 and it may come with a GTX 1050 graphics card,https://www.gizmochina.com/2018/08/01/xiaomis-upcoming-pc-is-called-the-mi-notebook-pro-2-and-it-may-come-with-a-gtx-1050-graphics-card/,gizmochina.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"The Behind The Beyond Windows , XBOX , PS4 game",https://www.moddb.com/games/the-behind-the-beyond,moddb.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"NVIDIA Game Ready Driver 398 . 82 Out Now , Optimized for WoW : Battle for Azeroth and Monster Hunter World",https://wccftech.com/nvidia-game-ready-driver-398-82-out/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,State of New Jersey Common Pension Fund D Raises Holdings in NVIDIA Co . ( NVDA ) ,https://www.dailypolitical.com/2018/08/01/state-of-new-jersey-common-pension-fund-d-raises-holdings-in-nvidia-co-nvda.html,dailypolitical.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,The Best Touch - Screen Laptops of 2018,https://www.pcmag.com/roundup/362721/the-best-touch-screen-laptops,pcmag.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,The 5 Best Cheap Linux Computers to Buy Today,https://www.makeuseof.com/tag/5-cheap-linux-computers-can-buy-today/,makeuseof.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"3D Printing , Artificial Intelligence ( AI ), and the Smart Workplace in Enterprise & Industrial Verticals : Outlook to 2023 - AI Will Save 50 % of Enterprise 3D Printing Costs - ResearchAndMarkets . com",https://www.marketwatch.com/press-release/3d-printing-artificial-intelligence-ai-and-the-smart-workplace-in-enterprise-industrial-verticals-outlook-to-2023---ai-will-save-50-of-enterprise-3d-printing-costs---researchandmarketscom-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,IT News Online - Temple Run : CyArk Taps GPUs to Capture Visual Records of World Heritage Sites,http://www.itnewsonline.com/news/Temple-Run-CyArk-Taps-GPUs-to-Capture-Visual-Records-of-World-Heritage-Sites/403/9/3,itnewsonline.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,At least 10 dead as strong quake jolts Indonesia island Lombok,http://theafricom.com/2018/08/01/at-least-10-dead-as-strong-quake-jolts-indonesia-island.html,theafricom.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Cloud Gaming Market Is Booming Worldwide | NVIDIA , PlayGIGA , Playkey , Sony , GamingCloud",https://www.openpr.com/news/1157570/Cloud-Gaming-Market-Is-Booming-Worldwide-NVIDIA-PlayGIGA-Playkey-Sony-GamingCloud.html,openpr.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"ল্যাপটপ মেলায় আসুসের নতুন ল্যাপটপ , সঙ্গে আকর্ষণীয় অফার",http://www.risingbd.com/scienceand-technology-news/271349,risingbd.com,Bengali,0.0,gdelt_gkg
NVDA,2018-08-01,How to Fix Microsoft Surface Book No Longer Detecting Nvidia GPU,https://news.softpedia.com/news/how-to-fix-microsoft-surface-book-no-longer-detecting-nvidia-gpu-522193.shtml,news.softpedia.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,NewsNow : Google Search news | Breaking News 24 / 7,http://www.newsnow.co.uk/h/Technology/Google/Google+Search,newsnow.co.uk,English,0.0,gdelt_gkg
NVDA,2018-08-01,"NetApp , Nvidia Intro New A . I . Architecture With Strong Cloud Tie",https://www.crn.com/news/data-center/300107371/netapp-nvidia-intro-new-a-i-architecture-with-strong-cloud-tie.htm,crn.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,GTX 1180 incoming : Nvidia confirms press event on August 20 at Gamescom,https://www.techspot.com/community/topics/gtx-1180-incoming-nvidia-confirms-press-event-on-august-20-at-gamescom.248128/,techspot.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Samsung could upset the AI and HPC markets with GPU entry,https://www.networkworld.com/article/3294178/hardware/samsung-could-upset-the-ai-and-hpc-markets-with-gpu-entry.html,networkworld.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Origin PC new EON15 - S crams Core i9 into a 3 . 4 - pound gaming laptop,https://www.pcworld.co.nz/article/644650/origin-pc-new-eon15-s-crams-core-i9-into-3-4-pound-gaming-laptop/,pcworld.co.nz,English,0.0,gdelt_gkg
NVDA,2018-08-01,Drone Footage Shows Where Robocars Are Made,https://www.autoevolution.com/news/drone-footage-shows-where-robocars-are-made-127560.html,autoevolution.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,HPCwire : Global News and Information on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=ea65466786,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Origin PC new EON15 - S crams Core i9 into a 3 . 4 - pound gaming laptop,https://www.pcworld.com/article/3293444/computers/origin-pc-new-eon15-s-core-i9-evo-17s.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Here are 5 gaming laptop deals that you just cant miss,http://www.bgr.in/gaming/5-gaming-laptop-deals-amazon-flipkart-lenovo-asus-rog-dell-acer-intel/,bgr.in,English,0.0,gdelt_gkg
NVDA,2018-08-01,Origin PC new EON15 - S crams Core i9 into a 3 . 4 - pound gaming laptop,https://www.pcworld.idg.com.au/article/644650/origin-pc-new-eon15-s-crams-core-i9-into-3-4-pound-gaming-laptop/,pcworld.idg.com.au,English,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia shifts Israel strategy to focus on training developers in AI skills,https://www.timesofisrael.com/nvidia-shifts-israel-strategy-to-focus-on-training-developers-in-ai-skills/,timesofisrael.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Verizon Communications Com ( VZ ) Shareholder Winch Advisory Services Has Lowered Its Position by $2 . 32 Million as Stock Price Declined ; Westpac Banking Has Decreased Position in Hess ( HES ) by $626 . 56 Million,https://endigest.com/2018/08/01/verizon-communications-com-vz-shareholder-winch-advisory-services-has-lowered-its-position-by-2-32-million-as-stock-price-declined-westpac-banking-has-decreased-position-in-hess-hes-by-626-56-m/,endigest.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Call of Duty : Black Ops 4 beta release date , PC requirements and more",https://www.gizbot.com/gaming/news/call-duty-black-ops-4-beta-release-date-pc-requirements-more-052676.html,gizbot.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Origin EON15 - S is one of the lightest gaming laptops yet,https://www.engadget.com/2018/08/01/origin-eon15-s-lightweight-gaming-laptop/,engadget.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,NVIDIA : and NetApp Team to Help Businesses Accelerate AI,http://www.4-traders.com/NVIDIA-CORPORATION-10282/news/NVIDIA-and-NetApp-Team-to-Help-Businesses-Accelerate-AI-27035952/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,How to fix Surface Book 2 base docking problems,https://www.windowscentral.com/how-fix-surface-book-2-base-docking-issues,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Is Nvidia GTX 1180 the  spectacular surprise  teased for Gamescom 2018 ? ,https://www.rockpapershotgun.com/2018/08/01/nvidia-turing-gamescom-2018/,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"LG set to launch its first AI lab in Canada , partners with University of Toronto",https://www.neowin.net/news/lg-set-to-launch-its-first-ai-lab-in-canada-partners-with-university-of-toronto,neowin.net,English,0.0,gdelt_gkg
NVDA,2018-08-01,Comments for : Google hires Sony veteran and PlayStation VR engineer Richard Marks,https://www.phonearena.com/news/google-hires-sony-playstation-vr-developer_id107322/comments,phonearena.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,HEXUS . net - Definitive Technology News and Reviews,http://hexus.net/?end=1532437262,hexus.net,English,0.0,gdelt_gkg
NVDA,2018-08-01,AMD Ryzen 7 2700 CPU reviewed,https://techreport.com/review/33719/amd-ryzen-7-2700-cpu-reviewed,techreport.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Mecool M8S Pro L 4K : recenze levné chytré televizní krabičky k televizi s osmijádrem,https://www.zive.cz/clanky/mecool-m8s-pro-l-4k-recenze-levne-chytre-televizni-krabicky-ktelevizi-s-osmijadrem/sc-3-a-194410/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2018-08-01,NetApp : and NVIDIA Supercharge Deep Learning with New AI Architecture,http://www.4-traders.com/NETAPP-4889/news/NetApp-and-NVIDIA-Supercharge-Deep-Learning-with-New-AI-Architecture-27035439/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Inno3D yeni Nvidia ekran kartları için hazırladığı soğutucusunu paylaştı,https://www.donanimhaber.com/ekran-karti/haberleri/inno3D-yeni-Nvidia-ekran-kartlari-icin-hazirladigi-sogutucusunu-paylasti.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2018-08-01,Мособлсуд признал членов « банды GTA » виновными в убийствах водителей,http://www.trud.ru/article/01-08-2018/1365303_mosoblsud_priznal_chlenov_bandy_gta_vinovnymi_v_ubijstvax_voditelej.html,trud.ru,Russian,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia might launch the GTX 1180 with 16GB LPDDR6 memory at Gamescom 2018,https://www.gizbot.com/gaming/news/nvidia-might-launch-the-gtx-1180-with-16gb-lpddr6-memory-052671.html,gizbot.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Forza Horizon 4 News - The 5 Most Demanding Games Still to Come to PC in 2018,http://www.game-debate.com/news/25500/the-5-most-demanding-games-still-to-come-to-pc-in-2018,game-debate.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,ФСИН отрицает информацию адвоката об объявлении голодовки осужденным исполнителем убийства Немцова,http://www.rosbalt.ru/russia/2018/08/01/1721491.html,rosbalt.ru,Russian,0.0,gdelt_gkg
