ticker,date,title,url,domain,language,tone,source
NOW,2020-05-29,ServiceNow shakes up partner programs to get set for the future of work,https://www.reseller.co.nz/article/680121/servicenow-shakes-up-partner-programs-get-set-future-work/,reseller.co.nz,English,0.0,gdelt_gkg
NOW,2020-05-29,ServiceNow shakes up partner programs to get set for the future of work,https://www.arnnet.com.au/article/680121/servicenow-shakes-up-partner-programs-get-set-future-work/,arnnet.com.au,English,0.0,gdelt_gkg
NOW,2020-05-29,ServiceNow Partner  Fired Up  For Changes Aimed At The C - Suite,https://www.crn.com/news/channel-programs/servicenow-partner-fired-up-for-changes-aimed-at-the-c-suite,crn.com,English,0.0,gdelt_gkg
NOW,2020-05-29,ServiceNow Gets Smart About Storage with Pure Storage,https://www.pressreleasepoint.com/servicenow-gets-smart-about-storage-pure-storage,pressreleasepoint.com,English,0.0,gdelt_gkg
NOW,2020-05-29,NSW Police discharge Notes for good,https://www.cio.com/article/3546328/nsw-police-discharge-lotus-notes-for-good.html,cio.com,English,0.0,gdelt_gkg
NOW,2020-05-29,"Global Hybrid Cloud Management Platform Market 2020 Industry Status , Segment Analysis , Key Players , Business Growth and Forecast to 2025 – Surfacing Magazine",https://surfacingmagazine.net/global-hybrid-cloud-management-platform-market-2020-industry-status-segment-analysis-key-players-business-growth-and-forecast-to-2025/,surfacingmagazine.net,English,0.0,gdelt_gkg
NOW,2020-05-30,Franklin India Feeder - Franklin US Opportunities Fund : A good bet on US stocks,https://www.thehindubusinessline.com/portfolio/mutual-funds/franklin-india-feeder-franklin-us-opportunities-fund-a-good-bet-on-us-stocks/article31711388.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
NOW,2020-05-30,How to Be a Better Investor | The Motley Fool,https://www.fool.com/investing/2020/05/30/how-to-be-a-better-investor.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2020-05-31,ServiceNow Stock Outperforms Top Cloud Rivals On Encouraging Outlook,https://www.forbes.com/sites/robertdefrancesco/2020/05/31/servicenow-stock-outperforms-top-cloud-rivals-on-encouraging-outlook/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-05-31,This is what the next  normal  workplace might look like,https://nypost.com/2020/05/31/this-is-what-the-next-normal-workplace-might-look-like/,nypost.com,English,0.0,gdelt_gkg
NOW,2020-05-31,Nutanix expands integration with ServiceNow to streamline IT operations and costs,https://www.itp.net/92614-nutanix-expands-integration-with-servicenow-to-streamline-it-operations-and-costs,itp.net,English,0.0,gdelt_gkg
NOW,2020-05-31,Packt Free eBook,https://hup.hu/comment/2486306,hup.hu,English,0.0,gdelt_gkg
NOW,2020-06-01,Cloud Project Portfolio Managements Market Economic and Business With COVID - 19 Impact And Future Competitive Landscape Analysis 2029,https://www.marketwatch.com/press-release/cloud-project-portfolio-managements-market-economic-and-business-with-covid-19-impact-and-future-competitive-landscape-analysis-2029-2020-06-01,marketwatch.com,English,0.0,gdelt_gkg
NOW,2020-06-01,"Enterprise hits and misses - remote work gets long - term traction , while Salesforce and Workday issue notable earnings reports",https://diginomica.com/enterprise-hits-and-misses-remote-work-gets-long-term-traction-while-salesforce-and-workday-issue,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-06-01,A Roadmap to Operational Resilience,https://www.aiia.net/transformation-changestrategy/webinars/a-roadmap-to-operational-resilience,aiia.net,English,0.0,gdelt_gkg
NOW,2020-06-01,Salesforce Revamps Work . com to Help Businesses Address Pandemic,https://www.ecommercetimes.com/story/enterprise/86650.html,ecommercetimes.com,English,0.0,gdelt_gkg
NOW,2020-07-19,Declining employee productivity in a remote world,http://www.digitaljournal.com/business/declining-employee-productivity-in-a-remote-world/article/574736,digitaljournal.com,English,0.0,gdelt_gkg
NOW,2020-07-19,Analysts are betting on stocks like Apple and Disney,https://www.cnbc.com/2020/07/19/analysts-are-betting-on-stocks-like-apple-and-disney.html,cnbc.com,English,0.0,gdelt_gkg
NOW,2020-07-19,Top analysts are betting on stocks like Apple and Disney for long - term gains,https://www.msn.com/en-us/finance/topstocks/top-analysts-are-betting-on-stocks-like-apple-and-disney-for-long-term-gains/ar-BB16VOMz,msn.com,English,0.0,gdelt_gkg
NOW,2020-07-20,Fishtech CYDERES launches Cloud Native Analytics Platform to provide enhanced SIEM bundle for Google Chronicle,https://www.hostreview.com/news/200720-fishtechs-cyderes-launches-cloud-native-analytics-platform-to-provide-enhanced-siem-bundle-for-google-chronicle,hostreview.com,English,0.0,gdelt_gkg
NOW,2020-07-20,ServiceNow und Deloitte erweitern strategische Allianz,https://www.moneycab.com/it/servicenow-und-deloitte-erweitern-strategische-allianz/,moneycab.com,German,0.0,gdelt_gkg
NOW,2020-07-20,"Exclusive Research From 1E Shows American Remote Workers Take Significant Productivity Hit as 49m Have Waited Hours , Days and Even Weeks for IT to Fix Device Issues Since the Start of the Pandemic",https://www.finanznachrichten.de/nachrichten-2020-07/50216350-exclusive-research-from-1e-shows-american-remote-workers-take-significant-productivity-hit-as-49m-have-waited-hours-days-and-even-weeks-for-it-to-fix-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-07-20,ServiceNow Inc . : La tendance devrait se poursuivre,https://www.zonebourse.com/SERVICENOW-INC-10912979/actualite-bourse/La-tendance-devrait-se-poursuivre-30957551/,zonebourse.com,French,0.0,gdelt_gkg
NOW,2020-07-20,NewsNow : Cloudflare news | Breaking News & Search 24 / 7,https://www.newsnow.co.uk/h/Hot+Topics/Cloudflare,newsnow.co.uk,English,0.0,gdelt_gkg
NOW,2020-07-20,TrustKey Solutions Introduces New FIDO2 Key Line,http://www.thehendersonnews.com/news/state/trustkey-solutions-introduces-new-fido2-key-line/article_ee17c721-0b16-5c3a-9919-89201c4b2094.html,thehendersonnews.com,English,0.0,gdelt_gkg
NOW,2020-07-20,Cloud business reaps rewards of the work - from - home revolution,https://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=12349553,nzherald.co.nz,English,0.0,gdelt_gkg
NOW,2020-07-20,Cloud business reaps rewards of the work - from - home revolution,https://www.nzherald.co.nz/technology/news/article.cfm?c_id=5&objectid=12349553,nzherald.co.nz,English,0.0,gdelt_gkg
NOW,2020-07-21,Analysts recommend these 6 software stocks amid a tech bubble,https://www.businessinsider.com/garp-stocks-software-microsoft-servicenow-dropbox-tech-bubble-2020-7,businessinsider.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys Named as Global Service Provider Partner of the Year by ServiceNow,https://news.yahoo.com/infosys-named-global-provider-partner-171500130.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Ivanti debuts Ivanti Neurons platform to enable a  self - healing autonomous edge  ,https://siliconangle.com/2020/07/21/ivanti-debuts-ivanti-neurons-platform-enable-self-healing-autonomous-edge/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys Named as Global Service Provider Partner of the Year by ServiceNow,http://next-generation-communications.tmcnet.com/news/2020/07/21/9189217.htm,next-generation-communications.tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Why you need a truly connected financial organization,https://bitpipe.computerweekly.com/detail/RES/1595257744_692.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys Named as Global Service Provider Partner of the Year by ServiceNow – Libero Quotidiano,https://giornaleconfidenziale.it/2020/07/21/infosys-named-as-global-service-provider-partner-of-the-year-by-servicenow-libero-quotidiano/,giornaleconfidenziale.it,English,0.0,gdelt_gkg
NOW,2020-07-21,How a local government transformed their data architecture for COVID care,https://bitpipe.computerweekly.com/detail/RES/1595257889_822.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys Named as Global Service Provider Partner of the Year by [...] | Comunicati stampa CataniaOggi,https://www.cataniaoggi.it/comunicati-stampa/infosys-named-as-global-service-provider-partner-of-the-year-by-servicenow_50831,cataniaoggi.it,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys Named as Global Service Provider Partner of the Year by ServiceNow,https://finance.yahoo.com/news/infosys-named-global-provider-partner-171500130.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Firsthand account of a successful digital transformation,https://bitpipe.computerweekly.com/detail/RES/1595257889_993.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys Named as Global Service Provider Partner of the Year by ServiceNow,https://www.marketwatch.com/press-release/infosys-named-as-global-service-provider-partner-of-the-year-by-servicenow-2020-07-21,marketwatch.com,English,0.0,gdelt_gkg
NOW,2020-07-21,"Here are the security , compliance , and partner enablement announcements from Inspire",https://www.neowin.net/news/here-are-the-security-compliance-and-partner-enablement-announcements-from-inspire,neowin.net,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys Named as Global Service Provider Partner of the Year by ServiceNow,https://www.finanznachrichten.de/nachrichten-2020-07/50229897-infosys-named-as-global-service-provider-partner-of-the-year-by-servicenow-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-07-21,ServiceNow - Consensus Indicates Potential - 5 . 9 % Downside,https://www.directorstalkinterviews.com/servicenow-consensus-indicates-potential-5-9-downside/412843831,directorstalkinterviews.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Futures Surge After EU Reaches  Truly Historic  Pandemic Bailout Deal,https://www.zerohedge.com/markets/futures-surge-after-eu-reaches-truly-historic-pandemic-bailout-deal,zerohedge.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys named as Global Service Provider Partner of the Year by ServiceNow,http://www.equitybulls.com/admin/news2006/news_det.asp?id=270345,equitybulls.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Scheidt & Bachmann Benelux Successfully Go - Live with ServiceNow,https://www.parking-net.com/parking-news/scheidt-bachmann-gmbh/successful-golive-with-servicenow,parking-net.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys recognized as 2020 ServiceNow Global Service Provider Partner of the Year,https://www.business-standard.com/article/news-cm/infosys-recognized-as-2020-servicenow-global-service-provider-partner-of-the-year-120072101072_1.html,business-standard.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys Named as Global Service Provider Partner of the Year by ServiceNow,https://news.yahoo.com/infosys-named-global-provider-partner-161200988.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys Named as Global Service Provider Partner of the Year by ServiceNow,https://www.prnewswire.com:443/news-releases/infosys-named-as-global-service-provider-partner-of-the-year-by-servicenow-301097238.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-21,Infosys Named as Global Service Provider Partner of the Year by ServiceNow,https://www.prnewswire.com/news-releases/infosys-named-as-global-service-provider-partner-of-the-year-by-servicenow-301097238.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors |,http://networking.itbusinessnet.com/2020/07/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors |,http://cloud.itbusinessnet.com/2020/07/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.californiatelegraph.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,californiatelegraph.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.clevelandstar.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,clevelandstar.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.saltlakecitysun.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,saltlakecitysun.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.nashvilleherald.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,nashvilleherald.com,English,0.0,gdelt_gkg
NOW,2020-07-22,"Building Off SovLabs , CloudBolt Introduces OneFuse Integration Platform",https://www.crn.com/news/cloud/building-off-sovlabs-cloudbolt-introduces-onefuse-integration-platform,crn.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.albuquerqueexpress.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,albuquerqueexpress.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.memphissun.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,memphissun.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.tennesseedaily.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,tennesseedaily.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.hawaiitelegraph.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,hawaiitelegraph.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.dallassun.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,dallassun.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors |,http://hardware.itbusinessnet.com/2020/07/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors/,hardware.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.bostonstar.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,bostonstar.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.newjerseytelegraph.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,newjerseytelegraph.com,English,0.0,gdelt_gkg
NOW,2020-07-22,Glance for Financial Services Receives Customer Magazine 2020 Contact Center Product of the Year Honors,https://www.phoenixherald.com/news/265857831/glance-for-financial-services-receives-customer-magazine-2020-contact-center-product-of-the-year-honors,phoenixherald.com,English,0.0,gdelt_gkg
NOW,2020-07-22,"Mandel Expands Its Value by Launching Its Neuroscience - Based Listening Solution , The Listening Edge™",https://www.prweb.com/releases/mandel_expands_its_value_by_launching_its_neuroscience_based_listening_solution_the_listening_edge/prweb17269354.htm,prweb.com,English,0.0,gdelt_gkg
