ticker,date,title,url,domain,language,tone,source
CRWD,2017-08-04,Here are Some New Ideas for Fighting Botnets,http://www.nextgov.com/cybersecurity/2017/08/here-are-some-new-ideas-fighting-botnets/139993/,nextgov.com,English,0.0,gdelt_gkg
CRWD,2017-08-04,Notorious Russian Spam Master Wanted by U . S . ,http://business.newsfactor.com/news/Russian-Spam-Master-Wanted-by-U-S-/story.xhtml?story_id=0100014DCBSG,business.newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-08-05,Neocons Leverage Trump,https://consortiumnews.com/2017/08/05/neocons-leverage-trump-hate-for-more-wars/,consortiumnews.com,English,0.0,gdelt_gkg
CRWD,2017-08-05,Notorious Russian Spam Master Wanted by U . S . ,http://business.newsfactor.com/story.xhtml?story_id=0110018EOCYW,business.newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-08-05,Russian  Hacking — Truth versus Lies,http://www.larouchepub.com/other/2017/4431_lpac_wbcst_jul28_mcgov.html,larouchepub.com,English,0.0,gdelt_gkg
CRWD,2017-08-06,Notorious Russian Spam Master Wanted by U . S . ,http://business.newsfactor.com/story.xhtml?story_id=012001CG0E5C,business.newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-08-06,Robert Mueller is unfit to be Special Counsel -- Puppet Masters,https://www.sott.net/article/358540-Robert-Mueller-is-unfit-to-be-Special-Counsel,sott.net,English,0.0,gdelt_gkg
CRWD,2017-08-06,Neocons leverage Trump,https://www.sott.net/article/358522-Neocons-leverage-Trump-hate-for-more-wars,sott.net,English,0.0,gdelt_gkg
CRWD,2017-08-06,Were Witnessing A Slow,http://freerepublic.com/focus/f-news/3574989/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2017-08-06,Des vétérans du renseignement étasunien remettent en question les preuves dun  piratage russe  ,http://www.mondialisation.ca/des-veterans-du-renseignement-etasunien-remettent-en-question-les-preuves-dun-piratage-russe/5602961,mondialisation.ca,French,0.0,gdelt_gkg
CRWD,2017-08-06,Notorious Russian Spam Master Wanted by U . S . ,http://www.enterprise-security-today.com/story.xhtml?story_id=01200163DXUO,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2017-08-06,Neocons Leverage Trump,https://off-guardian.org/2017/08/05/neocons-leverage-trump-hate-for-more-wars/,off-guardian.org,English,0.0,gdelt_gkg
CRWD,2017-08-06,UPDATE : Explosive Claims Further The Seth Rich Investigation – InvestmentWatch,http://investmentwatchblog.com/update-explosive-claims-further-the-seth-rich-investigation/,investmentwatchblog.com,English,0.0,gdelt_gkg
CRWD,2017-08-07,Neocons Leverage Hate For Trump To Push For More War – The Greanville Post,http://www.greanvillepost.com/2017/08/07/neocons-leverage-hate-for-trump-to-push-for-more-war/,greanvillepost.com,English,0.0,gdelt_gkg
CRWD,2017-08-07,Neocons Leverage Hate For Trump To Push For More War,http://www.mintpressnews.com/neocons-leverage-hate-for-trump-to-push-more-war/230549/,mintpressnews.com,English,0.0,gdelt_gkg
CRWD,2017-08-07,Pirelli World Challenge,http://www.racer.com/pwc/item/142987-gmg-in-winning-overdrive-heading-to-utah,racer.com,English,0.0,gdelt_gkg
CRWD,2017-08-07,"If You Havent Seen The VIPS Memo Challenging The Entire  Russia Hack  Narrative , See It Here",http://thehayride.com/2017/08/havent-seen-vips-memo-challenging-entire-russia-hack-narrative-see/,thehayride.com,English,0.0,gdelt_gkg
CRWD,2017-08-08,Here Are Some New Ideas for Fighting Botnets,http://www.defenseone.com/threats/2017/08/here-are-some-new-ideas-fighting-botnets/140066/,defenseone.com,English,0.0,gdelt_gkg
CRWD,2017-08-08,Киберпатриоты . Зачем Штаты объявили охоту на российских хакеров . Новости технологий,http://www.dsnews.ua/future/kiberpatrioty-zachem-shtaty-obyavili-ohotu-na-rossiyskih-08082017220000,dsnews.ua,Russian,0.0,gdelt_gkg
CRWD,2017-08-08,Has Russiagate Finally Been Solved ? ,http://www.thedailysheeple.com/has-russiagate-finally-been-solved_082017,thedailysheeple.com,English,0.0,gdelt_gkg
CRWD,2017-08-08,Пентагон учится бороться с сетевыми ботами,https://life.ru/t/%D0%B0%D1%80%D0%BC%D0%B8%D1%8F/1033536/pientaghon_uchitsia_borotsia_s_sietievymi_botami,life.ru,Russian,0.0,gdelt_gkg
CRWD,2017-08-09,Posts by Con Frantzeskos,https://www.cmo.com.au/blog/contributor/con-frantzeskos/,cmo.com.au,English,0.0,gdelt_gkg
CRWD,2017-08-09,TriplePoint Venture Growth ( TPVG ) CEO Jim Labe on Q2 2017 Results,https://seekingalpha.com/article/4096600-triplepoint-venture-growths-tpvg-ceo-jim-labe-q2-2017-results-earnings-call-transcript,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2017-08-09,Key Takeaway Points and Lessons Learned from QCon New York 2017,https://www.infoq.com/articles/qcon-new-york-2017,infoq.com,English,0.0,gdelt_gkg
CRWD,2017-08-09,Notorious Russian Spam Master Wanted by U . S . ,http://www.enterprise-security-today.com/story.xhtml?story_id=020001Y5N8F4,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2017-08-09,  Russiagate  ,http://rinf.com/alt-news/newswire/russiagate-trustworthy-current-information/,rinf.com,English,0.0,gdelt_gkg
CRWD,2017-08-09,When growth stalls : How to boost growth in large organisations,https://www.cmo.com.au/blog/business-leadership/2017/08/09/when-growth-stalls-how-to-boost-growth-in-large-organisations/,cmo.com.au,English,0.0,gdelt_gkg
CRWD,2017-08-09,Fighting Against Fileless Attacks,http://www.govinfosecurity.com/fighting-against-fileless-attacks-a-10178,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2017-08-09,A New Report Raises Big Questions About Last Year DNC Hack,https://www.thenation.com/article/a-new-report-raises-big-questions-about-last-years-dnc-hack/,thenation.com,English,0.0,gdelt_gkg
CRWD,2017-08-09,  Russiagate  — The Most Trustworthy Current Information,http://www.countercurrents.org/2017/08/09/russiagate-the-most-trustworthy-current-information/,countercurrents.org,English,0.0,gdelt_gkg
CRWD,2017-08-09,Neocons Leverage Hate For Trump To Push For More War,http://www.amtvmedia.com/neocons-leverage-hate-for-trump-to-push-for-more-war/,amtvmedia.com,English,0.0,gdelt_gkg
CRWD,2017-08-09,  Russiagate  — The Most Trustworthy Current Information,http://www.washingtonsblog.com/2017/08/russiagate-trustworthy-current-information.html,washingtonsblog.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,The Rise of Machine Learning in Cybersecurity,http://www.govinfosecurity.com/whitepapers/rise-machine-learning-in-cybersecurity-w-3554,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,A New Report Raises Big Questions About Last Years DNC Hack,http://freerepublic.com/focus/f-news/3576038/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,Why Some U . S . Ex,https://www.bloomberg.com/view/articles/2017-08-10/why-some-u-s-ex-spies-don-t-buy-the-russia-story,bloomberg.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,New Cracks in Russia,https://consortiumnews.com/2017/08/10/new-cracks-in-russia-gate-foundation/,consortiumnews.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,Notorious Russian Spam Master Wanted by U . S . ,http://www.enterprise-security-today.com/story.xhtml?story_id=022002567K28,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,Why Some U . S . Ex,https://www.bloombergquint.com/view/2017/08/10/why-some-u-s-ex-spies-don-t-buy-the-russia-story,bloombergquint.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,BOMBSHELL : NSA Experts Say DNC  Hack  Was Actually a Leak and Inside Job,http://lawnewz.com/high-profile/bombshell-nsa-experts-say-dnc-hack-was-actually-a-leak-and-inside-job/,lawnewz.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,SANS Product Review of CrowdStrike Falcon Endpoint Protection,http://www.govinfosecurity.com/whitepapers/sans-product-review-crowdstrike-falcon-endpoint-protection-w-3558,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,"Bombshell Report on the DNC Hack by Forensic Experts Claims It Was an Inside Job , Not the Russians",http://ijr.com/the-declaration/2017/08/944692-bombshell-report-dnc-hack-forensic-experts-claims-inside-job-not-russians/,ijr.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,Intel Report on Russia is as Close as it Comes to Absolute Certainty,https://www.thecipherbrief.com/intel-report-russia-close-comes-absolute-certainty,thecipherbrief.com,English,0.0,gdelt_gkg
CRWD,2017-08-10,Former NSA Experts : It Wasnt Russia . It Wasnt Even A Hack . It Was A Leak . ,http://occupyilluminati.com/former-nsa-experts-it-wasnt-russia-it-wasnt-even-a-hack-it-was-a-leak/,occupyilluminati.com,English,0.0,gdelt_gkg
CRWD,2017-08-11,A New Report Raises Big Questions About Last Year DNC Hack,http://www.zerohedge.com/news/2017-08-10/new-report-raises-big-questions-about-last-year%E2%80%99s-dnc-hack,zerohedge.com,English,0.0,gdelt_gkg
CRWD,2017-08-11,Notorious Russian Spam Master Wanted by U . S . ,http://www.enterprise-security-today.com/story.xhtml?story_id=0230028OHPVS,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2017-08-11,Washington May Force Russia To Close Another Consulate,https://www.forbes.com/sites/kenrapoza/2017/08/11/washington-may-force-russia-to-close-another-consulate/,forbes.com,English,0.0,gdelt_gkg
CRWD,2017-08-11,Left,http://www.breitbart.com/big-government/2017/08/10/left-wing-magazine-the-nation-report-puts-russian-hack-dnc-narrative-in-freefall/,breitbart.com,English,0.0,gdelt_gkg
CRWD,2017-08-11,Washington Monthly,http://washingtonmonthly.com/2017/08/11/conspiracy-theories-on-the-left/,washingtonmonthly.com,English,0.0,gdelt_gkg
CRWD,2017-08-11,Sanity from The Nation : DNC hack was probably an inside job -- Puppet Masters,https://www.sott.net/article/358993-Sanity-from-The-Nation-DNC-hack-was-probably-an-inside-job,sott.net,English,0.0,gdelt_gkg
CRWD,2017-08-11,Left,http://www.worldtribune.com/left-wing-magazine-shoots-down-premise-on-which-mueller-investigation-is-based/,worldtribune.com,English,0.0,gdelt_gkg
CRWD,2017-08-11,Russian group that hacked DNC used NSA attack code in attack on hotels,https://arstechnica.com/information-technology/2017/08/dnc-hackers-from-russia-used-nsa-developed-attack-code-in-attack-on-hotels/,arstechnica.com,English,0.0,gdelt_gkg
CRWD,2017-08-11,Everything you need to know about Russiagate . – InvestmentWatch,http://investmentwatchblog.com/everything-you-need-to-know-about-russiagate-2/,investmentwatchblog.com,English,0.0,gdelt_gkg
CRWD,2017-08-11,Washington May Force Russia To Close Another Consulate,http://www.forbes.com/sites/kenrapoza/2017/08/11/washington-may-force-russia-to-close-another-consulate/,forbes.com,English,0.0,gdelt_gkg
CRWD,2017-08-11,Bloomberg Lets the VIPS Cat Out of the Bag,http://www.larouchepub.com/pr/2017/170810_bloomberg_vips.html,larouchepub.com,English,0.0,gdelt_gkg
CRWD,2017-08-12,Russian group that hacked DNC used NSA attack code in attack on hotels,https://arstechnica.co.uk/information-technology/2017/08/dnc-hackers-russia-nsa-hotel/,arstechnica.co.uk,English,0.0,gdelt_gkg
CRWD,2017-08-12,Pirelli World Challenge,http://www.racer.com/pwc/item/143106-stavely-leads-pwc-gts-practice,racer.com,English,0.0,gdelt_gkg
CRWD,2017-08-12,Pirelli World Challenge,http://www.racer.com/pwc/item/143130-baptista-earns-first-pwc-pole-in-gts-class-at-utah,racer.com,English,0.0,gdelt_gkg
CRWD,2017-08-12,Was the DNC Hack Actually a Leak ? ,http://www.redstate.com/slee/2017/08/11/dnc-hack-actually-leak/,redstate.com,English,0.0,gdelt_gkg
CRWD,2017-08-12,Notorious Russian Spam Master Wanted by U . S . ,http://www.enterprise-security-today.com/story.xhtml?story_id=030002X8GUMO,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2017-08-12,Did Hillary Scapegoat Russia to Save Her Campaign ? ,http://axisoflogic.com/artman/publish/Article_77121.shtml,axisoflogic.com,English,0.0,gdelt_gkg
CRWD,2017-08-13,Pirelli World Challenge,http://www.racer.com/pwc/item/143164-james-holds-off-staveley-in-pwc-gts,racer.com,English,0.0,gdelt_gkg
CRWD,2017-08-13,Notorious Russian Spam Master Wanted by U . S . ,http://www.enterprise-security-today.com/story.xhtml?story_id=031003H5D0JS,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2017-08-13,Inside job ? New report claims hacked DNC emails were actually a LEAK ( Duh . TR ) ,http://freerepublic.com/focus/f-news/3576740/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2017-08-13,Pirelli World Challenge,http://www.racer.com/pwc/item/143140-baptista-dominates-pwc-gts-race,racer.com,English,0.0,gdelt_gkg
CRWD,2017-08-13,Notorious Russian Spam Master Wanted by U . S . ,http://www.enterprise-security-today.com/story.xhtml?story_id=0310030QR0G8,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2017-08-14," еновация в Орле : неизвестно ничего , кроме сроков",https://regnum.ru/news/economy/2309919.html,regnum.ru,Russian,0.0,gdelt_gkg
CRWD,2017-08-14,"Julian Assange , a Man Without a Country",http://www.newyorker.com/magazine/2017/08/21/julian-assange-a-man-without-a-country,newyorker.com,English,0.0,gdelt_gkg
CRWD,2017-08-14,,https://www.cmo.com.au/campaign/371223?content=/whitepaper/373603/crowdstrike-falcon-prevent-next-generation-antivirus/?type=section&arg=2117012600&location=featured_rhs_highlighted,cmo.com.au,English,0.0,gdelt_gkg
CRWD,2017-08-14,"Getting Intimate with CX Ep 5 : Tammy Marshall , founder , The B Hive",https://www.cmo.com.au/podcast/625491/getting-intimate-cx-ep-5-tammy-marshall-founder-b-hive/,cmo.com.au,English,0.0,gdelt_gkg
CRWD,2017-08-14,iTWire,"https://www.itwire.com/open-sauce/79433-in-washington,-it-is-an-article-of-faith-that-russia-hacked-the-dnc.html",itwire.com,English,0.0,gdelt_gkg
CRWD,2017-08-14,"Rodrigo Baptista , Ian James Claim Utah GTS Victories",https://www.frontstretch.com/2017/08/13/rodrigo-baptista-ian-james-claim-utah-gts-victories/,frontstretch.com,English,0.0,gdelt_gkg
CRWD,2017-08-14,Жара в поезде : озвучены рекомендации для путешествующих,https://www.obozrevatel.com/health/perezhit-zharu-v-poezde-ozvuchenyi-rekomendatsii-dlya-puteshestvuyuschih.htm,obozrevatel.com,Russian,0.0,gdelt_gkg
CRWD,2017-08-14,Intelligence Agency Veterans Challenge The  Russia Hack  Evidence,https://www.mintpressnews.com/intelligence-agenecy-veterans-challenge-russia-hack-evidence/230086/,mintpressnews.com,English,0.0,gdelt_gkg
CRWD,2017-08-14,SANS Product Review of CrowdStrike Falcon Endpoint Protection,http://www.bankinfosecurity.com/whitepapers/sans-product-review-crowdstrike-falcon-endpoint-protection-w-3558,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2017-08-14,"New Report : Sorry Dems , there was no ‘ Russian hack ’ ",http://canadafreepress.com/article/new-report-sorry-dems-there-was-no-russian-hack-it-was-an-inside-job,canadafreepress.com,English,0.0,gdelt_gkg
CRWD,2017-08-14,"Dragos raises $10M Series A , plans hiring",https://technical.ly/baltimore/2017/08/14/dragos-raises-10m-series-plans-hiring/,technical.ly,English,0.0,gdelt_gkg
CRWD,2017-08-14,"Dragos , a Global Industrial Control System Cybersecurity Startup , Raises $10 Million in Series A Venture Capital",http://newsmakers.pk/dragos-a-global-industrial-control-system-cybersecurity-startup-raises-10-million-in-series-a-venture-capital/,newsmakers.pk,English,0.0,gdelt_gkg
CRWD,2017-08-14,газета Завтра : Блог : А . В . Васильченко « Прожектор доктора Геббельса » ( отрывок из книги с сокр ). ,http://zavtra.ru/blogs/a_v_vasil_chenko_prozhektor_doktora_gebbel_sa_(otrivok_iz_knigi_s_sokr)_,zavtra.ru,Russian,0.0,gdelt_gkg
CRWD,2017-08-14,"Dragos , a Global Industrial Control System Cybersecurity Startup , Raises $10 Million in Series A Venture Capital 2017",https://www.pr-inside.com/dragos-a-global-industrial-control-system-cybersec-r4625767.htm,pr-inside.com,English,0.0,gdelt_gkg
CRWD,2017-08-15,SANS Product Review of CrowdStrike Falcon Endpoint Protection,https://www.bankinfosecurity.com/whitepapers/sans-product-review-crowdstrike-falcon-endpoint-protection-w-3558,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2017-08-15,Fighting Against Fileless Attacks,https://www.bankinfosecurity.com/fighting-against-fileless-attacks-a-10178,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2017-08-15,Russia Election Interference,https://wn.com/Russia_Election_Interference,wn.com,English,0.0,gdelt_gkg
CRWD,2017-08-15,Hack or Leak : Who Really Stole the DNC Files ? ,http://www.theamericanconservative.com/articles/hack-or-leak-who-stole-the-dnc-files/,theamericanconservative.com,English,0.0,gdelt_gkg
CRWD,2017-08-15,The best enterprise anti,http://www.csoonline.com/article/3215866/endpoint-protection/the-best-enterprise-anti-virus-protection-may-not-be-enough.html,csoonline.com,English,0.0,gdelt_gkg
CRWD,2017-08-15,What if the DNC Russian  hack  was really a leak after all ? A new report raises questions media and Democrats would rather ignore,http://www.salon.com/2017/08/15/what-if-the-dnc-russian-hack-was-really-a-leak-after-all-a-new-report-raises-questions-media-and-democrats-would-rather-ignore/,salon.com,English,0.0,gdelt_gkg
