ticker,date,title,url,domain,language,tone,source
COIN,2020-12-31,New lawsuit says Coinbase broke the law with XRP sale,https://invezz.com/news/2020/12/31/new-lawsuit-says-coinbase-broke-the-law-with-xrp-sale/,invezz.com,English,0.0,gdelt_gkg
COIN,2020-12-31,US stocks flat as rollercoaster 2020 comes to a close,https://www.msn.com/en-us/money/markets/us-stocks-flat-as-rollercoaster-2020-comes-to-a-close/ar-BB1cnDt1,msn.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"Top 3 Price Prediction Bitcoin , Ethereum , Ripple : BTC blasts above $29 , 000 , XRP claws back some ground",https://www.forexcrunch.com/top-3-price-prediction-bitcoin-ethereum-ripple-btc-blasts-above-29000-xrp-claws-back-some-ground/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-31,El bitcoin rompe los 29 . 000 dólares tras un festival que cuadriplica su valor,https://www.finanzas.com/mercado-divisas/el-bitcoin-rompe-los-29-000-dolares-tras-un-festival-que-cuadriplica-su-valor_20114131_102.html,finanzas.com,Spanish,0.0,gdelt_gkg
COIN,2020-12-31,Coinbase CEO Urges Users to Oppose  Onerou FinCEN Regulation Change,https://decrypt.co/52924/coinbase-ceo-urges-users-to-oppose-onerous-fincen-regulation-change,decrypt.co,English,0.0,gdelt_gkg
COIN,2020-12-31,XRP Collapse Described as Third Largest Crash in History,https://insidebitcoins.com/news/xrps-collapse-described-as-third-largest-crash-in-history,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2020-12-31,US exchanges are suspending or delisting XRP left and right,https://cointelegraph.com/news/us-exchanges-are-suspending-or-delisting-xrp-left-and-right,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-12-31,XRP delisted on more platforms following SEC Ripple complaint,https://www.businessinsider.in/stock-market/news/xrp-delisted-on-more-platforms-following-secs-ripple-complaint/articleshow/80048490.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2020-12-31,S . F . cryptocurrency firm Coinbase sued in federal court - San Francisco Business Times,https://www.bizjournals.com/sanfrancisco/news/2020/12/31/s-f-cryptocurrency-coinbase-ripple-sec-lawsuit.html,bizjournals.com,English,0.0,gdelt_gkg
COIN,2020-12-31,XRP delisted on more platforms following SEC Ripple complaint,https://www.msn.com/en-us/money/markets/xrp-delisted-on-more-platforms-following-sec-s-ripple-complaint/ar-BB1cnzMO,msn.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Why 2021 Offers New Hope for the Stock Market,https://www.barrons.com/articles/why-2021-offers-new-hope-for-the-stock-market-51609420455,barrons.com,English,0.0,gdelt_gkg
COIN,2020-12-31,XRP delisted on more platforms following SEC Ripple complaint,http://www.msn.com/en-us/money/markets/xrp-delisted-on-more-platforms-following-sec-s-ripple-complaint/ar-BB1cnzMO,msn.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Sizzling US stock markets await next leg of record IPO run in 2021,https://www.livemint.com/market/ipo/sizzling-us-stock-markets-await-next-leg-of-record-ipo-run-in-2021-11609418713807.html,livemint.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Opinion | Bosses : Consider Caring a Bit,https://www.nytimes.com/2020/12/31/opinion/work-boss-employee-relationship.html,nytimes.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Teddy Fusaro : Why Crypto Crosses  The Chasm  in a Post - Coronavirus World,https://www.coindesk.com/crypto-crosses-chasm-post-coronavirus-world,coindesk.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Can You Cancel or Reverse Bitcoin Transaction ? ,https://www.coinspeaker.com/cancel-bitcoin-transaction/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-12-31,S . F . cryptocurrency firm Coinbase sued in federal court - Silicon Valley Business Journal,https://www.bizjournals.com/sanjose/news/2020/12/31/s-f-cryptocurrency-coinbase-ripple-sec-lawsuit.html,bizjournals.com,English,0.0,gdelt_gkg
COIN,2021-01-01,Bittrex Delivers XRP Following SEC Ripple Litigation,https://www.explica.co/bittrex-delivers-xrp-following-sec-ripple-litigation/,explica.co,English,0.0,gdelt_gkg
COIN,2021-01-01,NYT Out to Get Coinbase for Crimethink | Blog Posts,https://vdare.com/posts/nyt-out-to-get-coinbase-for-crimethink,vdare.com,English,0.0,gdelt_gkg
COIN,2021-01-01,Coinbase Sued For Helping Ripple Raise Billions by Selling XRP,https://btcmanager.com/coinbase-ripple-raise-billions-selling-xrp/,btcmanager.com,English,0.0,gdelt_gkg
COIN,2021-01-01,Bitcoin whale clusters pinpoint key support level for the rally to continue,https://cointelegraph.com/news/bitcoin-whale-clusters-pinpoint-key-support-level-for-the-rally-to-continue,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2021-01-01,Banca Generali Invests In Bitcoin Custody Service As Institutions Warm To Crypto,https://www.forbes.com/sites/lawrencewintermeyer/2020/12/15/banca-generali-invests-in-bitcoin-custody-service-as-institutions-warm-to-crypto/,forbes.com,English,0.0,gdelt_gkg
COIN,2021-01-01,Closing Out 2020 / Onward to 2021 : FocusedinmyForties Personal Finance Blog,https://focusedinmyforties.savingadvice.com/2021/01/01/closing-out-2020onward-to-2021_221865/,focusedinmyforties.savingadvice.com,English,0.0,gdelt_gkg
COIN,2021-01-01,"Bitcoin vaults pass US$29 , 000 for a new record",https://www.thestar.com.my/business/business-news/2021/01/01/bitcoin-vaults-pass-us29000-for-a-new-record,thestar.com.my,English,0.0,gdelt_gkg
