ticker,date,title,url,domain,language,tone,source
CRWD,2018-08-16,"The best antivirus software ? Kaspersky , Bitdefender and Trend Micro lead in latest tests",https://www.itworld.com/article/3215866/endpoint-protection/the-best-antivirus-software-kaspersky-bitdefender-and-trend-micro-lead-in-latest-tests.html,itworld.com,English,0.0,gdelt_gkg
CRWD,2018-08-16,Hackers steal £10m from cash machines in global heist,https://www.yahoo.com/news/hackers-steal-10m-cash-machines-113407064.html,yahoo.com,English,0.0,gdelt_gkg
CRWD,2018-08-16,Why many fail to assess the scope of a data breach,http://www.cw.no/artikkel/idg-news-service/3-reasons-companies-fail-assess-scope-data-breach,cw.no,English,0.0,gdelt_gkg
CRWD,2018-08-16,Global Cybersecurity Market in Healthcare Report 2018 - 2030 - Close to 400 Stakeholders Currently Offer a Variety of Products / Solutions / Services to Healthcare Organizations,https://www.prnewswire.com/news-releases/global-cybersecurity-market-in-healthcare-report-2018-2030---close-to-400-stakeholders-currently-offer-a-variety-of-products--solutions--services-to-healthcare-organizations-300695900.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-08-16,EyN : Informe apunta a hackers iraníes por fallas en transporte y hospitales,http://www.economiaynegocios.cl/noticias/noticias.asp?id=496431,economiaynegocios.cl,Spanish,0.0,gdelt_gkg
CRWD,2018-08-16,Fish Stinks from the Head Down : An Update on the Mueller Inquisition,http://www.larouchepub.com/other/2018/4533-boyd-fish_stinks_from_the_head.html,larouchepub.com,English,0.0,gdelt_gkg
CRWD,2018-08-16,"ФСБ VS ГРУ 2 - 0 , или роман с камнем за пазухой | Новости государства в Харькове , Украине . Весь Харьков",https://allkharkov.ua/news/state/fsb-vs-gry-2-0-ili-roman-s-kamnem-za-pazyhoi.html,allkharkov.ua,Russian,0.0,gdelt_gkg
CRWD,2018-08-17,Russiagate Exposed : It a Fraud | Washington Blog,http://washingtonsblog.com/2017/07/68548.html,washingtonsblog.com,English,0.0,gdelt_gkg
CRWD,2018-08-17,Indictment Reveals GRU Role in Election Meddling,https://freebeacon.com/national-security/indictment-reveals-gru-role-election-meddling/,freebeacon.com,English,0.0,gdelt_gkg
CRWD,2018-08-17,Report : Top 10 Well - Funded AI Startups to Watch in 2018,https://www.analyticsinsight.net/report-top-10-well-funded-ai-startups-to-watch-in-2018/,analyticsinsight.net,English,0.0,gdelt_gkg
CRWD,2018-08-17,Indian bank Cosmos loses almost $20 million in ATM hack,https://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=12109302,nzherald.co.nz,English,0.0,gdelt_gkg
CRWD,2018-08-18,Trump Has Attacked the Russia Inquiry Over 250 Times . Here Is What True . ,https://www.nytimes.com/2018/08/18/us/politics/fact-check-trump-russia-election-interference-.html,nytimes.com,English,0.0,gdelt_gkg
CRWD,2018-08-18,Fact - Checking Trump ( Many ) Attacks on Russia Inquiry,https://www.seattletimes.com/nation-world/nation-politics/fact-checking-trumps-many-attacks-on-russia-inquiry/,seattletimes.com,English,0.0,gdelt_gkg
CRWD,2018-08-18,Truth - Testing Trump 250 - Plus Attacks on the Russia Inquiry,http://www.msn.com/en-us/news/factcheck/truth-testing-trump%E2%80%99s-250-plus-attacks-on-the-russia-inquiry/ar-BBM4Sk5,msn.com,English,0.0,gdelt_gkg
CRWD,2018-08-20,CrowdStrike Appoints Paul Shinn as Chief Legal Officer,https://www.tmcnet.com/usubmit/2018/08/20/8804292.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-08-20,"CrowdStrike -  Were expanding in the Benelux , Germany and southern Europe with our own resources  ",https://www.channelnomics.eu/channelnomics-eu/news/3061376/crowdstrike-were-expanding-in-the-benelux-germany-and-southern-europe-with-our-own-resources,channelnomics.eu,English,0.0,gdelt_gkg
CRWD,2018-08-20,"The best antivirus software ? Kaspersky , Bitdefender and Trend Micro lead in latest tests",https://www.csoonline.com/article/3215866/endpoint-protection/the-best-antivirus-software-kaspersky-bitdefender-and-trend-micro-lead-in-latest-tests.html,csoonline.com,English,0.0,gdelt_gkg
CRWD,2018-08-20,"Endpoint Detection and Response Market - Segmentation , Application , Technology , Analysis and Forecast 2017 to 2023",http://www.comunicati.net/comunicati/aziende/informatica/information_technology/489244.html,comunicati.net,English,0.0,gdelt_gkg
CRWD,2018-08-20,Top 6 Artificial Intelligence Unicorns In World,https://www.analyticsindiamag.com/top-6-artificial-intelligence-unicorns-in-world/,analyticsindiamag.com,English,0.0,gdelt_gkg
CRWD,2018-08-20,Sunday Talks : Chuck Todd Interviews Rudy Giuliani As the Media Narrative Collapses … ,https://theconservativetreehouse.com/2018/08/19/sunday-talks-chuck-todd-interviews-rudy-giuliani-as-the-media-narrative-collapses/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2018-08-20,CrowdStrike Names IPO Veteran As Chief Legal Officer,https://socaltech.com/crowdstrike_names_ipo_veteran_as_chief_legal_officer/s-0075755.html,socaltech.com,English,0.0,gdelt_gkg
CRWD,2018-08-21,CrowdStrike Advances Malware Searches on Hybrid Analysis With MalQuery,http://www.eweek.com/security/crowdstrike-helps-advance-malware-searches-on-hybrid-analysis-portal,eweek.com,English,0.0,gdelt_gkg
CRWD,2018-08-21,Microsoft Identifies Fresh Russian Effort to Disrupt US Democracy,https://www.cbronline.com/news/microsoft-fancy-bear,cbronline.com,English,0.0,gdelt_gkg
CRWD,2018-08-21,Microsoft выявила новую атаку российских хакеров на американских политиков,https://www.bbc.com/russian/news-45188839,bbc.com,Russian,0.0,gdelt_gkg
CRWD,2018-08-21,"В разы дороже , чем в РФ : в США и Украине протестуют против парадов",https://news-front.info/2018/08/21/v-razy-dorozhe-chem-v-rf-v-ssha-i-ukraine-protestuyut-protiv-paradov/,news-front.info,Russian,0.0,gdelt_gkg
CRWD,2018-08-21,"Wake Up Call : Awaiting Confirmation as Judge , Ex Christie Lawyer Joins Lowenstein",https://biglawbusiness.com/wake-up-call-awaiting-confirmation-as-judge-ex-christie-lawyer-joins-lowenstein/,biglawbusiness.com,English,0.0,gdelt_gkg
CRWD,2018-08-21,"Hill agenda today : Critical infrastructure threats , blockchain tech , Russia relations",https://www.politico.com/newsletters/morning-cybersecurity/2018/08/21/hill-agenda-today-critical-infrastructure-threats-blockchain-tech-russia-relations-322890,politico.com,English,0.0,gdelt_gkg
CRWD,2018-08-21,"CrowdStrike -  Were expanding in the Benelux , Germany and southern Europe with our own resources  ",https://www.channelweb.co.uk/crn-uk/news/3061433/crowdstrikes-global-channel-boss-on-the-vendors-emea-expansion,channelweb.co.uk,English,0.0,gdelt_gkg
CRWD,2018-08-21,MINA Breaking News - Assange mother : DNC staffer leaked data to Wikileaks,http://macedoniaonline.eu/content/view/33349/53/,macedoniaonline.eu,English,0.0,gdelt_gkg
CRWD,2018-08-21,Julian Assange Mother Implicates Seth Rich In DNC Leak,http://www.informationclearinghouse.info/50091.htm,informationclearinghouse.info,English,0.0,gdelt_gkg
CRWD,2018-08-22,The Many Questions Remaining in the Hacking of the DNC Server,https://www.theepochtimes.com/the-many-questions-remaining-in-the-hacking-of-the-dnc-server_2630728.html,theepochtimes.com,English,0.0,gdelt_gkg
CRWD,2018-08-22,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://www.southcarolinapublicradio.org/post/dnc-reports-attempted-cyberattack-feds-says-no-compromise-voter-database,southcarolinapublicradio.org,English,0.0,gdelt_gkg
CRWD,2018-08-22,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://www.hpr2.org/post/dnc-reports-attempted-cyberattack-feds-says-no-compromise-voter-database,hpr2.org,English,0.0,gdelt_gkg
CRWD,2018-08-22,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://www.hawaiipublicradio.org/post/dnc-reports-attempted-cyberattack-feds-says-no-compromise-voter-database,hawaiipublicradio.org,English,0.0,gdelt_gkg
CRWD,2018-08-22,ProtectWise Achieves AWS Security Competency,https://www.prnewswire.com/news-releases/protectwise-achieves-aws-security-competency-300700043.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-08-22,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://www.mainepublic.org/post/dnc-reports-attempted-cyberattack-feds-says-no-compromise-voter-database,mainepublic.org,English,0.0,gdelt_gkg
CRWD,2018-08-22,ProtectWise Achieves AWS Security Competency,https://www.tmcnet.com/usubmit/2018/08/22/8805804.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-08-22,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://www.wbur.org/npr/640916617/dnc-reports-attempted-cyberattack-to-feds-says-no-compromise-of-voter-database,wbur.org,English,0.0,gdelt_gkg
CRWD,2018-08-22,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://www.ktep.org/post/dnc-reports-attempted-cyberattack-feds-says-no-compromise-voter-database,ktep.org,English,0.0,gdelt_gkg
CRWD,2018-08-22,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://www.kccu.org/post/dnc-reports-attempted-cyberattack-feds-says-no-compromise-voter-database,kccu.org,English,0.0,gdelt_gkg
CRWD,2018-08-22,ProtectWise Achieves AWS Security Competency,https://www.prnewswire.com:443/news-releases/protectwise-achieves-aws-security-competency-300700043.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-08-22,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://www.capradio.org/news/npr/story?storyid=640916617,capradio.org,English,0.0,gdelt_gkg
CRWD,2018-08-22,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://radio.wpsu.org/post/dnc-reports-attempted-cyberattack-feds-says-no-compromise-voter-database,radio.wpsu.org,English,0.0,gdelt_gkg
CRWD,2018-08-22,Internet abuzz after tweet by Assange mother suggests Seth Rich was DNC leaker -- Puppet Masters -- Sott . net,https://www.sott.net/article/394088-Internet-abuzz-after-tweet-by-Assanges-mother-suggests-Seth-Rich-was-DNC-leaker,sott.net,English,0.0,gdelt_gkg
CRWD,2018-08-22,Around the house,http://www.globallegalpost.com/corporate-counsel/around-the-house-46055575/,globallegalpost.com,English,0.0,gdelt_gkg
CRWD,2018-08-22,ProtectWise Achieves AWS Security Competency,https://www.marketwatch.com/press-release/protectwise-achieves-aws-security-competency-2018-08-22,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-08-22,Report links Kremlin cyber unit to Ukraine conflict and US election hacking | News | DW,https://www.dw.com/en/report-links-kremlin-cyber-unit-to-ukraine-conflict-and-us-election-hacking/a-36871014,dw.com,English,0.0,gdelt_gkg
CRWD,2018-08-22,Microsoft выявила новую атаку российских хакеров,http://nikvesti.com/news/politics/137818,nikvesti.com,Russian,0.0,gdelt_gkg
CRWD,2018-08-22,Internet Buzzing After Julian Assange Mother Implicates Seth Rich In DNC Leak,https://www.blacklistednews.com/article/67888/internet-buzzing-after-julian-assanges-mother-implicates%C2%A0seth-rich-in-dnc.html,blacklistednews.com,English,0.0,gdelt_gkg
CRWD,2018-08-22,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://www.wksu.org/post/dnc-reports-attempted-cyberattack-feds-says-no-compromise-voter-database,wksu.org,English,0.0,gdelt_gkg
CRWD,2018-08-22,Assange Mother Claims DNC Staffer Leaked Data To Wikileaks – OpEd – Eurasia Review,http://www.eurasiareview.com/22082018-assanges-mother-claims-dnc-staffer-leaked-data-to-wikileaks-oped/,eurasiareview.com,English,0.0,gdelt_gkg
CRWD,2018-08-23,Midterm Election Hacking -- Who Is Fancy Bear ? ,https://www.forbes.com/sites/kateoflahertyuk/2018/08/23/midterm-election-hacking-who-is-fancy-bear/,forbes.com,English,0.0,gdelt_gkg
CRWD,2018-08-23,"DNC reports attempted cyberattack to feds , says no compromise of voter database",https://whyy.org/npr_story_post/dnc-reports-attempted-cyberattack-to-feds-says-no-compromise-of-voter-database/,whyy.org,English,0.0,gdelt_gkg
CRWD,2018-08-23,"Incident Response Market to Witness Robust Expansion by 2025 – QY Research , Inc – Advertising Market",https://advertisingmarket24.com/incident-response-market-to-witness-robust-expansion-by-2025-qy-research-inc/205843/,advertisingmarket24.com,English,0.0,gdelt_gkg
CRWD,2018-08-23,"DNC Reports Attempted Cyberattack To Feds , Says No Compromise Of Voter Database",http://www.bpr.org/post/dnc-reports-attempted-cyberattack-feds-says-no-compromise-voter-database,bpr.org,English,0.0,gdelt_gkg
CRWD,2018-08-23,"Facebook Shuts Down Hundreds Of Accounts Backed By Iran , Russia",http://www.peconicpublicbroadcasting.org/post/facebook-shuts-down-hundreds-accounts-backed-iran-russia,peconicpublicbroadcasting.org,English,0.0,gdelt_gkg
CRWD,2018-08-24,Global Endpoint Detection and Response Market 2018 - 2025 : Upscaling Demand To Mitigate IT Security Risk is Expected to Primarily Drive the Market,https://www.prnewswire.com/news-releases/global-endpoint-detection-and-response-market-2018-2025-upscaling-demand-to-mitigate-it-security-risk-is-expected-to-primarily-drive-the-market-300702049.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,Turkish  hacktivist make cyberattacks on U . S . journalists,https://www.cnbc.com/2018/08/24/turkish-hacktivists-make-cyberattacks-on-us-journalists.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,Global Endpoint Detection and Response Market 2018 - 2025 : Upscaling Demand To Mitigate IT Security Risk is Expected to Primarily Drive the Market,https://www.prnewswire.com:443/news-releases/global-endpoint-detection-and-response-market-2018-2025-upscaling-demand-to-mitigate-it-security-risk-is-expected-to-primarily-drive-the-market-300702049.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,Global Endpoint Detection and Response Market 2018 - 2025 : Upscaling Demand To Mitigate IT Security Risk is Expected to Primarily Drive the Market,https://www.tmcnet.com/usubmit/2018/08/24/8807216.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,Соловьев ответил на призыв Порошенко « порвать » с Российской империей,https://rueconomics.ru/345985-solovev-otvetil-na-prizyv-poroshenko-porvat-s-rossiiskoi-imperiei,rueconomics.ru,Russian,0.0,gdelt_gkg
CRWD,2018-08-24,Эксперты составили рейтинг самых ожидаемых премьер ММАС,https://rueconomics.ru/region/msk/345980-eksperty-sostavili-reiting-samykh-ozhidaemykh-premer-mmas,rueconomics.ru,Russian,0.0,gdelt_gkg
CRWD,2018-08-24,Пентагон создает лазерную систему для Третьей мировой войны,http://monavista.ru/news/pentagon_sozdaet_lazernuyu_sistemu_dlya_tretey_mirovoy_voyny/,monavista.ru,Russian,0.0,gdelt_gkg
CRWD,2018-08-24,The cybersecurity firm helping Big Tech find election attacks -  Axios,https://www.axios.com/social-media-influence-campaign-google-facebook-fireeye-big-tech-elections-5aa4b553-e280-4869-8a4b-54c001f6d62c.html,axios.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,SecurityIQ by InfoSec Institute Integrates with Symantec Endpoint Protection,https://www.businesswire.com/news/home/20180824005039/en/SecurityIQ-InfoSec-Institute-Integrates-Symantec-Endpoint-Protection/,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,Evolution of the Russian - Collusion Narrative – Investment Watch Blog,http://www.investmentwatchblog.com/evolution-of-the-russian-collusion-narrative/,investmentwatchblog.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,SecurityIQ by InfoSec Institute Integrates with Symantec Endpoint Protection,https://www.tmcnet.com/usubmit/2018/08/24/8807048.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,"Global Incident Response Market By Analysis , Types , Technologies , Applications and Forecasts 2018 - 2025 – Chronicle India",https://thechronicleindia.com/global-incident-response-market-by-analysis-types-technologies-applications-and-forecasts-2018-2025/,thechronicleindia.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,GUEST VIEW : It is time for a second Special Counsel,https://www.oaoa.com/editorial/columns/guest_columns/article_4e1883f0-a6fd-11e8-be82-7fd878bfd6e9.html,oaoa.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,SecurityIQ by InfoSec Institute Integrates with Symantec Endpoint Protection,https://www.starherald.com/news/nation_world/securityiq-by-infosec-institute-integrates-with-symantec-endpoint-protection/article_8a66dfe9-45f4-5a5d-b3f3-1d9085d1d7a7.html,starherald.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,SecurityIQ by InfoSec Institute Integrates with Symantec Endpoint Protection,https://www.marketwatch.com/press-release/securityiq-by-infosec-institute-integrates-with-symantec-endpoint-protection-2018-08-24,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-08-24,SecurityIQ by InfoSec Institute Integrates with Symantec Endpoint Protection,https://www.businesswire.com/news/home/20180824005039/en/SecurityIQ-InfoSec-Institute-Integrates-Symantec-Endpoint-Protection,businesswire.com,English,0.0,gdelt_gkg
