ticker,date,title,url,domain,language,tone,source
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://1029now.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,1029now.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Series sin fecha de vencimiento : por qu vale la pena ver  Billions  en Netflix | El sitio de televisin , cartelera de cine , msica , moda y entretenimiento de La Voz del Interior",http://vos.lavoz.com.ar/tv/para-premium-series-sin-fecha-de-vencimiento-razones-para-ver-billions-0,vos.lavoz.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Meghan Markle Has  Great Relationship With  Closest Friend Kate Middleton & Queen Elizabeth ! ,http://perezhilton.com/2018-08-01-meghan-markle-kate-middleton-queen-elizabeth-closest-friends/,perezhilton.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Flash -  Paid Off  US game show wipes out winner student debt,http://www.france24.com/en/20180801-paid-off-us-game-show-wipes-out-winners-student-debt,france24.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,An Incoming Student Guide to SUNY New Paltz,http://www.hvmag.com/What-to-Do-Near-SUNY-New-Paltz/,hvmag.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://kee100.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,kee100.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"The Best TV Shows and Movies New to Netflix , Amazon and More in August",https://www.nytimes.com/2018/08/01/watching/new-on-netflix-amazon-prime-hulu-hbo-august.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Billionaire Tesla Short Seller Fund Drops 18 % Long Burned Shorting TSLA , Blames Everyone Else",https://cleantechnica.com/2018/08/01/billionaire-tesla-short-sellers-fund-drops-18-long-burned-shorting-tsla-blames-everyone-else/,cleantechnica.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://kisscincinnati.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,kisscincinnati.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,How Workday is developing Millennials,https://www.hrmonline.co.nz/news/how-workday-is-developing-millennials-253082.aspx,hrmonline.co.nz,English,0.0,gdelt_gkg
NFLX,2018-08-01,2 . 5 تريليون دولار قيمة صفقات الدمج والاستحواذ عالمياً,http://www.alittihad.ae/details.php?id=57339&y=2018,alittihad.ae,Arabic,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://wtag.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,wtag.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Netflix Says Louis Farrakhan Doc Not Coming To Streaming Service,https://thebeatdfw.com/3090225/netflix-says-louis-farrakhan-doc-not-coming-to-streaming-service/,thebeatdfw.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,berregional / ZAK Newsticker / Washington / united states verhngen Sanktionen gegen die Trkei / ZOLLERN - ALB - KURIER,http://www.zollernalbkurier.de/artikel/details/429142/Washington-USA-verhaengen-Sanktionen-gegen-die-Tuerkei,zollernalbkurier.de,German,0.0,gdelt_gkg
NFLX,2018-08-01,Puebla es ejemplo nacional en Prevencin de Violencia de Gnero : CONAVIM - Noticias de Hoy Puebla | Contraparte | Periodismo en Equilibrio,http://contraparte.mx/index.php/lo-oficial/21739-puebla-es-ejemplo-nacional-en-prevenci%C3%B3n-de-violencia-de-g%C3%A9nero-conavim.html,contraparte.mx,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,"Netflix Lands Quincy Jones Documentary , Debuts Sept 21",https://www.vibe.com/2018/08/netflix-quincy-jones-documentary/,vibe.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://mix989.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,mix989.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Bird DNA helps explain Amazonian river role in evolution,https://www.idahopress.com/opinion/conversation/bird-dna-helps-explain-amazonian-rivers-role-in-evolution/article_e76bf82d-c57f-5419-9f7c-3320010fa3a9.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"iPhone X , subscriptions help Apple beat quarterly targets",https://www.straitstimes.com/business/companies-markets/iphone-x-subscriptions-help-apple-beat-quarterly-targets,straitstimes.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Woman Slams Fat - Shaming Doctors in Obituary,http://kekbfm.com/woman-slams-fat-shaming-doctors-in-obituary-i-look-so-good-for-someone-almost-dead/,kekbfm.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Meghan Markle Has  Great Relationship With  Closest Friend Kate Middleton & Queen Elizabeth ! ,http://perezhilton.com/2018-08-01-meghan-markle-kate-middleton-queen-elizabeth-closest-friends,perezhilton.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://radionow1057.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,radionow1057.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://939mia.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,939mia.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Stocks To Buy If The Tech Sector Melts Down,https://www.investopedia.com/news/stocks-buy-if-tech-sector-melts-down/,investopedia.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,MoviePass shook up the film industry . Now it looks like the end is near . ,http://www.courant.com/entertainment/ct-moviepass-fate-20180801-story.html,courant.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Why Crazy Rich Asians Passed on Netflix Offer,https://www.themarysue.com/crazy-rich-asians-the-biggest-stakes/,themarysue.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Neue Ausgabe : Tech Explosion : GAFAM – Rallye zu Ende oder neue Kaufchance,http://www.deraktionaer.de/aktie/neue-ausgabe-388790.htm,deraktionaer.de,German,0.0,gdelt_gkg
NFLX,2018-08-01,Inaugural  Meeting of the Minds  Series to Bring Entrepreneur to Rochester,https://www.kaaltv.com/news/inaugural-quotmeeting-of-the-mindsquot-series-to-bring-entrepreneurs-to-rochester/5013893/?cat=10151,kaaltv.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://933odc.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,933odc.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Dwayne  The Rock  Johnson surprises stunt double with new truck,http://www.kplctv.com/story/38787780/dwayne-the-rock-johnson-surprises-stunt-double-with-new-truck,kplctv.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Aislinn Derbez se defiende de la demanda que enfrenta - Pulso Diario de San Luis,http://pulsoslp.com.mx/2018/08/01/aislinn-derbez-se-defiende-de-la-demanda-que-enfrenta/,pulsoslp.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Akcie Applu díky hospodářským výsledkům stouply na nový rekord,http://www.blesk.cz/clanek/zpravy-live-ekonomika/557159/akcie-applu-diky-hospodarskym-vysledkum-stouply-na-novy-rekord.html,blesk.cz,Czech,0.0,gdelt_gkg
NFLX,2018-08-01,Dwayne  The Rock  Johnson surprises stunt double with new truck,http://www.wflx.com/story/38787780/dwayne-the-rock-johnson-surprises-stunt-double-with-new-truck,wflx.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"The Latest : Australia , New Zealand firefighters will help US",https://www.idahopress.com/news/national/the-latest-australia-new-zealand-firefighters-will-help-us/article_1473fa8e-3758-5131-a84e-7827d6bdc809.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Federal agency pauses tree - removal plan to help sage grouse,https://www.idahopress.com/news/state/federal-agency-pauses-tree-removal-plan-to-help-sage-grouse/article_ab9066ee-aaae-5f23-9dac-1a77b1818f93.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"From gun kits to 3D printable guns , a short history of rogue gun makers",https://www.idahopress.com/opinion/conversation/from-gun-kits-to-d-printable-guns-a-short-history/article_75970ad9-4308-5467-93de-34b223ff322b.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,IATSE President Matt Loeb : New Film / TV Pact Will Pump $153M Into Health Plan,https://deadline.com/2018/08/iatse-president-matt-loeb-says-new-film-tv-pact-will-pump-additional-153m-into-unions-health-plan-1202438374/,deadline.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Netflix Denies Reports It Will Stream Louis Farrakhan Documentary,https://www.nationalreview.com/news/netflix-denies-reports-it-will-stream-louis-farrakhan-documentary/,nationalreview.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://mix977.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,mix977.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,E - commerce giant Shopify proud of its Ottawa roots . ,https://ottawa.ctvnews.ca/e-commerce-giant-shopify-proud-of-its-ottawa-roots-1.4036930,ottawa.ctvnews.ca,English,0.0,gdelt_gkg
NFLX,2018-08-01,Southwest Idaho to see Stage 1 fire restrictions,https://www.idahopress.com/news/local/southwest-idaho-to-see-stage-fire-restrictions/article_f2ce8dd0-71ac-55b9-9ef1-ed10d5300525.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Idaho teen dies after 100 - foot fall in Glacier National Park,https://www.idahopress.com/news/state/idaho-teen-dies-after--foot-fall-in-glacier-national/article_4cac9579-415b-53e8-949e-7a642976c898.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Idaho Humane Society hosts pet food drive and celeb Asher House,https://www.idahopress.com/news/local/idaho-humane-society-hosts-pet-food-drive-and-celeb-asher/article_eaca0c9d-149d-5891-8270-b62726ffba7d.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Millie Bobby Brown and Jacob Sartorius split and break - up,https://www.realitytvworld.com/news/millie-bobby-brown-and-jacob-sartorius-split-and-break-up-1067374.php,realitytvworld.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"9 MoviePass Alternatives You Need To Try , Both Paid and Free",http://screencrush.com/moviepass-alternatives-best-movie-subscriptions-streaming/,screencrush.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://kz103.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,kz103.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Andy Serkis to direct motion - capture adaptation of Animal Farm for Netflix,http://www.syfy.com/syfywire/netflix-buys-adaptation-of-george-orwells-animal-farm-andy-serkis-to-direct,syfy.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,10 Signs Youve Been With Your Girlfriend For a Long Time,https://www.pride.com/dating/2018/8/01/10-signs-youve-been-your-girlfriend-long-time,pride.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Claire Foy niega haber sido compensada por la brecha salarial en  The Crown  ,http://www.elmundo.es/television/2018/08/01/5b61fcbe46163fc6358b45f7.html,elmundo.es,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://961now.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,961now.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Drone just misses chopper fighting Grassy Ridge Fire,https://www.idahopress.com/news/local/drone-just-misses-chopper-fighting-grassy-ridge-fire/article_2cab3285-5f64-548a-95dc-355c9df23070.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Netflix says it not offering Louis Farrakhan documentary | Jewish Telegraphic Agency,https://www.jta.org/2018/08/01/top-headlines/netflix-says-not-offering-louis-farrakhan-documentary,jta.org,English,0.0,gdelt_gkg
NFLX,2018-08-01,Hillary Clinton to executive produce women voting rights drama,https://www.realitytvworld.com/news/hillary-clinton-executive-produce-women-voting-rights-drama-50174728.php,realitytvworld.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Heft - Archiv,https://www.deraktionaer.de/ausgabe/32-2018.htm?dId=32-2018&app=510-899,deraktionaer.de,German,0.0,gdelt_gkg
NFLX,2018-08-01,John Mulaney Announces New Album Kid Gorgeous at Radio City,https://pitchfork.com/news/john-mulaney-announces-new-album-kid-gorgeous-at-radio-city/,pitchfork.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Heft - Archiv,https://www.deraktionaer.de/ausgabe/kaufen/32-2018.htm?dId=kaufen%2F32-2018&app=510-899,deraktionaer.de,German,0.0,gdelt_gkg
NFLX,2018-08-01,  Boardwalk Empire  Kelly Macdonald reveals why she loves puzzles and hates this type of Scottish accent,https://www.salon.com/tv/e/QpIPmeVl/c/mIPs3nSJ,salon.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Rashida Jones Directing Quincy Jones Documentary for Netflix,https://themuse.jezebel.com/how-much-more-tea-will-quincy-jones-spill-in-his-netfli-1828034260,themuse.jezebel.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,The Latest : Zimbabwe leader pleads for peace after  tragedy  ,https://www.idahopress.com/news/world/the-latest-zimbabwe-leader-pleads-for-peace-after-tragedy/article_74b69e08-61ec-548a-a756-c8485907d080.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Kelly Macdonald talks to Salon about stepping into a starring role with  Puzzle  ,https://www.salon.com/2018/08/01/kelly-macdonald-talks-to-salon-about-stepping-into-a-starring-role-with-puzzle/,salon.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Kids get to sit in director chair at BCT,https://www.idahopress.com/news/local/kids-get-to-sit-in-director-s-chair-at-bct/article_831aa76b-2021-5a22-bae3-b730cf7ea163.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Apple soars but energy , industrial stocks weigh on market",https://www.idahopress.com/news/national/apple-soars-but-energy-industrial-stocks-weigh-on-market/article_6225b17c-ac51-5012-a18d-9b4312de3d73.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Israeli star of  Fauda  cast in major Hollywood action film,https://worldisraelnews.com/israeli-star-of-fauda-cast-in-major-hollywood-action-film/,worldisraelnews.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Idaho wildfires burning in timber and grass expand,https://www.idahopress.com/news/state/idaho-wildfires-burning-in-timber-and-grass-expand/article_378ddf3f-589f-5339-9946-45b38f72f50f.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Jennifer Aniston on  misconception about her life : ,https://www.dayton.com/lifestyles/jennifer-aniston-misconceptions-about-her-life-with-all-due-respect-not-heartbroken/JMJvmyaqLxnKF50pZVyebP/,dayton.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://q1019.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,q1019.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Wabash National Reports Record Revenue,http://www.insideindianabusiness.com/story/38787984/wabash-national-reports-record-revenue,insideindianabusiness.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Jennifer Aniston on  misconception about her life : ... ,https://www.springfieldnewssun.com/lifestyles/jennifer-aniston-misconceptions-about-her-life-with-all-due-respect-not-heartbroken/JMJvmyaqLxnKF50pZVyebP/,springfieldnewssun.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Netflix Buys Andy Serki  Animal Farm  Adaptation – Variety,https://variety.com/2018/film/news/netflix-animal-farm-andy-serkis-1202892650/,variety.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://933flz.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,933flz.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://wnic.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,wnic.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,DMV offices across Idaho will close for computer updates Aug . 9 and 10,https://www.idahopress.com/news/local/dmv-offices-across-idaho-will-close-for-computer-updates-aug/article_a8c1d057-269f-5599-bb5a-3424360d6663.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://kj103fm.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,kj103fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://lake1023.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,lake1023.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Just For Laughs 2018 highlights - 22 shows in 17 days – Montreal Times - Montreal English Weekly Newspaper,http://mtltimes.ca/Montreal/entertainment/festivals/just-for-laughs/just-for-laughs-2018-highlights-22-shows-in-17-days/,mtltimes.ca,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Ante la cada de las ventas de IPhones , Apple apunta a servicios y accesorios",http://www.perfil.com/noticias/bloomberg/bc-apple-apunta-a-servicios-tras-alcanzar-precio-limite-del-iphone.phtml,perfil.com,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://3wsradio.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,3wsradio.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,The 25th Annual XPoNential Music Festival - Review & Photos,https://www.jambase.com/article/25th-annual-xponential-music-festival-review-photos,jambase.com,English,0.0,gdelt_gkg
NFLX,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://classichits1390.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,classichits1390.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-09-01,"September 2018 TV Premieres :  This Is Us ,  American Horror Story  + More",https://b93.iheart.com/content/2018-09-01-september-2018-tv-premieres-this-is-us-american-horror-story-more/,b93.iheart.com,English,0.0,gdelt_gkg
