ticker,date,title,url,domain,language,tone,source
AMZN,2022-07-01,Amazônia Legal registra desmatamento recorde no primeiro semestre,"https://www.em.com.br/app/noticia/internacional/2022/07/01/interna_internacional,1377387/amazonia-legal-registra-desmatamento-recorde-no-primeiro-semestre.shtml",em.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-07-01,Netflix : qué serie y película ver sobre la NBA tras Garra,https://www.iprofesional.com/guia/364834-netflix-que-serie-y-pelicula-ver-sobre-la-nba-tras-garra,iprofesional.com,Spanish,0.0,gdelt_gkg
AMZN,2022-07-01,Big Ten Swipes USC And UCLA From Pac - 12 In Big Financial Coup,https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/,forbes.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street closes higher but still ends week in the red,https://www.thesunchronicle.com/business/wall-street-closes-higher-but-still-ends-week-in-the-red/article_33b85ac6-c5fb-5078-ad76-f3f179697b8e.html,thesunchronicle.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Prime members can get a free $2 credit just by visiting this webpage,https://www.lmtonline.com/shopping/article/Amazon-Prime-day-free-credit-17279367.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Women United in Pocatello Collecting Items for Welcome Home Kits,https://www.kpvi.com/news/local_news/women-united-in-pocatello-collecting-items-for-welcome-home-kits/article_85d2cebe-f987-11ec-ba8b-4b5c16f90c82.html,kpvi.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Kodansha Comics Reveals July 2022 Digital & Spring 2023 Print Licensing Announcements,https://www.fandompost.com/2022/07/01/kodansha-comics-reveals-july-2022-digital-spring-2023-print-licensing-announcements/,fandompost.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"NEWS : Macross Frontier , Macross Delta Anime Offered on Home Video Outside Japan - Forum",https://www.animenewsnetwork.com/bbs/phpBB2/viewtopic.php?t=3175803,animenewsnetwork.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://newstalk1049.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,newstalk1049.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Trustees push for security after unwanted sex book appeared on child library app,https://www.potomaclocal.com/2022/07/01/trustees-push-for-security-after-unwanted-sex-book-appeared-on-childs-library-app/,potomaclocal.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Various Artists - Snuggle Slap,https://www.swapacd.com/Various-Artists-Snuggle-Slap/cd/1663430/,swapacd.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Jeopardy ! host Mayim Bialik allows ANOTHER answer with a spelling error after fans slammed show for  inconsistent  rules,https://www.thesun.co.uk/tv/19067357/jeopardy-mayim-bialik-answer-spelling-error-inconsistent-rules/,thesun.co.uk,English,0.0,gdelt_gkg
AMZN,2022-07-01,最大62 % OFFクーポン 書道下敷き ＴＲラシャ 1mm 緑 半紙 美の判 278×380mm 書道用品 書道 習字 gabzfm . com,http://www.gabzfm.com/culicid/jhow142204.html,gabzfm.com,Japanese,0.0,gdelt_gkg
AMZN,2022-07-01,James May  pleased  to ditch Jeremy Clarkson and Richard Hammond on new TV show,https://www.dailystar.co.uk/tv/james-pleased-ditch-jeremy-clarkson-27375472,dailystar.co.uk,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.startribune.com/amazon-bars-off-duty-warehouse-workers-from-its-buildings/600187054/,startribune.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Toneladas de lixo flutuam nas águas de Manaus,"https://www.em.com.br/app/noticia/internacional/2022/07/01/interna_internacional,1377430/toneladas-de-lixo-flutuam-nas-aguas-de-manaus.shtml",em.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-07-01,Waterways in Brazil Manaus choked by tons of trash,http://www.msn.com/en-us/news/technology/waterways-in-brazil-s-manaus-choked-by-tons-of-trash/ar-AAZ66bK,msn.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,BCM 2Q22 Market Commentary : Capturing Opportunities in an Otherwise Painful Market Environment,https://www.etftrends.com/etf-strategist-channel/bcm-2q22-market-commentary-capturing-opportunities-in-an-otherwise-painful-market-environment/,etftrends.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://1061fmtalk.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,1061fmtalk.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Feds : Tacoma woman lied about having MS to defraud friends,https://www.yakimaherald.com/news/northwest/feds-tacoma-woman-lied-about-having-ms-to-defraud-friends/article_0f3506c1-5b73-5fa6-9ed6-9226bc91f99c.html,yakimaherald.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,  Minions : The Rise of Gru  review : Did this really need to be a saga ? ,https://www.fox10phoenix.com/news/minions-the-rise-of-gru-review-despicable-me-where-to-watch,fox10phoenix.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street closes higher but still ends week in the red,https://www.register-herald.com/region/wall-street-closes-higher-but-still-ends-week-in-the-red/article_d53b009e-5780-594a-8a57-39715ff78b81.html,register-herald.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Amazônia e Cerrado registraram recordes no número de queimadas , aponta Inpe",http://www.diariodecanoas.com.br/noticias/pais/2022/07/01/amazonia-e-cerrado-registraram-recordes-no-numero-de-queimadas-aponta-inpe.html,diariodecanoas.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-07-01,AP News Summary at 7 : 03 p . m . EDT,https://lacrossetribune.com/news/national/ap-news-summary-at-7-03-p-m-edt/article_0e12741e-7553-5893-8f64-d9e8a6f2e177.html,lacrossetribune.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.ncadvertiser.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,ncadvertiser.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Best tablet deals in the united kingdom for July 2022 : From iPads to Samsung Galaxy tablets,http://www.msn.com/en-nz/lifestyle/shopping/best-tablet-deals-in-the-uk-for-july-2022-from-ipads-to-samsung-galaxy-tablets/ar-AAXk8z7,msn.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Elizabeth Olsen & Husband Robbie Arnett Promote Their New Children Book at Reading Event | Elizabeth Olsen , Robbie Arnett",https://www.justjared.com/2022/07/01/elizabeth-olsen-husband-robbie-arnett-promote-their-new-childrens-book-at-reading-event/,justjared.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Waterways in Brazil Manaus choked by tons of trash,https://www.msn.com/en-us/news/technology/waterways-in-brazil-s-manaus-choked-by-tons-of-trash/ar-AAZ66bK,msn.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://abcnews.go.com/US/wireStory/amazon-bars-off-duty-warehouse-workers-buildings-86094831,abcnews.go.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,NYPD cops pose as Amazon and FedEx delivery staff to catch criminals,https://www.dailymail.co.uk/news/article-10974763/NYPD-cops-pose-Amazon-FedEx-delivery-staff-catch-criminals-subway-system.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2022-07-01,Storms in Atlanta Friday | 11alive . com,https://www.11alive.com/article/weather/showers-storms-metro-atlanta-georgia-friday/85-598da7fb-7851-4d6d-a585-2525eeb467bd,11alive.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Kodansha Announces New Licenses at Anime Expo – The Outerhaven,https://www.theouterhaven.net/2022/07/kodansha-announces-new-licenses-at-anime-expo/,theouterhaven.net,English,0.0,gdelt_gkg
AMZN,2022-07-01,New St . Lawrence Health president wants  magnet hospital  status | Health Matters,https://www.nny360.com/communitynews/healthmatters/new-st-lawrence-health-president-wants-magnet-hospital-status/article_067fb057-051d-5600-b515-ac432588ea24.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Gana Boletos Al Concierto De Los Angeles Azules ! | 104 . 5 Latino Hits,https://1045latinohits.iheart.com/promotions/gana-boletos-al-concierto-de-los-1225968/,1045latinohits.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Big Ten expansion fallout : 10 lingering topics league officials must now ponder,https://theathletic.com/3396226/2022/07/01/big-ten-expansion-lingering-topics-usc-ucla/,theathletic.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazonlarda ormansızlaşma rekor kırdı,https://www.pusulahaber.com.tr/amazonlarda-ormansizlasma-rekor-kirdi-1667787h.htm,pusulahaber.com.tr,Turkish,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives | News Radio 1410 AM & 100 . 9 FM,https://newsradio1410.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,newsradio1410.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Free family movie night :  The Boxtroll is an underrated , oddball gem",https://www.fox10phoenix.com/news/family-movies-streaming-free-the-boxtrolls-kids-movies,fox10phoenix.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,  Minions : The Rise of Gru  review : Did this really need to be a saga ? ,https://www.fox35orlando.com/news/minions-the-rise-of-gru-review-despicable-me-where-to-watch,fox35orlando.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon distribution facility is coming to Santa Rosa County,https://www.pnj.com/story/news/local/santa-rosa/2022/07/01/amazon-distribution-facility-coming-santa-rosa-county/7792362001/,pnj.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://lancasteronline.com/news/national/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_5cacb85a-4b55-559d-bcdb-a65bdca4d5dc.html,lancasteronline.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.nvdaily.com/associated_press_national/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_757727f0-8c98-534e-a8e2-1575d0f70ae0.html,nvdaily.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Enquanto Isso ... nos Quadrinhos | Coluna de Érico Assis # 082,https://www.omelete.com.br/quadrinhos/enquanto-isso-dois-quadrinhos-franceses-sobre-a-musica-brasileira,omelete.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-07-01,"To fight racist hate , Tops survivor and his mom collect a mountain of children books",https://buffalonews.com/news/local/to-fight-racist-hate-tops-survivor-and-his-mom-collect-a-mountain-of-childrens-books/article_a6e7a990-f95e-11ec-b77b-0f7a152315bb.html,buffalonews.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Parrish Art Museum Midsummer Dance Party Is Definitely The Hottest Ticket Out East,https://guestofaguest.com/hamptons/events/parrish-midsummer-dance-party,guestofaguest.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazonlarda ormansızlaşma rekor kırdı,https://tr.sputniknews.com/20220702/amazonlarda-ormansizlasma-rekor-kirdi-1058220980.html,tr.sputniknews.com,Turkish,0.0,gdelt_gkg
AMZN,2022-07-01,CORRECTING AND REPLACING : Cinedigm Reports Fourth Quarter and Full Year Fiscal 2022 Financial Results,https://www.theusnews.com/news/272607252/correcting-and-replacing-cinedigm-reports-fourth-quarter-and-full-year-fiscal-2022-financial-results,theusnews.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Wall Street termine en hausse , coup de rein avant le week - end férié",https://www.la-croix.com/Wall-Street-termine-hausse-coup-rein-week-end-ferie-2022-07-01-1301223070,la-croix.com,French,0.0,gdelt_gkg
AMZN,2022-07-01,"Watertown Concert in the Park , fireworks kick off Fourth of July weekend | Arts and Entertainment",https://www.nny360.com/artsandlife/artsandentertainment/watertown-s-concert-in-the-park-fireworks-kick-off-fourth-of-july-weekend/article_eef9c377-7913-5292-bbff-ebc3f4ea4b46.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Brazil sets new six - month Amazon deforestation record,https://japantoday.com/category/world/brazil-sets-new-six-month-amazon-deforestation-record,japantoday.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Win Tickets To A Screening of  PAWS OF FURY : THE LEGEND OF HANK  | Channel 933,https://channel933.iheart.com/promotions/win-tickets-to-a-screening-of-1279502/,channel933.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,CORRECTING AND REPLACING : Cinedigm Reports Fourth Quarter and Full Year Fiscal 2022 Financial Results,https://www.phoenixherald.com/news/272607252/correcting-and-replacing-cinedigm-reports-fourth-quarter-and-full-year-fiscal-2022-financial-results,phoenixherald.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Africa role in saving the world damaged lands and ecosystems,https://www.modernghana.com/news/1168613/africas-role-in-saving-the-worlds-damaged-lands.html,modernghana.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,В США стали ограничивать продажи средств экстренной контрацепции,https://www.vademec.ru/news/2022/07/01/v-ssha-stali-ogranichivat-prodazhi-sredstv-ekstrennoy-kontratseptsii-/,vademec.ru,Russian,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildin ... ,https://accesswdun.com/article/2022/7/1113965,accesswdun.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Jefferson County offering COVID - 19 vaccine clinics for children ages 6 months to 5 years,https://www.nny360.com/news/publicservicenews/jefferson-county-offering-covid-19-vaccine-clinics-for-children-ages-6-months-to-5-years/article_0c0a88ca-8d66-51de-8cc6-92f7a6bdba35.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Amazônia e Cerrado registraram recordes no número de queimadas , aponta Inpe",https://www.jornalnh.com.br/noticias/pais/2022/07/01/amazonia-e-cerrado-registraram-recordes-no-numero-de-queimadas-aponta-inpe.html,jornalnh.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-07-01,Indigenous leader who opposed illegal mining killed in Venezuela - NGO,https://kelo.com/2022/07/01/indigenous-leader-who-opposed-illegal-mining-killed-in-venezuela-ngo/,kelo.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,,https://primicia.com.ve/mas/salud/wong-llama-a-la-prevencion-y-concientizacion-por-casos-de-malaria/,primicia.com.ve,Spanish,0.0,gdelt_gkg
AMZN,2022-07-01,Brasil assume presidência rotativa do Conselho de Segurança da ONU,https://noticias.r7.com/internacional/brasil-assume-presidencia-rotativa-do-conselho-de-seguranca-da-onu-01072022,noticias.r7.com,Portuguese,0.0,gdelt_gkg
AMZN,2022-07-01,Win Greta Van Fleet Tickets | Z105,https://z105.iheart.com/promotions/win-greta-van-fleet-tickets-1186106/,z105.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Hillsdale World War II veteran marks 100,https://www.hudsonvalley360.com/news/columbiacounty/hillsdale-world-war-ii-veteran-marks-100/article_75a708f2-997c-55a1-8311-d366760513df.html,hudsonvalley360.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,AP News Summary at 7 : 03 p . m . EDT,https://siouxcityjournal.com/news/national/ap-news-summary-at-7-03-p-m-edt/article_dfeea8c3-5e7a-5f2f-90ad-60b5f0f6bede.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"The Home - Goods Boom Is Over , Leaving the Bed and Bath Stocks High and Dry",https://www.marketwatch.com/articles/the-home-goods-boom-is-over-leaving-the-bed-and-bath-stocks-high-and-dry-51656717708,marketwatch.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Feds : Tacoma woman lied about having MS to defraud friends,https://kdhnews.com/living/health/feds-tacoma-woman-lied-about-having-ms-to-defraud-friends/article_db00e838-1cd9-5523-87e7-14d750c795d0.html,kdhnews.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Caution ! Hundreds of websites selling counterfeit gold and silver coins,http://news.coinupdate.com/caution-hundreds-of-websites-selling-counterfeit-gold-and-silver-coins/,news.coinupdate.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street closes higher but still ends week in the re ... ,https://accesswdun.com/article/2022/7/1113949,accesswdun.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,AP News Summary at 7 : 03 p . m . EDT,https://muscatinejournal.com/news/national/ap-news-summary-at-7-03-p-m-edt/article_58fcefd6-d629-576a-ab2b-6c6e95484f80.html,muscatinejournal.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Stocks turn higher , but still on pace for weekly losses",https://accesswdun.com/article/2022/7/1113938,accesswdun.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,  Gnaw : Food of the Gods II  Is B - Movie Perfection and Creature Feature Fun [ Horrors Elsewhere ] ,https://bloody-disgusting.com/editorials/3720930/gnaw-food-of-the-gods-ii-is-b-movie-perfection-and-creature-feature-fun-horrors-elsewhere/,bloody-disgusting.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,隔夜外盘 ： 美股下半年首日迎来上涨 半导体板块逆势下跌 _ 东方财富网,https://global.eastmoney.com/a/202207022432421036.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street closes higher but still ends week in the red,https://www.latimes.com/world-nation/story/2022-07-01/wall-street-closes-higher-but-still-ends-week-in-the-red,latimes.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://realradio.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,realradio.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,wcsufm.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,Star Wars : Andor Figures Revealed by Hasbro,https://www.ign.com/articles/star-wars-black-series-andor-figures-hasbro,ign.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"  구글 - 애플 , 자동차 OS 놓고 물 밑 대결  ",https://www.fnnews.com/news/202210020339226450,fnnews.com,Korean,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.baltimorestar.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,baltimorestar.com,English,0.0,gdelt_gkg
