ticker,date,title,url,domain,language,tone,source
NVO,2023-05-24,Novo Nordisk and Life Edit Therapeutics establish multi - target collaboration to discover and develop gene editing therapies for rare and cardiometabolic diseases,https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Novo-Nordisk-and-Life-Edit-Therapeutics-establish-multi-target-collaboration-to-discover-and-develop-43934361/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2023-05-24,"Pfizer weight loss drug might be the new Ozempic , study suggests",https://biztoc.com/x/de89137b7197ac39,biztoc.com,English,0.0,gdelt_gkg
NVO,2023-05-24,ElevateBio Raises $401M in Series D Financing,https://www.finsmes.com/2023/05/elevatebio-raises-401m-in-series-d-financing.html,finsmes.com,English,0.0,gdelt_gkg
NVO,2023-05-24,  We have to make it easy : Barriers hinder CGM access for some people with diabetes,https://www.healio.com/news/endocrinology/20230524/we-have-to-make-it-easy-barriers-hinder-cgm-access-for-some-people-with-diabetes,healio.com,English,0.0,gdelt_gkg
NVO,2023-05-24,Obesity fighting success fuels Novo bet on gene - editing tech,https://news.yahoo.com/obesity-fighting-success-fuels-novo-100434306.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-05-24,Georgia diabetics hope for lower insulin costs this year after seniors see copays capped – WABE,https://www.wabe.org/georgia-diabetics-hope-for-lower-insulin-costs-this-year-after-seniors-see-copays-capped/,wabe.org,English,0.0,gdelt_gkg
NVO,2023-05-24,How Did ElevateBio Manage To Nab $401M In This Economy ? ,https://news.crunchbase.com/health-wellness-biotech/elevatebio-cell-gene-therapy-series-d/,news.crunchbase.com,English,0.0,gdelt_gkg
NVO,2023-05-24,"The Surprising Ozempic Side Effects You Need to Know About , According to a Doctor",https://news.yahoo.com/surprising-ozempic-side-effects-know-185900279.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-05-24,Higher Childhood Vitamin D Dose May Cut Risk for Later Psychiatric Problems,https://www.vtcng.com/shelburnenews/state_and_world/health_news/higher-childhood-vitamin-d-dose-may-cut-risk-for-later-psychiatric-problems/article_81d7b918-d224-5b73-a3a7-0e426b9ec000.html,vtcng.com,English,0.0,gdelt_gkg
NVO,2023-05-24,甘李药业 ： 本次面向公司实控人的定向增发认购资金均为自有资金 _ 股市要闻 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushiyaowen/20230524/30201703.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2023-05-24,InProTher Raises EUR6M in Seed Financing,https://www.finsmes.com/2023/05/inprother-raises-eur6m-in-seed-financing.html,finsmes.com,English,0.0,gdelt_gkg
NVO,2023-05-24,InProTher Announces EUR 6M Seed Financing with the Participation of the European Innovation Council Fund to Develop First - In - Class Cancer Immunotherapy,https://www.prnewswire.com/news-releases/inprother-announces-eur-6m-seed-financing-with-the-participation-of-the-european-innovation-council-fund-to-develop-first-in-class-cancer-immunotherapy-301832212.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2023-05-24,"Pfizer Oral Drug Shows Similar Weight Loss To Novo Nordisk Ozempic , Phase 2 Study Reveals",https://www.chiangraitimes.com/health/pfizers-oral-drug-shows-similar-weight-loss-to-novo-nordisks-ozempic/,chiangraitimes.com,English,0.0,gdelt_gkg
NVO,2023-05-24,生物天然气关键技术及绿色燃气供需方交流会在我校举办,http://news.cau.edu.cn/jcdt/be97889f63884840bd206984497f0baa.htm,news.cau.edu.cn,Chinese,0.0,gdelt_gkg
NVO,2023-05-24,Golnesa  GG  Gharachedaghi Shares Why She Doesnt  Hide  Using Ozempic,https://www.eonline.com/news/1375279/golnesa-gg-gharachedaghi-shares-why-she-doesnt-hide-using-ozempic-for-weight-loss,eonline.com,English,0.0,gdelt_gkg
NVO,2023-05-24,"Health startup Noom is now adding weight loss injectables to its offerings , says  outcomes are so much better  ",https://biztoc.com/x/055421eaeb9c868f,biztoc.com,English,0.0,gdelt_gkg
NVO,2023-05-24,Novo Nordisk A / S : Novo Nordisk and Life Edit Therapeutics establish multi - target collaboration to discover and develop gene editing therapies for rare and cardiometabolic diseases,https://www.finanznachrichten.de/nachrichten-2023-05/59167553-novo-nordisk-a-s-novo-nordisk-and-life-edit-therapeutics-establish-multi-target-collaboration-to-discover-and-develop-gene-editing-therapies-for-rare-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2023-05-25,Khloe Kardashian admits she feels  less connected  to her newborn son,https://www.dailymail.co.uk/tvshowbiz/article-12118611/Khloe-Kardashian-admits-feels-connected-newborn-son.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2023-05-25,Global Peptide Therapeutics Market Report 2023 : Sector is,https://www.globenewswire.com/news-release/2023/05/25/2676523/0/en/Global-Peptide-Therapeutics-Market-Report-2023-Sector-is-Expected-to-Reach-69-3-Billion-by-2030-at-a-CAGR-of-6-6.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2023-05-25,Mount Sinai Researchers Discover New Treatment for Sleep - Related Acting Out,https://www.miragenews.com/mount-sinai-researchers-discover-new-treatment-1014091/,miragenews.com,English,0.0,gdelt_gkg
NVO,2023-05-25,Higher Childhood Vitamin D Dose May Cut Risk for Later Psychiatric Problems,https://www.empr.com/home/news/higher-childhood-vitamin-d-dose-may-cut-risk-for-later-psychiatric-problems/,empr.com,English,0.0,gdelt_gkg
NVO,2023-05-25,Gene editing firm in Durham signs lucrative deal with Novo Nordisk,https://news.yahoo.com/gene-editing-firm-durham-signs-182416005.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-05-25,Experimental drugs aim to surpass weight - loss stars like Ozempic and Wegovy,https://www.waaytv.com/news/experimental-drugs-aim-to-surpass-weight-loss-stars-like-ozempic-and-wegovy/article_6d13eff2-68c3-5830-a98c-47c455068380.html,waaytv.com,English,0.0,gdelt_gkg
NVO,2023-05-25,Daily Wegovy Pill Performs as Well as Weekly Shots in Trial,https://www.everydayhealth.com/obesity/new-pill-form-of-weight-loss-drug-wegovy-may-work-as-well-as-shots/,everydayhealth.com,English,0.0,gdelt_gkg
NVO,2023-05-25,ElevateBio raises $401 million in year largest biotech VC deal,https://www.axios.com/2023/05/25/elevatebio-401-million-biotech-vc,axios.com,English,0.0,gdelt_gkg
NVO,2023-05-25,Novo Nordisk and Life Edit Therapeutics establish multi - target collaboration to discover and develop gene editing therapies for rare and cardiometabolic diseases,https://www.pharmiweb.com/pwtoday-story/novo-nordisk-and-life-edit-therapeutics-establish-multi-target-collaboration-to-discover-and-develop-gene-editing-therapies-for-rare-and-cardiometabolic-diseases,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2023-05-25,Khloe Kardashian details  really scary  journey after getting diagnosed with  rare  melanoma,https://www.dailymail.co.uk/tvshowbiz/article-12118589/Khloe-Kardashian-details-really-scary-journey-getting-diagnosed-rare-melanoma.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2023-05-25,Weight loss startup Noom launches program prescribing new weight loss drugs like Wegovy,https://finance.yahoo.com/news/weight-loss-startup-noom-launches-091438682.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-05-25,Higher Childhood Vitamin D Dose May Cut Risk for Later Psychiatric Problems,https://www.stltoday.com/lifestyles/health-med-fit/higher-childhood-vitamin-d-dose-may-cut-risk-for-later-psychiatric-problems/article_3f10356a-17ff-5640-b53c-86b3c3381a62.html,stltoday.com,English,0.0,gdelt_gkg
NVO,2023-05-25,InnovationRx : A New Drug To Help Smokers Quit Is On The Horizon,https://www.forbes.com/sites/alexknapp/2023/05/24/innovationrx-a-new-drug-to-help-smokers-quit-is-on-the-horizon/,forbes.com,English,0.0,gdelt_gkg
NVO,2023-05-25,Weight - Loss Programs Push for Meds on Top of Diet and Exercise,https://www.fool.com/investing/2023/05/24/weight-loss-programs-push-for-meds-on-top-of-diet/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2023-05-25,Higher Childhood Vitamin D Dose May Cut Risk for Later Psychiatric Problems,https://missoulian.com/lifestyles/health-med-fit/higher-childhood-vitamin-d-dose-may-cut-risk-for-later-psychiatric-problems/article_8cdc5b50-cefb-5e33-be9e-e7601d9c59bd.html,missoulian.com,English,0.0,gdelt_gkg
NVO,2023-05-25,عقاقير « التخسيس ».. البقرة الحَلُوب ! ,https://www.okaz.com.sa/news/local/2134263,okaz.com.sa,Arabic,0.0,gdelt_gkg
NVO,2023-05-25,Kourtney ugly feud with  greedy  Kim heats up over D & G deal,https://www.dailymail.co.uk/tvshowbiz/article-12118579/Kourtneys-ugly-feud-greedy-Kim-heats-D-G-deal-Khloe-feels-frozen-out.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2023-05-25,Diabetics Struggle To Get  Wonder Drug  Used To Lose Weight,https://extra.ie/2023/05/25/news/irish-news/diabetics-wonder-drug-struggle,extra.ie,English,0.0,gdelt_gkg
NVO,2023-05-26,Louis Navellier 2023 Portfolio : 15 Growth Stocks to Watch,https://www.insidermonkey.com/blog/louis-navelliers-2023-portfolio-15-growth-stocks-to-watch-1154963/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2023-05-26,Louis Navellier 2023 Portfolio : 15 Growth Stocks to Watch,https://finance.yahoo.com/news/louis-navellier-2023-portfolio-15-195639029.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-05-26,PAX Financial Group LLC Cuts Position in Novo Nordisk A / S ( NYSE : NVO ) ,https://www.themarketsdaily.com/2023/05/26/pax-financial-group-llc-cuts-position-in-novo-nordisk-a-s-nysenvo.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVO,2023-05-26,Salg af slankemiddel : Apotek får påbud,https://ekstrabladet.dk/nyheder/samfund/salg-af-slankemiddel-apotek-faar-paabud/9782899,ekstrabladet.dk,Danish,0.0,gdelt_gkg
NVO,2023-05-26,Recepter på populært slankemiddel stiger igen i april,https://nordjyske.dk/nyheder/erhverv/recepter-paa-populaert-slankemiddel-stiger-igen-i-april/4408224,nordjyske.dk,Danish,0.0,gdelt_gkg
NVO,2023-05-26,Styrelse har udstedt påbud til apotek efter salg af slankemiddel,https://politiken.dk/forbrugogliv/sundhedogmotion/art9369902/Styrelse-har-udstedt-p%C3%A5bud-til-apotek-efter-salg-af-slankemiddel,politiken.dk,Danish,0.0,gdelt_gkg
NVO,2023-05-26,"SYSTM Wealth Solutions LLC Buys Shares of 7 , 000 Novo Nordisk A / S ( NYSE : NVO ) ",https://theenterpriseleader.com/2023/05/26/systm-wealth-solutions-llc-buys-shares-of-7000-novo-nordisk-a-s-nysenvo.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVO,2023-05-26,"The dark side of the weight - loss drug craze : Eating disorders , risky knock - offs",https://www.marketwatch.com/story/the-dark-side-of-the-weight-loss-drug-craze-eating-disorders-medication-shortages-dangerous-knock-offs-509ed96a,marketwatch.com,English,0.0,gdelt_gkg
NVO,2023-05-26,Stock Market,http://markets.buffalonews.com/buffnews/article/nnwire-2023-5-26-investornewsbreaks-novo-nordisk-nyse-nvo-featured-in-analysis-report,markets.buffalonews.com,English,0.0,gdelt_gkg
NVO,2023-05-26,Novo Nordisk A / S : Once - weekly Sogroya® ( somapacitan ) receives CHMP positive opinion for expanded use in children and adolescents with growth hormone deficiency,http://itbusinessnet.com/2023/05/novo-nordisk-a-s-once-weekly-sogroya-somapacitan-receives-chmp-positive-opinion-for-expanded-use-in-children-and-adolescents-with-growth-hormone-deficiency/,itbusinessnet.com,English,0.0,gdelt_gkg
NVO,2023-05-26,How it feels to have a life - changing brain implant removed,https://www.technologyreview.com/2023/05/26/1073655/how-it-feels-to-have-a-life-changing-brain-implant-removed/,technologyreview.com,English,0.0,gdelt_gkg
NVO,2023-05-26,Novo Nordisk A / S : Once - weekly Sogroya® ( somapacitan ) ,https://www.globenewswire.com/news-release/2023/05/26/2676885/0/en/Novo-Nordisk-A-S-Once-weekly-Sogroya-somapacitan-receives-CHMP-positive-opinion-for-expanded-use-in-children-and-adolescents-with-growth-hormone-deficiency.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2023-05-26,原油交易提醒 ： 俄罗斯减产承诺遭质疑 ！ 汽油需求推动油价上涨,http://crudeoil.hexun.com/2023-05-23/208684065.html,crudeoil.hexun.com,Chinese,0.0,gdelt_gkg
NVO,2023-05-26,Who Made The Most US Unicorn Acquisitions Since 1997 ? ,https://www.zerohedge.com/markets/who-made-most-us-unicorn-acquisitions-1997,zerohedge.com,English,0.0,gdelt_gkg
NVO,2023-05-26,Harnessing the Power of the Community to Battle Obesity,https://cme.healio.com/primary-care/20230420/harnessing-the-power-of-the-community-to-battle-obesity/overview,cme.healio.com,English,0.0,gdelt_gkg
NVO,2023-05-26,The comeback kid : Lotta Henttala on eliminating stress and finding the fun in racing again,https://news.yahoo.com/comeback-kid-lotta-henttala-eliminating-111851835.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-05-26,Ozempic : A victim of its own succes - Inside the great shortage,https://www.afr.com/policy/health-and-education/a-victim-of-its-own-success-inside-the-great-ozempic-shortage-20230525-p5db8w,afr.com,English,0.0,gdelt_gkg
NVO,2023-05-26,Open Source : NC banks are quietly disappearing,https://www.yahoo.com/entertainment/open-source-nc-banks-quietly-123033037.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2023-05-27,Global Recombinant DNA Technology Market Report 2023 : Increasing Number of Chronic Diseases Drives Growth,https://www.prnewswire.com/news-releases/global-recombinant-dna-technology-market-report-2023-increasing-number-of-chronic-diseases-drives-growth-301835829.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2023-05-27,Medicinal Products,https://www.oireachtas.ie/en/debates/question/2022-11-08/1233/,oireachtas.ie,English,0.0,gdelt_gkg
NVO,2023-05-28,搜狐全球医讯 | 诺和诺德 ： Wegovy口服药减肥效果与注射剂相当 _ 药物 _ 治疗 _ 患者,https://www.sohu.com/a/679173558_359980?scm=1103.plate:540:0.0.1_1.0,sohu.com,Chinese,0.0,gdelt_gkg
NVO,2023-05-28,The skinny on Ozempic : Why it can help with weight loss ... ,https://www.dailymaverick.co.za/article/2023-05-28-the-skinny-on-ozempic-why-it-can-help-with-weight-loss-but-not-for-everyone/,dailymaverick.co.za,English,0.0,gdelt_gkg
NVO,2023-05-28,Batuhan : The Fat of the Land,https://www.sunstar.com.ph/article/1962481/cebu/business/batuhan-the-fat-of-the-land,sunstar.com.ph,English,0.0,gdelt_gkg
NVO,2023-05-28,Happy pills : How Sweden and Denmark became rare bright spots for Europe pharma industry – POLITICO,https://www.politico.eu/article/sweden-denmark-rare-bright-spot-europe-pharma-industry/,politico.eu,English,0.0,gdelt_gkg
NVO,2023-05-28,2 New Oral Weight Loss Drugs May Be the Next Ozempic and Wegovy : New Data,https://www.theepochtimes.com/health/2-new-oral-weight-loss-drugs-may-be-the-next-ozempic-and-wegovy-new-data_5291748.html,theepochtimes.com,English,0.0,gdelt_gkg
NVO,2023-05-29,Experimental drugs aim to surpass weight - loss stars like Ozempic and Wegovy,https://www.news8000.com/lifestyle/health/experimental-drugs-aim-to-surpass-weight-loss-stars-like-ozempic-and-wegovy/article_16de651a-3283-554f-844b-35b7edaf1bd0.html,news8000.com,English,0.0,gdelt_gkg
NVO,2023-05-29,Obesity fighting success encourage Novo to try gene - editing tech,https://dunyanews.tv/en/Health/727426-Obesity-fighting-success-encourage-Novo-to-try-gene-editing-tech,dunyanews.tv,English,0.0,gdelt_gkg
NVO,2023-05-29,减肥药大战 ， 要开始了 ？ ,https://www.huxiu.com/article/1612772.html,huxiu.com,Chinese,0.0,gdelt_gkg
NVO,2023-05-29,CHMP meeting highlights – May 2023,https://www.europeanpharmaceuticalreview.com/news/182992/chmp-meeting-highlights-may-2023/,europeanpharmaceuticalreview.com,English,0.0,gdelt_gkg
NVO,2023-05-29,Insurance coverage for Ozempic shows the complexity of obesity treatment,https://news.yahoo.com/insurance-coverage-ozempic-shows-complexity-120000029.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-05-29,"Blood Glucose Monitoring Devices Market to grow by USD 7 , 488 . 81 million during 2023 - 2027 ; The rising global burden of diabetes to drive the market growth",https://www.prnewswire.com/news-releases/blood-glucose-monitoring-devices-market-to-grow-by-usd-7-488-81-million-during-2023-2027-the-rising-global-burden-of-diabetes-to-drive-the-market-growth---technavio-301835790.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2023-05-29,Hiltzik : The truth about Lilly insulin price cuts,https://www.latimes.com/business/story/2023-03-17/column-eli-lilly-announced-a-huge-cut-in-its-insulin-prices-heres-why-it-doesnt-deserve-your-praise,latimes.com,English,0.0,gdelt_gkg
NVO,2023-05-30,Fifth Annual Best of Benchmark Award Winners Announced,https://www.bdtonline.com/news/nation_world/fifth-annual-best-of-benchmark-award-winners-announced/article_7f192a47-48a4-51bf-baa8-1377da48760d.html,bdtonline.com,English,0.0,gdelt_gkg
NVO,2023-05-30,Does Medicare Cover Ozempic ? ,https://www.stltoday.com/business/investment/personal-finance/does-medicare-cover-ozempic/article_7ecf9fbd-309b-58d0-9f59-b9abcaad717a.html,stltoday.com,English,0.0,gdelt_gkg
NVO,2023-05-30,BravosGG Gharachedaghi Opens Up About Taking Ozempic - Like Drug,https://www.today.com/health/bravo-gg-gharachedaghi-ozempic-weight-loss-rcna86789,today.com,English,0.0,gdelt_gkg
NVO,2023-05-30,Pfizer Hemophilia Drug Reduces Bleeding in Key Study ; Regulatory Filings Are Planned,https://medcitynews.com/2023/05/pfizer-hemophilia-antibody-drug-bleeding-clinical-trial/,medcitynews.com,English,0.0,gdelt_gkg
NVO,2023-05-30,Study : Oral Semaglutide Leads to Significant Weight Loss in 89 . 2 % of Individuals in Trial,https://www.pharmacytimes.com/view/study-oral-semaglutide-leads-to-significant-weight-loss-in-89-2-of-individuals-in-trial,pharmacytimes.com,English,0.0,gdelt_gkg
NVO,2023-05-30,Global Injection Pen Market Report 2023 : Major Players,https://www.globenewswire.com/news-release/2023/05/30/2678456/0/en/Global-Injection-Pen-Market-Report-2023-Major-Players-Include-Novo-Nordisk-Ypsomed-Holding-Sanofi-Eli-Lilly-and-Company-and-Merck-KGaA-Mumford.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2023-05-30,  减肥神药  口服片风头更劲 ， 全球GLP - 1赛道竞争白热化 _ 格鲁 _ Wegovy _ 患者,https://www.sohu.com/a/680252698_260616?edtsign=636AB3613E95179B57F626B6C977DC34ED1F2EB6&edtcode=w450obQ2be7zSzjp7zczNQ==&scm=1103.plate:283:0.0.1_1.0,sohu.com,Chinese,0.0,gdelt_gkg
NVO,2023-05-30,Novo Nordisk A / S - share repurchase programme,https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Novo-Nordisk-A-S-share-repurchase-programme-43988086/,marketscreener.com,English,0.0,gdelt_gkg
