ticker,date,title,url,domain,language,tone,source
CRM,2022-07-30,Francisco Raimundo ( Strategy ):  We Expect To Double The Business In Latin America In Two Years  ,https://nationworldnews.com/francisco-raimundo-strategy-we-expect-to-double-the-business-in-latin-america-in-two-years/,nationworldnews.com,English,0.0,gdelt_gkg
CRM,2022-07-30,Spok Holdings ( SPOK ) Q2 2022 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2022/07/30/spok-holdings-spok-q2-2022-earnings-call-transcrip/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2022-07-30,iTWire - BillingPlatform Announces Latest Platform and Product Innovations,https://www.itwire.com/guest-articles/company-news/billingplatform-announces-latest-platform-and-product-innovations.html,itwire.com,English,0.0,gdelt_gkg
CRM,2022-07-30,Insurance Software Market Is Set to Fly High in Years to Come,https://insurancenewsnet.com/oarticle/insurance-software-market-is-set-to-fly-high-in-years-to-come-27,insurancenewsnet.com,English,0.0,gdelt_gkg
CRM,2022-07-30,"This Week in Apps : Instagram backlash , TikTok gaming , Snapchat+ makes millions – TechCrunch",https://techcrunch.com/2022/07/30/this-week-in-apps-instagram-backlash-tiktok-gaming-snapchat-makes-millions/,techcrunch.com,English,0.0,gdelt_gkg
CRM,2022-07-30,License Harvesting by OpenLM - Purchase Less & Get More from Software Licenses,https://energy.einnews.com/pr_news/583766474/license-harvesting-by-openlm-purchase-less-get-more-from-software-licenses,energy.einnews.com,English,0.0,gdelt_gkg
CRM,2022-07-30,Shohei Ohtani Net Worth in 2022,https://clutchpoints.com/shohei-ohtanis-net-worth-in-2022/,clutchpoints.com,English,0.0,gdelt_gkg
CRM,2022-07-30,Lime and Salesforce logos disappear from Helium website,https://www.msn.com/en-us/news/technology/lime-and-salesforce-logos-disappear-from-helium-website/ar-AA108wKD,msn.com,English,0.0,gdelt_gkg
CRM,2022-07-30,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2022/07/29/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
CRM,2022-07-30,3 No - Brainer Stocks Id Buy Right Now Without Hesitation,https://www.fool.com/investing/2022/07/29/no-brainer-stocks-buy-right-now-without-hesitation/,fool.com,English,0.0,gdelt_gkg
CRM,2022-07-31,Indian Startups Take Shortcuts In Chase For Funding,https://inc42.com/features/indian-startups-take-shortcuts-in-chase-for-funding/,inc42.com,English,0.0,gdelt_gkg
CRM,2022-07-31,Mnnit Shows Impressive Placement Even During Covid | Allahabad News,https://timesofindia.indiatimes.com/city/allahabad/mnnit-shows-impressive-placement-even-during-covid/articleshow/93245063.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
CRM,2022-07-31,License Harvesting By Openlm - Purchase Less & Get More From ... ,https://menafn.com/1104618055/License-Harvesting-By-Openlm-Purchase-Less-Get-More-From-Software-Licenses,menafn.com,English,0.0,gdelt_gkg
CRM,2022-07-31,Informatica Inc . ( INFA ) CEO Amit Walia on Q2 2022 Results - Earnings Call Transcript,https://seekingalpha.com/article/4528094-informatica-inc-infa-ceo-amit-walia-on-q2-2022-results-earnings-call-transcript,seekingalpha.com,English,0.0,gdelt_gkg
CRM,2022-07-31,Helium Called Out for Being Dishonest About Its Clients and Partners,https://www.webpronews.com/helium-called-out-for-misleading-people-about-its-clients-and-partners/,webpronews.com,English,0.0,gdelt_gkg
CRM,2022-07-31,Aktien : Vorsicht ! Der Schein trügt !! ,https://www.wallstreet-online.de/nachricht/15758006-aktien-vorsicht-schein-truegt,wallstreet-online.de,German,0.0,gdelt_gkg
CRM,2022-07-31,"With new $600M financing , Contentsquare aims to humanize digital interactions",https://siliconangle.com/2022/07/29/new-600m-financing-contentsquare-aims-humanize-digital-interactions/,siliconangle.com,English,0.0,gdelt_gkg
CRM,2022-07-31,Insurance Software Market Is Set to Fly High in Years to Come,https://insurancenewsnet.com/oarticle/insurance-software-market-is-set-to-fly-high-in-years-to-come-28,insurancenewsnet.com,English,0.0,gdelt_gkg
CRM,2022-07-31,3 Reasons Why Gold Fell to a 52 - Week Low but Could Be Worth Buying Now,https://www.fool.com/investing/2022/07/31/3-reasons-why-gold-fell-to-a-52-week-low-buy-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2022-07-31,Why the Stock Market Could Plunge 46 % in Worst - Case Scenario : Analyst,https://www.businessinsider.com/stock-market-forecast-recession-fed-rate-hikes-worst-scenario-analyst-2022-7,businessinsider.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"San Francisco Real Estate Magnate Robbed At Gunpoint , Fears City  On Path Of Decline We May Never Recover From  ",https://www.zerohedge.com/markets/top-real-estate-ceo-robbed-gunpoint-outside-mansion-san-francisco-neighborhood,zerohedge.com,English,0.0,gdelt_gkg
CRM,2022-08-01,These Are The 10 Hot Upcoming IPOs To Watch For In H2 2022,https://www.valuewalk.com/hot-upcoming-ipos-to-watch-for-in-h2-2022/,valuewalk.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Salesforce cracks A$1 billion revenue in A / NZ,https://www.reseller.co.nz/article/700336/salesforce-cracks-1-billion-revenue-nz/,reseller.co.nz,English,0.0,gdelt_gkg
CRM,2022-08-01,Salesforce cracks A$1 billion revenue in A / NZ,https://www.arnnet.com.au/article/700336/salesforce-cracks-1-billion-revenue-nz/,arnnet.com.au,English,0.0,gdelt_gkg
CRM,2022-08-01,"The good , the bad , the ugly about being an entrepreneur in media",https://womensagenda.com.au/business/entrepreneurs/the-good-the-bad-and-the-ugly-of-being-an-entrepreneur-in-media/,womensagenda.com.au,English,0.0,gdelt_gkg
CRM,2022-08-01,"Dow Inc ., Salesforce Inc . share losses lead Dow 100 - point drop",https://www.marketwatch.com/story/dow-inc-salesforce-inc-share-losses-lead-dow-s-100-point-drop-01659361570,marketwatch.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Mobile CRM Software Market Report ( 2022 To 2031 ) ,https://www.openpr.com/news/2694525/mobile-crm-software-market-report-2022-to-2031-industry,openpr.com,English,0.0,gdelt_gkg
CRM,2022-08-01,San Francisco veut faire revenir au bureau les salariés de la tech,https://www.courrierinternational.com/article/destination-san-francisco-veut-faire-revenir-au-bureau-les-salaries-de-la-tech,courrierinternational.com,French,0.0,gdelt_gkg
CRM,2022-08-01,"Software Security Market Size , Growth Prospects 2022 : Future ... ",https://menafn.com/1104623444/Software-Security-Market-Size-Growth-Prospects-2022-Future-Scope-Business-Development-Plans-Trends-And-Revenue-By-Top-Regions-And-Share-Forecast-To-2031,menafn.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Zilliant Appoints Pascal Yammine as Chief Executive Officer,https://www.streetinsider.com/Business+Wire/Zilliant+Appoints+Pascal+Yammine+as+Chief+Executive+Officer/20392698.html,streetinsider.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/newswire-2022-8-1-diabsolut-acquires-emelar-consulting-group-a-full-service-salesforce-consulting-firm-with-expertise-that-includes-manufacturing-and-revenue-management,markets.financialcontent.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Zilliant Appoints Pascal Yammine as Chief Executive Officer,https://www.finanznachrichten.de/nachrichten-2022-08/56693051-zilliant-appoints-pascal-yammine-as-chief-executive-officer-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRM,2022-08-01,Ascential report organic revenue growth of 42 % ,https://www.directorstalkinterviews.com/ascential-report-organic-revenue-growth-of-42/4121075498,directorstalkinterviews.com,English,0.0,gdelt_gkg
CRM,2022-08-01,crypto market : July turns best month for cryptos so far this year ; will the momentum continue ? ,https://economictimes.indiatimes.com/markets/cryptocurrency/july-turns-best-month-for-cryptos-so-far-this-year-will-the-momentum-continue/articleshow/93274036.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"Gryphon Investors Completes Majority Investment in Rootstock Software , a Leading Provider of Enterprise Resource Planning ( ERP ) Software , to Accelerate Growth in Large Global ERP Market",https://www.prnewswire.com:443/news-releases/gryphon-investors-completes-majority-investment-in-rootstock-software-a-leading-provider-of-enterprise-resource-planning-erp-software-to-accelerate-growth-in-large-global-erp-market-301596687.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"Gryphon Investors Completes Majority Investment in Rootstock Software , a Leading Provider of Enterprise Resource Planning ( ERP ) Software , to Accelerate Growth in Large Global ERP Market",https://www.prnewswire.com/news-releases/gryphon-investors-completes-majority-investment-in-rootstock-software-a-leading-provider-of-enterprise-resource-planning-erp-software-to-accelerate-growth-in-large-global-erp-market-301596687.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Marketing Pollution The New Reality For Sellers,https://www.varinsights.com/doc/marketing-pollution-the-new-reality-for-sellers-0001,varinsights.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"Diabsolut Acquires Emelar Consulting Group , a Full - Service",https://www.globenewswire.com/news-release/2022/08/01/2489259/0/en/Diabsolut-Acquires-Emelar-Consulting-Group-a-Full-Service-Salesforce-Consulting-Firm-With-Expertise-That-Includes-Manufacturing-and-Revenue-Management.html,globenewswire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,More than 80 CFOs push back on sustainability reporting,https://www.wiredprnews.com/more-than-80-cfos-push-back-on-sustainability-reporting/,wiredprnews.com,English,0.0,gdelt_gkg
CRM,2022-08-01,The CUInsight Experience podcast : Joan Opp - Remove speed bumps (# 140 ) ,https://www.cuinsight.com/the-cuinsight-experience-podcast-joan-opp-remove-the-speed-bumps-140/,cuinsight.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Customer Engagement Solution Global Market To Grow At Rate Of 12 % Through 2026,https://brazilbusiness.einnews.com/pr_news/583960006/customer-engagement-solution-global-market-to-grow-at-rate-of-12-through-2026,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"Diabsolut Acquires Emelar Consulting Group , a Full - Service Salesforce Consulting Firm With Expertise That Includes Manufacturing and Revenue Management",https://www.finanznachrichten.de/nachrichten-2022-08/56693119-diabsolut-acquires-emelar-consulting-group-a-full-service-salesforce-consulting-firm-with-expertise-that-includes-manufacturing-and-revenue-managemen-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRM,2022-08-01,Invest in women to close the tech gender gap,https://mg.co.za/opinion/2022-08-01-invest-in-women-to-close-the-tech-gender-gap/,mg.co.za,English,0.0,gdelt_gkg
CRM,2022-08-01,"San Francisco Real Estate Magnate Robbed At Gunpoint , Fears City  On Path Of Decline We May Never Recover From  ",https://www.infowars.com/posts/san-francisco-real-estate-magnate-robbed-at-gunpoint-fears-city-on-path-of-decline-we-may-never-recover-from/,infowars.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Low - Code Development Platform Market Size Was Valued at USD,https://www.globenewswire.com/news-release/2022/07/31/2489071/0/en/Low-Code-Development-Platform-Market-Size-Was-Valued-at-USD-16-Billion-in-2021-and-Will-Achieve-USD-159-Billion-by-2030-growing-at-28-8-CAGR-Owing-to-the-Growing-Need-to-Accelerate.html,globenewswire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"Social Media Management Market to Reach $118 . 03 Bn , Globally , by 2031 at 22 . 8 % CAGR : Allied Market Research",https://www.prnewswire.co.uk/news-releases/social-media-management-market-to-reach-118-03-bn-globally-by-2031-at-22-8-cagr-allied-market-research-822103268.html,prnewswire.co.uk,English,0.0,gdelt_gkg
CRM,2022-08-01,"Social Media Management Market to Reach $118 . 03 Bn , Globally , by 2031 at 22 . 8 % CAGR : Allied Market Research",https://www.prnewswire.com/news-releases/social-media-management-market-to-reach-118-03-bn-globally-by-2031-at-22-8-cagr-allied-market-research-301596975.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-1-10kmedia-announces-finout-joins-the-agencys-roster-of-premier-startups,markets.financialcontent.com,English,0.0,gdelt_gkg
CRM,2022-08-01,These Are The 10 Hot Upcoming IPOs To Watch For In H2 2022,https://www.investing.com/analysis/these-are-the-10-hot-upcoming-ipos-to-watch-for-in-h2-2022-200627874,investing.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"Chile Ultrasound Devices Market is anticipated to grow further by 2030 – Canon Medical Systems Corporation , GE Healthcare",https://www.digitaljournal.com/pr/chile-ultrasound-devices-market-is-anticipated-to-grow-further-by-2030-canon-medical-systems-corporation-ge-healthcare,digitaljournal.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Burns & Levinson Represents Syrup Tech in $6 . 3 Million Seed Funding Round,https://www.prnewswire.com:443/news-releases/burns--levinson-represents-syrup-tech-in-6-3-million-seed-funding-round-301596999.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"Diabsolut Acquires Emelar Consulting Group , a Full - Service Salesforce Consulting Firm With Expertise That Includes Manufacturing and Revenue Management | Comunicados | Edición united states ",https://www.efe.com/efe/usa/comunicados/diabsolut-acquires-emelar-consulting-group-a-full-service-salesforce-firm-with-expertise-that-includes-manufacturing-and-revenue-management/50000209-4860197,efe.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Burns & Levinson Represents Syrup Tech in $6 . 3 Million Seed Funding Round,http://www.itnewsonline.com/PRNewswire/Burns--Levinson-Represents-Syrup-Tech-in-USD6.3-Million-Seed-Funding-Round/859194,itnewsonline.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-1-certinal-is-recognized-as-a-representative-vendor-in-the-2022-gartner-market-guide-for-electronic-signature,markets.financialcontent.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"Social Media Management Market to Reach $118 . 03 Bn , Globally , by 2031 at 22 . 8 % CAGR : Allied Market Research",https://www.finanznachrichten.de/nachrichten-2022-08/56695398-social-media-management-market-to-reach-dollar-118-03-bn-globally-by-2031-at-22-8-cagr-allied-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRM,2022-08-01,"Diabsolut Acquires Emelar Consulting Group , a Full - Service Salesforce Consulting Firm With Expertise That Includes Manufacturing and Revenue Management",http://koreabizwire.com/diabsolut-acquires-emelar-consulting-group-a-full-service-salesforce-consulting-firm-with-expertise-that-includes-manufacturing-and-revenue-management/225079,koreabizwire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Embedded Integration Platform Paragon Raises $13 Million To Become Plaid For The Software Ecosystem,https://www.forbes.com/sites/frederickdaso/2022/08/01/embedded-integration-platform-paragon-raises-13m-to-become-plaid-for-the-software-ecosystem/,forbes.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Thunder Celebrates Second Year in Business by Closing New Growth Capital Investment,https://www.prnewswire.com/news-releases/thunder-celebrates-second-year-in-business-by-closing-new-growth-capital-investment-301597066.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Coastal Cloud Awarded Best Company to Work For in Florida,https://www.globenewswire.com/news-release/2022/08/01/2489574/0/en/Coastal-Cloud-Awarded-Best-Company-to-Work-For-in-Florida.html,globenewswire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Thunder Celebrates Second Year in Business by Closing New Growth Capital Investment,https://apnews.com/press-release/pr-newswire/5547500f2738fce76072a3be50655663,apnews.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Thunder Celebrates Second Year in Business by Closing New Growth Capital Investment,https://www.prnewswire.com:443/news-releases/thunder-celebrates-second-year-in-business-by-closing-new-growth-capital-investment-301597066.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"Social Media Management Market to Reach $118 . 03 Bn , Globally , by 2031 at 22 . 8 % CAGR : Allied Market Research",https://www.prnewswire.com:443/news-releases/social-media-management-market-to-reach-118-03-bn-globally-by-2031-at-22-8-cagr-allied-market-research-301596975.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Audley Travel  optimistic  after  making most big calls right  ,https://aspiretravelclub.co.uk/news/audley-travel-optimistic-after-making-most-big-calls-right,aspiretravelclub.co.uk,English,0.0,gdelt_gkg
CRM,2022-08-01,10 Best High - Yield Dividend Champions to Buy in August,https://www.insidermonkey.com/blog/10-best-high-yield-dividend-champions-to-buy-in-august-1055019/,insidermonkey.com,English,0.0,gdelt_gkg
CRM,2022-08-01,"Oracle , formerly in Bay Area , reportedly undergoing layoffs",https://www.sfgate.com/news/article/Oracle-reportedly-conducts-mass-layoffs-17343408.php,sfgate.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Insurance Software Market Is Set to Fly High in Years to Come,https://insurancenewsnet.com/oarticle/insurance-software-market-is-set-to-fly-high-in-years-to-come-29,insurancenewsnet.com,English,0.0,gdelt_gkg
CRM,2022-08-01,Helium Exaggerates Tech Partnerships,https://www.forbes.com/sites/rosemariemiller/2022/08/01/helium-exaggerates-tech-partnerships/,forbes.com,English,0.0,gdelt_gkg
