ticker,date,title,url,domain,language,tone,source
AMD,2020-11-22,Ausstieg aus Open - Skies - Vertrag – united states verlassen Abkommen über militärische Beobachtungsflüge,https://www.bazonline.ch/usa-verlassen-abkommen-ueber-militaerische-beobachtungsfluege-650984491111,bazonline.ch,German,0.0,gdelt_gkg
AMD,2020-11-23,３大客戶訂單追追追 台積電營收 Q4超標在望 - 財經要聞,https://www.chinatimes.com/newspapers/20201124000145-260202,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-23,M & A Is Back . These Industries Are Ready for More Deals . ,https://www.barrons.com/articles/m-a-is-back-these-industries-are-ready-for-more-deals-51606153607,barrons.com,English,0.0,gdelt_gkg
AMD,2020-11-23,Micron Technology Stock Gains . Analysts See Rebound for Chips . ,https://www.marketwatch.com/articles/micron-technology-stock-gains-analysts-see-rebound-for-chips-51606160069,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-23,Micron Technology Stock Gains . Analysts See Rebound for Chips . ,https://www.barrons.com/articles/micron-technology-stock-gains-analysts-see-rebound-for-chips-51606160069,barrons.com,English,0.0,gdelt_gkg
AMD,2020-11-23,AMD Stock Nears Buy Point After Getting Bullish Analyst Report,https://www.investors.com/news/technology/amd-stock-nears-buy-point-bullish-analyst-report/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-23,2020 NEST全国电子竞技大赛年度总决赛于杭州开赛 - 千龙网 · 中国首都网,http://china.qianlong.com/2020/1123/5040671.shtml,china.qianlong.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-23,"Graphic Processing Unit ( GPU ) Market to Reach $200 . 85 Bn , Globally , by 2027 at 33 . 6 % CAGR : AMR",https://www.finanznachrichten.de/nachrichten-2020-11/51317790-graphic-processing-unit-gpu-market-to-reach-dollar-200-85-bn-globally-by-2027-at-33-6-cagr-amr-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2020-11-23,"Graphic Processing Unit ( GPU ) Market to Reach $200 . 85 Bn , Globally , by 2027 at 33 . 6 % CAGR : AMR",https://news.yahoo.com/graphic-processing-unit-gpu-market-131000052.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-23,超微Radeon RX 6800系列顯卡上市 台主板廠營運加溫 | Anue鉅亨,https://news.cnyes.com/news/id/4544620,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-23,"如东在构建新发展格局中尊商重才 , 南通网 - 中国南通主流新闻资讯门户",http://www.zgnt.net/content/2020-11/23/content_3029841.htm,zgnt.net,Chinese,0.0,gdelt_gkg
AMD,2020-11-23,仲景食品 ： 香菇酱首创者登陆创业板 调味食品打开增长空间 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20201123/28541461.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-23,华为首款台式机MateStationB515上线官网 ， 搭载AMD锐龙处理器,https://www.chinaz.com/2020/1123/1210196.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-23,超微創無切口腹腔鏡手術具前瞻性 六國4k全球教學直播 | 生活 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=852968,setn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-23,三王領台股 旺進2021年 - 財經要聞,https://www.chinatimes.com/newspapers/20201123000149-260202,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-23,"Stocks to buy : Hedge fund most loved and hated picks , Goldman Sachs",https://www.businessinsider.com/stock-picks-hedge-funds-most-loved-hated-stocks-goldman-sachs-2020-11,businessinsider.com,English,0.0,gdelt_gkg
AMD,2020-11-24,明白四千頭太貴 ？ 版主收風 HTC U20 建議零售價調整至 ...... ,https://www.eprice.com.hk/mobile/talk/4542/217251/1/,eprice.com.hk,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,美的系冰洗多品牌矩阵联动 重构健康洗护与食链保鲜科技化场景,https://www.donews.com/news/detail/5/3124236.html,donews.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,美的系冰洗联合发布多品牌矩阵 对技术研发投入持续扩大 _ 东方财富网,http://finance.eastmoney.com/a/202011241713034590.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,American Eagle Outfitters,https://www.benzinga.com/topic/american-eagle-outfitters,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-11-24,"Dow Jones Jumps 500 Points , As Trump Agrees To Biden Transition ; Nio , Tesla Race To New Highs",https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-trump-biden-nio-stock-tesla-stock-apple-stock-breaks-support/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-24,"TSMC developing chip packaging method with Google , AMD",https://www.theburnin.com/industry/tsmc-teaming-google-amd-developing-chip-packaging-techniques-2020-11-24/,theburnin.com,English,0.0,gdelt_gkg
AMD,2020-11-24,"科技業庫存偏低+終端需求強勁 法人看好台股攻15 , 800點 | 股市要聞 | 股市",https://udn.com/news/story/7251/5040714,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,HP Shares Soar By 8 % As Company Grows Operating Cash Flows By 219 % In Q4 ! ,https://wccftech.com/hp-shares-soar-by-8-as-company-grows-operating-cash-flows-by-219-in-q4/,wccftech.com,English,0.0,gdelt_gkg
AMD,2020-11-24,"Kim Bolton Top Picks : Nov . 24 , 2020 - BNN Bloomberg",https://www.bnnbloomberg.ca/kim-bolton-s-top-picks-nov-24-2020-1.1527163,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2020-11-24,美的系冰洗多品牌矩阵联动 重构健康洗护与食链保鲜科技化场景,https://finance.sina.com.cn/tech/2020-11-24/doc-iiznezxs3516105.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,"TSMC to remain No . 3 IC supplier , MediaTek 11th",https://www.taipeitimes.com/News/biz/archives/2020/11/25/2003747524,taipeitimes.com,English,0.0,gdelt_gkg
AMD,2020-11-24,全球半導體廠排名出爐 ！ 台積電蟬聯第3大 ， 聯發科營收成長爆發 、 躍升到第11名｜數位時代,https://www.bnext.com.tw/article/60207/tsmc-mediatek,bnext.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,美的系冰洗多品牌矩阵联动 重构健康洗护与食链保鲜科技化场景,https://finance.sina.com.cn/tech/2020-11-24/doc-iiznezxs3464975.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,美的系冰洗多品牌矩阵联动 重构健康洗护与食链保鲜科技化场景,https://finance.sina.com.cn/tech/2020-11-24/doc-iiznctke3040994.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,三大客戶追訂單 ， 台積電 ( 2330 ) 第四季營收可望超標,http://blog.cnyes.com/My/praetor/Article2735545,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,CPU插槽大爆發 外資點名嘉澤股價看600元 - 財經,https://www.chinatimes.com/realtimenews/20201124001590-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,拥有34项发明专利的东阳光冬虫夏草含片 ， 即将于双12正式上市 _ 综合资讯 _ 行业 _ 中金在线,http://hy.stock.cnfol.com/hangyeshuju/20201124/28544066.shtml,hy.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,1分鐘讀財經 》 ３大客戶追單 台積電第4季營收超標在望 - 財經,https://www.chinatimes.com/realtimenews/20201124001144-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,傳葉倫為下屆財長 、 疫苗傳佳音 ， 標普 、 Tesla 夯,https://technews.tw/2020/11/24/four-major-us-indexes-rose-across-the-board-on-november-23/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,台股盤前 》 多頭氣勢有望延續 短線偏多但提防拉回,https://ec.ltn.com.tw/article/breakingnews/3360528,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,３大客戶訂單追追追 台積電營收 Q4 超標在望 ❤新竹大昌證券蕭雅云~股票 、 期貨 、 海外期貨及選擇權 、 複委託美股 、 港股下單手續費用便宜 、 優惠,http://blog.cnyes.com/My/kitty3237/Article2735560,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-24, 《 美股 》 傳葉倫為下屆財長 、 疫苗傳佳音 標普 、 Tesla夯 康和期貨凌佩君,http://blog.cnyes.com/My/pei098/Article2735579,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,疫情低潮已過 ！ 花旗 ： 能源 、 生技及半導體業料迎來併購潮,https://ec.ltn.com.tw/article/breakingnews/3360941,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-24,TSMC expected to remain 3rd largest IC supplier ; MediaTek 11th,https://focustaiwan.tw/sci-tech/202011240010,focustaiwan.tw,English,0.0,gdelt_gkg
AMD,2020-11-24,台積電續居全球第三大半導體廠 聯發科排名大躍進至第十一 | Anue鉅亨,https://news.cnyes.com/news/id/4544863,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-25,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - Understanding Advanced Micro Devices Unusual Options Activity",https://www.benzinga.com/markets/options/20/11/18535946/understanding-advanced-micro-devicess-unusual-options-activity,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-11-25,"Dow Jones Futures : Nasdaq Hits High As AMD , Shopify , Etsy Signal Buys , But Watch Out For This",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-nasdaq-high-amd-shopify-etsy-buys/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-25,Intel Corp ( NASDAQ : INTC ) – A Stock Review / Guide – Investment Watch,https://www.investmentwatchblog.com/intel-corp-nasdaq-intc-a-stock-review-guide/,investmentwatchblog.com,English,0.0,gdelt_gkg
AMD,2020-11-25,"Technavio Research : Insights on the Artificial Intelligence ( AI ) Chips Market 2020 - 2024 : COVID - 19 Industry Analysis , Market Trends , Market Growth , Opportunities and Forecast 2024",https://www.finanznachrichten.de/nachrichten-2020-11/51345432-technavio-research-insights-on-the-artificial-intelligence-ai-chips-market-2020-2024-covid-19-industry-analysis-market-trends-market-growth-opp-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2020-11-25,"Dow Jones Falls , As Tesla Stock Slides On Recall ; Nio Dives On China Investigation",https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-tesla-stock-recall-nio-li-auto-xpeng-nikola/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-25,"Ahead of Black Friday , Consider Adding These 2 ETFs To Your Shopping List",https://www.investing.com/analysis/ahead-of-black-friday-consider-adding-these-2-etfs-to-your-shopping-list-200545804,investing.com,English,0.0,gdelt_gkg
AMD,2020-11-25,拉皮手术后恢复过程很难熬吗 ？ 多久才能出门见人 ？ ,https://dy.163.com/article/FS7RV8MS0534B0AO.html,dy.163.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-25,打造超狂蘋果M1 安謀關鍵2戰役 翻轉英特爾獨霸地位 - 財經,https://www.chinatimes.com/realtimenews/20201125004167-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-25, 《 國際產業 》 需求反彈 美光股價飆至20年高點 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4365612001&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-25,"Dow Jones Futures Rise After Dow Makes History As Tesla , Nio Set New Highs ; 2 Hot IPOs Rocket",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-nio-stock-tesla-stock-apple-corsair-palantir/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-25,三利基電子 高盛按讚 | 股市要聞 | 股市,https://udn.com/news/story/7251/5040782,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-25,XLNX201127P00131000 ( XLNX201127P00131000 ) interactive stock chart – Yahoo Finance,https://in.finance.yahoo.com/quote/XLNX201127P00131000/chart/,in.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-26,300字讀電子報 》「 對自己的信心 ， 竟成為失敗的根源 ！」 英特爾到底是怎麼輸的 ？- 風傳媒,https://www.storm.mg/article/3240839,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2020-11-26,Graphics Processing Unit Market | Top Trends Fostering Global Industry Share Over 2020 - 2024,https://www.marketwatch.com/press-release/graphics-processing-unit-market-top-trends-fostering-global-industry-share-over-2020-2024-2020-11-26,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-26,"Dow Jones Futures Fall On AstraZeneca Coronavirus Vaccine News , Bitcoin Dives ; Watch Out For This",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-astrazeneca-coronavirus-vaccine-news/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-26,坚果 Pro 3 开启 Smartisan OS v8 . 0 众测 ： 可提供 IMEI 在线申请,https://finance.sina.com.cn/tech/2020-11-26/doc-iiznctke3424607.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-26,華碩電競筆電報捷 Q4續推顯卡新品搶年底購物商機 | Anue鉅亨,https://news.cnyes.com/news/id/4545639,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-26,美的系冰洗一次史无前例的矩阵式联动折射出的产业态势,https://finance.sina.com.cn/tech/2020-11-26/doc-iiznezxs3813791.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-26,HTC U20 5G 手機價錢 、 介紹 - ePrice . HK,https://www.eprice.com.hk/mobile/intro/6335/htc-u20-5g/,eprice.com.hk,Chinese,0.0,gdelt_gkg
AMD,2020-11-26,"SHAREHOLDER ALERT : WeissLaw LLP Reminds GLIBA , DMYD , XLNX , and MCAC Shareholders About Its Ongoing Investigations",https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-gliba-dmyd-xlnx-and-mcac-shareholders-about-its-ongoing-investigations-301180833.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2020-11-26,1ms+144Hz组合 HKC IG27Q电竞显示器助力狂飙驰骋 _ HKC IG27 _ 游戏硬件显示器 - 中关村在线,http://diy.zol.com.cn/757/7574057.html,diy.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-26,"Halper Sadeh LLP Continues to Investigate the Following Mergers ; Investors are Encouraged to Contact the Firm – PE , PNM , CEIX , XLNX",https://forextv.com/top-news/halper-sadeh-llp-continues-to-investigate-the-following-mergers-investors-are-encouraged-to-contact-the-firm-pe-pnm-ceix-xlnx/,forextv.com,English,0.0,gdelt_gkg
AMD,2020-11-26,前瞻半导体产业全球周报第76期 ： 官宣 ！ 华为出售荣耀业务且不再持股新公司 多位高管调整 _ 产经 _ 前瞻经济学人,https://t.qianzhan.com/caijing/detail/201124-cc8ccef3.html,t.qianzhan.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-26,TSMC adopts 3D stacking tech for chips along with Google and AMD,https://www.industryleadersmagazine.com/tsmc-adopts-3d-stacking-tech-for-chips-along-with-google-and-amd/,industryleadersmagazine.com,English,0.0,gdelt_gkg
AMD,2020-11-26,UNIQLO連7天大特價 羽絨衣省一千 、 發熱衣兩百有找 | 生活 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=854724,setn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-26,"SHAREHOLDER ALERT : WeissLaw LLP Reminds GLIBA , DMYD , XLNX , and MCAC Shareholders About Its Ongoing Investigations",https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-gliba-dmyd-xlnx-and-mcac-shareholders-about-its-ongoing-investigations-301180833.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2020-11-26,想要入手显示器 看完这几款再做选择 ！_ HKC IG27Q _ 游戏硬件显示器 - 中关村在线,http://diy.zol.com.cn/757/7574095.html,diy.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-27,旺宏 、 華邦電 財測有望上修 | 上市電子 | 股市,https://udn.com/news/story/7253/5049565,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-27,"AMD Stock Nears Buy Point On PC , Gaming Strength | Investor Business Daily",https://www.investors.com/research/ibd-stock-of-the-day/amd-stock-nears-buy-point-pc-gaming-strength/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-27,"Dow Jones Rises , As Tesla Stock Hits Record High , This Hot IPO Surges Out Of New Buy Zone",https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-tesla-stock-snowflake-ipo-buy-zone/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-27,"Dow Jones Today , Futures Climb Toward Short Session After AstraZeneca Vaccine Bump",https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-climb-short-session-moderna-astrazeneca-vaccine-news/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-27,Intel Stock May Have Hit Rock Bottom . How to Position for a Rally . ,https://www.barrons.com/articles/intel-stock-may-have-hit-rock-bottom-how-to-position-for-a-rally-51606476601,barrons.com,English,0.0,gdelt_gkg
AMD,2020-11-27,"Dow Jones Futures Rise Amid Coronavirus Vaccine News , Bitcoin Falls ; Tesla Suspension Probe Begins",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-astrazeneca-coronavirus-vaccine-news-tesla-suspension-probe/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-27,Advanced Micro Devices ( NASDAQ : AMD ) Expected To Grow Revenue During Q4 Put Side By Sided To Prior Period,http://streetwisereport.com/advanced-micro-devices-nasdaqamd-expected-to-grow-revenue-during-q4-put-side-by-sided-to-prior-period/3438189/,streetwisereport.com,English,0.0,gdelt_gkg
AMD,2020-11-27,外資看南電 目標價升至245元 | 上市電子 | 股市,https://udn.com/news/story/7253/5047796,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-27,三星放話超車台積電 3 奈米 ， 成功機會渺茫 ？ ,https://technews.tw/2020/11/27/samsung-vs-tsmc-war/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-27, 《 熱門族群 》 產業前景比預期樂觀 美系外資看讚ABF載板三雄 - 證券,https://www.chinatimes.com/realtimenews/20201127002262-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-27,高價IC設計股 領軍衝 | 股市要聞 | 股市,https://udn.com/news/story/7251/5046446,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-27,Intel Stock May Have Hit Rock Bottom . How to Position for a Rally . ,https://www.marketwatch.com/articles/intel-stock-may-have-hit-rock-bottom-how-to-position-for-a-rally-51606476601,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-28,3 Popular Robinhood Stocks Wall Street Hates,https://www.fool.com/investing/2020/11/28/3-popular-robinhood-stocks-wall-street-hates/,fool.com,English,0.0,gdelt_gkg
AMD,2020-11-28,台積電啟動3奈米 訂單一把抓 - 財經焦點,https://www.chinatimes.com/newspapers/20201129000374-260110,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-28,3 Top Stocks Under $5 | The Motley Fool,https://www.fool.com/investing/2020/11/28/3-top-stocks-under-5/,fool.com,English,0.0,gdelt_gkg
AMD,2020-11-28,仲景食品 ： 香菇酱首创者登陆创业板 调味食品打开增长空间 _ 股市直播 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushizhibo/20201128/28554970.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-28,3 Popular Robinhood Stocks Wall Street Hates,https://www.fool.com/investing/2020/11/28/3-popular-robinhood-stocks-wall-street-hates/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2020-11-28,3 Top Stocks Under $5 | The Motley Fool,https://www.fool.com/investing/2020/11/28/3-top-stocks-under-5/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
