ticker,date,title,url,domain,language,tone,source
QCOM,2026-06-30,Google nega pedido da Meta para ampliar acesso a modelos de IA,https://www.tecmundo.com.br/mercado/414236-google-nega-pedido-da-meta-para-ampliar-acesso-a-modelos-de-ia.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-30,"Apple iPhone 18 Pro supplier list , parts and photos exposed in Tata data leak",https://www.asiaone.com/digital/apple-iphone-18-pro-supplier-list-parts-and-photos-exposed-tata-data-leak,asiaone.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,Motorola Razr Fold vs Galaxy Z Fold 7 : Which Wins in 2026 ? ,https://memeburn.com/motorola-razr-fold-vs-galaxy-z-fold-7/,memeburn.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,苹果噩耗 ！ iPhone 18 Pro供应商清单 、 照片等全遭黑客泄露,https://www.163.com/dy/article/L0LO3VI705198CJN.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,San Diego Qualcomm to buy startup Modular for $3 . 9 billion in AI push – San Diego Union - Tribune,https://www.sandiegouniontribune.com/2026/06/29/san-diegos-qualcomm-to-buy-startup-modular-for-3-9-billion-in-ai-push/,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"I Tested  Wildcat Lake , Intel New CPUs for Budget Laptops . Here the Early Verdict",https://www.pcmag.com/news/intel-wildcat-lake-core-series-3-laptop-cpu-first-tests,pcmag.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"Apple iPhone 18 Pro supplier list , parts and photos exposed in Tata data leak",https://dunyanews.tv/en/Technology/959924-apple-iphone-18-pro-supplier-list-parts-and-photos-exposed-in-tata-da,dunyanews.tv,English,0.0,gdelt_gkg
QCOM,2026-06-30,五一视界 （ 6651 . HK ） 牵头ASAM标准 ： 物理AI的数据格式之争 - 热点资讯 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1420125.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,Rocket Lab met la main sur Iridium et sa précieuse bande L pour 8 ... ,https://www.zdnet.fr/actualites/rocket-lab-met-la-main-sur-iridium-et-sa-precieuse-bande-l-pour-8-milliards-de-dollars-497928.htm,zdnet.fr,French,0.0,gdelt_gkg
QCOM,2026-06-30,苹果遭遇严重泄密事件 机密文件暗网曝光 _ 新闻频道 _ 中华网,https://news.china.com/socialgd/10000169/20260630/49579221.html,news.china.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,"Global mergers and acquisitions value expected to reach $4 trillion , says PwC",https://cyprus-mail.com/2026/06/30/global-mergers-and-acquisitions-value-expected-to-reach-4-trillion-says-pwc,cyprus-mail.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"Apple iPhone 18 Pro supplier list , parts and photos exposed in Tata data leak",https://www.rappler.com/technology/apple-iphone-supplier-list-parts-photos-exposed-tata-data-leak/,rappler.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"  갤럭시워치 울트라2 , 전작보다 66 % 밝아진다 … IP69K도 지원  ",https://zdnet.co.kr/view/?no=20260630130445,zdnet.co.kr,Korean,0.0,gdelt_gkg
QCOM,2026-06-30,"  IT프로젝트도 AI가 주도 … 두베 , 금융권 겨냥  알리오스  출격",https://zdnet.co.kr/view/?no=20260630111216,zdnet.co.kr,Korean,0.0,gdelt_gkg
QCOM,2026-06-30,"Apple iPhone 18 Pro supplier list , parts and photos exposed in Tata data leak",https://www.thehindu.com/sci-tech/technology/apple-iphone-18-pro-supplier-list-parts-and-photos-exposed-in-tata-data-leak/article71164268.ece,thehindu.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,高通CEO畅想未来 ： AI眼镜或成人机交互新宠 开启智能协同新篇章 - 消费零售 - 贝尔财经,https://finance.itbear.com.cn/html/2026-06/424914.html,finance.itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,Redmi K90 Extreme Edition : Next - Gen Smartphone Powerhouse Has Its First Details Revealed,https://www.gizchina.com/redmi-phones/redmi-k90-extreme-edition-next-gen-smartphone-powerhouse-has-its-first-details-revealed,gizchina.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,2026骁龙峰会9月23日启幕 骁龙8 Elite Gen6系列2nm芯片引领安卓新潮流 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1419863.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,Snapdragon Summit 2026 Set for Late September : Xiaomi 18 Launch Timeline Revealed,https://www.gizchina.com/xiaomi-tablets-tech/snapdragon-summit-2026-set-for-late-september-snapdragon-8-elite-gen-6-and-xiaomi-18-launch-timeline-revealed,gizchina.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"Apple iPhone 18 Pro Supplier List , Parts And Photos Exposed in Tata Data Leak",https://www.claimsjournal.com/news/national/2026/06/30/338534.htm,claimsjournal.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,Xiaomi 18 : batteria da 7 . 200 mAh e due sensori da 200 MP in arrivo,https://www.tecnoandroid.it/news/xiaomi-18-batteria-da-7-200-mah-e-due-sensori-da-200-mp-in-arrivo-1922345/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2026-06-30,苹果印度供应商塔塔电子被黑 ， 消息称涉iPhone 18 Pro机密文件现身暗网,https://tech.ifeng.com/c/8uMyNgMWxoE,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,传字节跳动明年初完成自研CPU设计 ： 或与高通合作 ， 预计2027年H2量产,https://www.163.com/dy/article/L0MBH4V905118EDB.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,"Samsung Galaxy A27 5G with 6 . 7 ″ FHD+ 120Hz AMOLED display , Snapdragon 6 Gen 3 launched in India",https://www.fonearena.com/blog/486160/samsung-galaxy-a27-5g-with-6-7-fhd-120hz-amoled-display-snapdragon-6-gen-3-launched-in-india.html,fonearena.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,智能体上车 ， 高通想守住座舱的下一张门票 - 钛媒体官方网站,https://www.tmtpost.com/8027015.html,tmtpost.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,售价4999元起 ， 红魔游戏平板5 Pro发布会汇总,https://pad.zol.com.cn/1207/12078641.html,pad.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,At a Glance : American Quadcopter Component Manufacturing,https://warontherocks.com/cogs-of-war/at-a-glance-american-quadcopter-component-manufacturing/,warontherocks.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,2026骁龙峰会9月23日启幕 骁龙8 Elite Gen6系列携2nm工艺震撼来袭 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1419817.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,欧洲股市再度上涨 市场对人工智能领域的信心暂时回升,https://finance.sina.com.cn/stock/usstock/summary/2026-06-30/doc-inifenry6745434.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,Motorola Edge 70 Fusion com 256GB despenca e aparece por menos de R$ 2 mil,https://www.oficinadanet.com.br/ofertas/70711-motorola-edge-70-fusion-com-256gb-despenca-e-aparece-por-menos-de-r-2-mil,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-30,"Meta Quest 3S : le casque VR facile , puissant et prêt à lemploi - Le Parisien Guide dAchat",https://www.leparisien.fr/www.leparisien.fr/guide-shopping/high-tech/informatique/meta-quest-3s-le-casque-vr-facile-puissant-et-pret-a-lemploi-30-06-2026-NUFC6JR7UBCKLGNN7OFWMBG7D4.php,leparisien.fr,French,0.0,gdelt_gkg
QCOM,2026-06-30,Galaxy Watch Ultra 2 Exclusive Bands Revealed in New Leak,https://www.geeky-gadgets.com/watch-ultra-2-exclusive-bands-leak/,geeky-gadgets.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"Apple : vazamento expõe fotos do iPhone 18 Pro , peças e fornecedores",https://www.uol.com.br/tilt/noticias/reuters/2026/06/29/apple-tem-lista-de-fornecedores-pecas-e-fotos-do-iphone-18-pro-expostas-apos-vazamento-de-dados-da-tata.htm,uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-30,"Samsung Galaxy Z Fold 8 Wide : Specs , Release Date , & Leaks",https://www.geeky-gadgets.com/galaxy-z-fold-8-wide-upgrade/,geeky-gadgets.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"Apple iPhone 18 Pro Supplier List , Parts and Photos Exposed in Tata Data Leak",https://www.insurancejournal.com/news/international/2026/06/30/875762.htm,insurancejournal.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,Xiaomi 18 a 18 Pro dostávají reálnější obrysy,https://dotekomanie.cz/2026/06/xiaomi-18-pro/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2026-06-30,多家国产手机厂商被曝再次下修全年出货目标,https://www.163.com/dy/article/L0MK41UM051481US.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,红魔游戏平板5 Pro发布 ： 9 . 06英寸小巧机身 搭载水冷散热与PC模拟器,https://finance.sina.com.cn/tech/mobile/n/n/2026-06-30/doc-inifesxw6678550.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,Smartphone pieghevole a prezzo bomba : questo Motorola è laffare del mese ! ,https://tech.everyeye.it/notizie/smartphone-pieghevole-prezzo-bomba-motorola-affare-mese-886764.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2026-06-30,Google Pixel Watch 5  in özellikleri ortaya çıktı,https://www.donanimhaber.com/google-pixel-watch-5-in-ozellikleri-ortaya-cikti--207464,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2026-06-30,Soldes d  été Xiaomi : profitez des promotions jusquau 21 juillet ! ,https://www.generation-nt.com/actualites/xiaomi-soldes-ete-poco-x8-pro-m8-pro-f8-ultra-redmi-note-15-pro-17t-pro-openwear-stereo-buds-8-pro-watch-2-pro-tv-mini-led-qled-2077898,generation-nt.com,French,0.0,gdelt_gkg
QCOM,2026-06-30,"Nvidia ( NVDA ) Remains a Key Humanoid Robotics Play , Bernstein Says",https://finance.yahoo.com/technology/ai/articles/nvidia-nvda-remains-key-humanoid-102548253.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,Pixel Watch 5 : Czego możemy się spodziewać ? ,https://www.instalki.pl/news/wearables/google-rezygnuje-z-tanszych-smartwatchy-wiemy-co-zaoferuje-nadchodzacy-pixel-watch-5/,instalki.pl,Polish,0.0,gdelt_gkg
QCOM,2026-06-30,Sony Walkman NW - ZX900 leak points to a 122 % upgrade,https://www.trustedreviews.com/news/sonys-walkman-nw-zx900-leak-points-to-a-122-upgrade,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"iPhone 18 Pro  : Apple victime dune énorme fuite dinfos , les nouveautés sont dévoilées",https://www.linternaute.com/hightech/mobile/10813293-iphone-18-les-premieres-fuites-devoilent-de-grosses-nouveautes/,linternaute.com,French,0.0,gdelt_gkg
QCOM,2026-06-30,"Xiaomi , Oppo and Vivo cut smartphone shipment targets by up to 30 pct as component prices surge",https://www.digit.in/news/mobile-phones/xiaomi-oppo-and-vivo-cut-smartphone-shipment-targets-by-up-to-30-pct-as-component-prices-surge.html,digit.in,English,0.0,gdelt_gkg
QCOM,2026-06-30,Upcoming iPhone 18 model leaked in Tata Electronics hack,https://www.siliconrepublic.com/business/upcoming-iphone-18-model-leaked-in-tata-electronics-hack,siliconrepublic.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,Finance Ministry clears ₹1 . 25 - lakh crore for India Semiconductor Mission 2 . 0,https://www.thehindubusinessline.com/news/finance-ministry-clears-125-lakh-crore-for-india-semiconductor-mission-20/article71165244.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,美股前瞻 | 三大股指期货齐涨 SK海力士启动美国IPO,https://finance.jrj.com.cn/2026/06/30201157639981.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,存储涨386 %， AI正在制造一场  结构性通胀 - 钛媒体官方网站,https://www.tmtpost.com/8047039.html,tmtpost.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,Samsung Galaxy A27 first impressions,https://timesofindia.indiatimes.com/technology/mobiles-tabs/samsung-galaxy-a27-first-impressions/articleshow/132093287.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"Une importante fuite de données chez un des principaux partenaires dApple lève le voile sur les secrets dApple et sur liPhone 18 Pro , avec plus de deux mois davance",https://www.bfmtv.com/tech/cybersecurite/une-importante-fuite-de-donnees-chez-un-des-principaux-partenaires-d-apple-leve-le-voile-sur-les-secrets-d-apple-et-sur-l-i-phone-18-pro-avec-plus-de-deux-mois-d-avance_AN-202606300828.html,bfmtv.com,French,0.0,gdelt_gkg
QCOM,2026-06-30,Qualcomm revela datas oficiais para o aguardado Snapdragon Summit 2026,https://www.techenet.com/2026/06/qualcomm-revela-datas-oficiais-para-o-aguardado-snapdragon-summit-2026/,techenet.com,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-30,"iPhone 18 Pro Bocor di Dark Web , Rahasia Rantai Pasok Apple Terekspos",https://www.liputan6.com/tekno/read/8124631/iphone-18-pro-bocor-di-dark-web-rahasia-rantai-pasok-apple-terekspos,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-06-30,SpaceX Has a New Rival : Rocket Lab $8 Billion Deal Challenges Starlink Dominance,https://www.ibtimes.co.uk/rocket-lab-acquires-iridium-satellite-connectivity-1805865,ibtimes.co.uk,English,0.0,gdelt_gkg
QCOM,2026-06-30,Nie dopłacam za bezstratny dźwięk serwisom streamingowym . Ty też nie powinieneś,https://spidersweb.pl/2026/06/streaming-bezstratny-dzwiek-lossless-bluetooth-jakosc.html,spidersweb.pl,Polish,0.0,gdelt_gkg
QCOM,2026-06-30,West Monroe Named  Overall AI Consulting Firm of the Year  in 2026 Artificial Intelligence Breakthrough Awards Program,https://www.prnewswire.com/news-releases/west-monroe-named-overall-ai-consulting-firm-of-the-year-in-2026-artificial-intelligence-breakthrough-awards-program-302814286.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"Samsung launches Galaxy A27 5G with Gemini AI , 6 years of updates starting at Rs 28 , 999",https://economictimes.indiatimes.com/news/new-updates/samsung-launches-galaxy-a27-5g-with-gemini-ai-6-years-of-updates-starting-at-rs-28999/articleshow/132095467.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"REDMI K90 Ultra with 6 . 83 ″ 1 . 5K 165Hz AMOLED display , Snapdragon 8 Elite , Active Cooling Fan , 8550mAh battery announced",https://www.fonearena.com/blog/486313/redmi-k90-ultra-price-specifications.html,fonearena.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,iPhone 18 : New Apple handset seemingly revealed in huge  leak  ,https://www.the-independent.com/tech/security/iphone-18-apple-leak-latest-b3005806.html,the-independent.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,Apple iPhone 18 Pro supplier data leaked in Tata cyberattack,https://americanbazaaronline.com/2026/06/30/apple-iphone-18-pro-supplier-data-leaked-in-tata-cyberattack-483769/,americanbazaaronline.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,Motorola Edge 70 Fusion con inserti dorati e auricolari inclusi : a meno di 300€ su Amazon,https://www.telefonino.net/notizie/motorola-edge-70-fusion-con-inserti-dorati-e-auricolari-inclusi-a-meno-di-300e-su-amazon/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2026-06-30,Tablet gamer Redmagic Astra 2 chega com tela OLED 185 Hz e luzes RGB,https://canaltech.com.br/tablet/tablet-gamer-redmagic-astra-2-chega-com-tela-oled-185-hz-e-e-luzes-rgb/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-30,Imagens reais do Nothing Phone ( 4b ) confirmam design e especificaes,https://www.techenet.com/2026/06/imagens-reais-do-nothing-phone-4b-confirmam-design-e-especificacoes/,techenet.com,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-30,插混市场的双线反击 试驾一汽 - 大众迈腾PHEV与探岳L PHEV,https://auto.sina.com.cn/review/tiyan/2026-06-25/detail-iniertwk0925233.shtml?oaid=00115,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,16 . 99万元起 一汽 - 大众迈腾PHEV与探岳L PHEV正式上市,https://auto.sina.com.cn/newcar/2026-06-25/detail-inierpqs5662311.shtml?oaid=00116,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,Here why removable batteries vanished and the phones bringing them back,https://www.makeuseof.com/heres-why-removable-batteries-vanished/,makeuseof.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,Galaxy Z Fold 8 özellikleri ve donanımı ortaya çıktı,https://www.teknoblog.com/galaxy-z-fold-8-yeni-bilgiler/,teknoblog.com,Turkish,0.0,gdelt_gkg
QCOM,2026-06-30,הוכרז : Redmi K90 Ultra עם מאוורר קירור מובנה וסוללת ענק,https://www.tgspot.co.il/xiaomi-redmi-k90-ultra-launhced/,tgspot.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2026-06-30,"CME Group , a fine luglio lancerà i future su singoli titoli azionari",https://finanza.lastampa.it/News/2026/06/30/cme-group-a-fine-luglio-lancera-i-future-su-singoli-titoli-azionari/Mjg3XzIwMjYtMDYtMzBfVExC,finanza.lastampa.it,Italian,0.0,gdelt_gkg
QCOM,2026-06-30,Apple Adjusts Security Routine With Leaks Around IPhone Operations,https://www.forbes.com/sites/johnwerner/2026/06/30/apple-adjusts-security-routine-with-leaks-around-iphone-operations/,forbes.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,安卓最强 2 纳米骁龙 8 Elite Gen 6 要来了 ： 2026 高通骁龙峰会定档 9 月 22 - 24 日,https://finance.sina.com.cn/tech/digi/2026-06-30/doc-inifcvty4951227.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,Patent trollin : Apple asks the united kingdom Supreme Court to overturn a ruling that it has to pay Optis $502 million,https://www.mactech.com/2026/06/29/patent-trollin-apple-asks-the-uk-supreme-court-to-overturn-a-ruling-that-it-has-to-pay-optis-502-million/,mactech.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,"Data Leak Exposes Apple iPhone 18 Pro Parts and Suppliers List , ETTelecom",https://telecom.economictimes.indiatimes.com/news/devices/data-leak-exposes-apple-iphone-18-pro-parts-and-suppliers-list/132082178,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
