ticker,date,title,url,domain,language,tone,source
PANW,2019-07-19,"User Behavior Analytics 2019 Global Trends , Market Size , Share , Status , SWOT Analysis and Forecast to 2024 « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services",https://marketersmedia.com/user-behavior-analytics-2019-global-trends-market-size-share-status-swot-analysis-and-forecast-to-2024/88898805,marketersmedia.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"From disruptors to financial magnates , here are a few IITians who made their mark on Indian and global turf",https://www.firstpost.com/business/from-disruptors-to-financial-magnates-here-are-a-few-iitians-who-made-their-mark-on-indian-and-global-turf-7022781.html,firstpost.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"Ke3chang hacking campaign targeted diplomats from Slovakia , South America",https://www.cyberscoop.com/ke3chang-slovakia-hacks-eset-china/,cyberscoop.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"Firewall Management Market International Top Players Milestones , Industry Shares , Analysis and Forecasts by 2027",https://www.texasguardian.com/news/261780568/firewall-management-market-international-top-players-milestones-industry-shares-analysis-and-forecasts-by-2027,texasguardian.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"Firewall Management Market International Top Players Milestones , Industry Shares , Analysis and Forecasts by 2027",https://www.sandiegosun.com/news/261780568/firewall-management-market-international-top-players-milestones-industry-shares-analysis-and-forecasts-by-2027,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2019-07-19,Virtual Router Market Size in APAC Region is Expected to Showcase High Growth Rate By 2025,https://www.marketwatch.com/press-release/virtual-router-market-size-in-apac-region-is-expected-to-showcase-high-growth-rate-by-2025-2019-07-19,marketwatch.com,English,0.0,gdelt_gkg
PANW,2019-07-19,8 Stocks to Buy That Are Growing Faster Than Amazon,https://investorplace.com/2019/07/9-stocks-to-buy-that-are-growing-faster-than-amazon/,investorplace.com,English,0.0,gdelt_gkg
PANW,2019-07-19,Mirai Groups Target Business IoT Devices,https://www.darkreading.com/mirai-groups-target-business-iot-devices/d/d-id/1335308,darkreading.com,English,0.0,gdelt_gkg
PANW,2019-07-20,42 new Girl Scout badges to change the world,https://augustafreepress.com/42-new-girl-scout-badges-to-change-the-world/,augustafreepress.com,English,0.0,gdelt_gkg
PANW,2019-07-20,Girl Scouts launch 42 new badges to mobilize girls to change the world,https://salinapost.com/2019/07/20/girl-scouts-launch-42-new-badges-to-mobilize-girls-to-change-the-world/,salinapost.com,English,0.0,gdelt_gkg
PANW,2019-07-21,Girls Scouts organization announces new badges,http://www.newstribune.com/news/local/story/2019/jul/21/girls-scouts-organization-announces-new-badges/787457/,newstribune.com,English,0.0,gdelt_gkg
PANW,2019-07-21,"Palo Alto gateway security alert , FSB hack , scourge of data - stealing web plugins , and more",https://www.theregister.co.uk/2019/07/21/security_roundup_190719/,theregister.co.uk,English,0.0,gdelt_gkg
PANW,2019-07-22,Virtual Router Market Projected to reach $331 . 5 million by 2023,https://www.openpr.com/news/1808439/virtual-router-market-projected-to-reach-331-5-million-by-2023,openpr.com,English,0.0,gdelt_gkg
PANW,2019-07-22,7 Cloud Computing Stocks to Buy for 2019,https://investorplace.com/2019/07/7-cloud-computing-stocks-to-buy-for-2018/,investorplace.com,English,0.0,gdelt_gkg
PANW,2019-07-22,Armis Receives Technology Innovation Award by Frost & Sullivan for Game - changing Agentless Security Platform for Enterprise IoT Devices,https://finance.yahoo.com/news/armis-receives-technology-innovation-award-161900383.html,finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2019-07-22,Armis Receives Technology Innovation Award by Frost & Sullivan for Game - changing Agentless Security Platform for Enterprise IoT Devices,https://www.finanznachrichten.de/nachrichten-2019-07/47241928-armis-receives-technology-innovation-award-by-frost-sullivan-for-game-changing-agentless-security-platform-for-enterprise-iot-devices-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2019-07-22,"As Sierra Ventures Announces 12th Fund , MD Mark Fernandes Offers A Look Inside The Firm",https://www.forbes.com/sites/peterhigh/2019/07/22/as-sierra-ventures-announces-12th-fund-md-mark-fernandes-offers-a-look-inside-the-firm/,forbes.com,English,0.0,gdelt_gkg
PANW,2019-07-22,Critical RCE Flaw in Palo Alto Gateways Hits Uber,https://threatpost.com/critical-rce-flaw-palo-alto-gateways-uber/146606/,threatpost.com,English,0.0,gdelt_gkg
PANW,2019-07-22,Newswire & Press Release / Armis Receives Technology Innovation Award by Frost & Sullivan for Game - changing Agentless Security Platform for ... - IT Security / Anti - Spam - Frost & Sullivan,https://www.newswiretoday.com/news/170913/,newswiretoday.com,English,0.0,gdelt_gkg
PANW,2019-07-22,Newswire & Press Release / Armis Receives Technology Innovation Award by Frost & Sullivan for Game - changing Agentless Security Platform for ... - IT Security / Anti - Spam - Frost & Sullivan,https://www.newswiretoday.com/news/170913/Armis-Receives-Technology-Innovation-Award-by-Frost-and-Sullivan-for-Game-changing-Agentless-Security-Platform-for-Enterprise-IoT-Devices/,newswiretoday.com,English,0.0,gdelt_gkg
PANW,2019-07-22,"Vivek Shah , CEO of j2 Global with a $45 million pay , not anonymous any longer",http://articles.economictimes.indiatimes.com/magazines/panache/vivek-shah-ceo-of-j2-global-with-a-45-million-pay-not-anonymous-any-longer/articleshow/70324493.cms,articles.economictimes.indiatimes.com,English,0.0,gdelt_gkg
PANW,2019-07-22,"Girl Scouts of the united states unveil new cybersecurity , coding badges",https://www.kfyrtv.com/content/news/Girl-Scouts-of-the-USA-unveil-new-cybersecurity-coding-badges-513015221.html,kfyrtv.com,English,0.0,gdelt_gkg
PANW,2019-07-22,Palo Alto Fixed Critical RCE Hole,https://isssource.com/palo-alto-fixed-critical-rce-hole/,isssource.com,English,0.0,gdelt_gkg
PANW,2019-07-22,Armis Receives Technology Innovation Award by Frost & Sullivan for Game - changing Agentless Security Platform for Enterprise IoT Devices,https://www.tmcnet.com/usubmit/2019/07/22/8990133.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2019-07-22,"Cyber Security in Healthcare Market Growing Rapidly with Latest Trends & Technological Advancement 2019 - 2025 | Top Companies Booz Allen Hamilton , Biscom , Computer Science Corporation , Palo Alto Networks , CORL Technologies |",https://www.medgadget.com/2019/07/cyber-security-in-healthcare-market-growing-rapidly-with-latest-trends-technological-advancement-2019-2025-top-companies-booz-allen-hamilton-biscom-computer-science-corporation-palo-alto-ne.html,medgadget.com,English,0.0,gdelt_gkg
PANW,2019-07-23,IBM study says average yearly cost of data breach in Indian companies close to Rs 13 crore,https://www.moneycontrol.com/news/business/companies/ibm-study-says-average-yearly-cost-of-data-breach-in-indian-companies-close-to-rs-13-crore-4237071.html,moneycontrol.com,English,0.0,gdelt_gkg
PANW,2019-07-23,"Kim Bolton Top Picks : July 22 , 2019 - BNN Bloomberg",https://www.bnnbloomberg.ca/kim-bolton-s-top-picks-july-22-2019-1.1290716,bnnbloomberg.ca,English,0.0,gdelt_gkg
PANW,2019-07-23,Mirai Groups Target Business IoT Devices,https://www.darkreading.com/mirai-groups-target-business-iot-devices/d/d-id/1335308?piddl_msgid=337477,darkreading.com,English,0.0,gdelt_gkg
PANW,2019-07-23,The New Secure Blockchain - Based Game by ILCoin Disrupts the Gaming Industry,https://www.newsbtc.com/2019/07/23/the-new-secure-blockchain-based-game-by-ilcoin-disrupts-the-gaming-industry/,newsbtc.com,English,0.0,gdelt_gkg
PANW,2019-07-23,Girl Scouts Introduce 42 New Badges,https://newstalk1280.com/girl-scouts-introduce-42-new-badges/,newstalk1280.com,English,0.0,gdelt_gkg
PANW,2019-07-23,Google Cloud Platform Now Available Through Carahsoft GSA Schedule,http://www.globenewswire.com/news-release/2019/07/23/1886600/0/en/Google-Cloud-Platform-Now-Available-Through-Carahsoft-s-GSA-Schedule.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2019-07-23,Health IT companies impacted by browser extension data leak : report,https://www.fiercehealthcare.com/tech/several-health-it-companies-impacted-by-browser-extension-privacy-issue-report,fiercehealthcare.com,English,0.0,gdelt_gkg
PANW,2019-07-23,Переговоры Зеленского и Путина освобождение украинских моряков : Зеленский надеется на взаимопонимание с Путиным,https://www.dialog.ua/ukraine/184655_1563827966,dialog.ua,Russian,0.0,gdelt_gkg
PANW,2019-07-23,"Equinix opens 11th Tokyo data centre , its largest in Japan",https://www.zdnet.com/article/equinix-opens-11th-tokyo-data-centre-its-largest-in-japan/,zdnet.com,English,0.0,gdelt_gkg
PANW,2019-07-24,DarkMatter Group Expands Its Leadership Team,https://unified-communications.tmcnet.com/news/2019/07/24/8991256.htm,unified-communications.tmcnet.com,English,0.0,gdelt_gkg
PANW,2019-07-24,VPN security flaw could enable attackers to crack a network without user name or password,https://www.computing.co.uk/ctg/news/3079453/security-vpn-hackers,computing.co.uk,English,0.0,gdelt_gkg
PANW,2019-07-24,Sponsors Commit to Cybersecurity Workforce Development by Supporting Community College Cyber Summit,https://www.ssuchronicle.com/2019/07/24/sponsors-commit-to-cybersecurity-workforce-development-by-supporting-community-college-cyber-summit/,ssuchronicle.com,English,0.0,gdelt_gkg
PANW,2019-07-24,Посылка под дверью : Ozon начал тестировать новый формат доставки в Москве | Бизнес,https://www.forbes.ru/biznes/380631-posylka-pod-dveryu-ozon-nachal-testirovat-novyy-format-dostavki-v-moskve,forbes.ru,Russian,0.0,gdelt_gkg
PANW,2019-07-24,Corporate Endpoint Server Security Solutions Market Analysis & Forecast For Next 5 Years,http://www.sbwire.com/press-releases/corporate-endpoint-server-security-solutions-market-to-see-massive-growth-by-2025-sophos-palo-alto-networks-fireeye-symantec-1249267.htm,sbwire.com,English,0.0,gdelt_gkg
PANW,2019-07-24,"IoT Security Market Boosting the Growth Worldwide : Key Players : Trend Micro , Palo Alto Networks , IBM - Press Release",http://www.digitaljournal.com/pr/4392996,digitaljournal.com,English,0.0,gdelt_gkg
PANW,2019-07-24,"Hitachi Vantara Snags Cohesity Channel Exec To Run Partnerships , Alliances",https://www.crn.com/news/channel-programs/hitachi-vantara-snags-cohesity-channel-exec-to-run-partnerships-alliances,crn.com,English,0.0,gdelt_gkg
PANW,2019-07-24,DarkMatter Group expands Its Leadership Team,https://www.zawya.com/mena/en/press-releases/story/DarkMatter_Group_expands_Its_Leadership_Team-ZAWYA20190724061724/,zawya.com,English,0.0,gdelt_gkg
PANW,2019-07-24,Sponsors Commit to Cybersecurity Workforce Development by Supporting Community College Cyber Summit,https://www.prweb.com/releases/sponsors_commit_to_cybersecurity_workforce_development_by_supporting_community_college_cyber_summit/prweb16459501.htm,prweb.com,English,0.0,gdelt_gkg
PANW,2019-07-24,Daniel H . Ives,http://www.benzinga.com/topic/daniel-h-ives,benzinga.com,English,0.0,gdelt_gkg
PANW,2019-07-24,Global Cyber Security Markets to 2025 - Growing Use of Cloud - Based Security Solutions,http://www.globenewswire.com/news-release/2019/07/24/1887393/0/en/Global-Cyber-Security-Markets-to-2025-Growing-Use-of-Cloud-Based-Security-Solutions.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2019-07-24,Global Cyber Security Markets to 2025 – Growing Use of Cloud - Based Security Solutions,http://www.financialbuzz.com/global-cyber-security-markets-to-2025-growing-use-of-cloud-based-security-solutions/,financialbuzz.com,English,0.0,gdelt_gkg
PANW,2019-07-24,"Know How Cybersecurity Software Market Is Thriving Continuously By Top Key Players Symantec , FireEye , Oracle , Check Poin – Market Research Pioneer",https://www.digitalmunition.me/know-how-cybersecurity-software-market-is-thriving-continuously-by-top-key-players-symantec-fireeye-oracle-check-poin-market-research-pioneer/,digitalmunition.me,English,0.0,gdelt_gkg
PANW,2019-07-24,DarkMatter Group expands its leadership team,https://www.zawya.com/mena/en/press-releases/story/DarkMatter_Group_expands_its_leadership_team-ZAWYA20190724080903/,zawya.com,English,0.0,gdelt_gkg
PANW,2019-07-24,DarkMatter Group Expands Its Leadership Team,https://www.finanznachrichten.de/nachrichten-2019-07/47256761-darkmatter-group-expands-its-leadership-team-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2019-07-24,"Cyber Security in Healthcare Market Global Market 2019 Industry Key Players , Trends , Sales , Supply , Demand , Analysis & Forecast By 2025",https://menafn.com/1098799852/Cyber-Security-in-Healthcare-Market-Global-Market-2019-Industry-Key-Players-Trends-Sales-Supply-Demand-AnalysisForecast-By-2025,menafn.com,English,0.0,gdelt_gkg
PANW,2019-07-24,"Intranet Security Management Solutions Market to 2027 – Global Analysis by Growth , Trend and Top Companies : Cisco Systems , Huawei Technologies Co , IBM , Juniper Networks",https://empowerednews.net/intranet-security-management-solutions-market-to-2027-global-analysis-by-growth-trend-and-top-companies-cisco-systems-huawei-technologies-co-ibm-juniper-networks-2/181588009/,empowerednews.net,English,0.0,gdelt_gkg
PANW,2019-07-24,Palo Alto Networks Receives FedRAMP Authorization for Cloud - Based WildFire Malware Prevention Service,https://www.prnewswire.com:443/news-releases/palo-alto-networks-receives-fedramp-authorization-for-cloud-based-wildfire-malware-prevention-service-300890552.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2019-07-24,Cybersecurity Software Market 2019 : Expected to Witness a Sustainable Growth,https://www.digitalmunition.me/cybersecurity-software-market-2019-expected-to-witness-a-sustainable-growth/,digitalmunition.me,English,0.0,gdelt_gkg
PANW,2019-07-24,"Cyber Security in Healthcare Market Global Market 2019 Industry Key Players , Trends , Sales , Supply , Demand , Analysis & Forecast By 2025",https://www.texasguardian.com/news/261844283/cyber-security-in-healthcare-market-global-market-2019-industry-key-players-trends-sales-supply-demand-analysis--forecast-by-2025,texasguardian.com,English,0.0,gdelt_gkg
PANW,2019-07-24,DarkMatter Group Expands Its Leadership Team,https://www.tmcnet.com/usubmit/2019/07/24/8991256.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2019-07-24,"Cyber Security in Healthcare Market Global Market 2019 Industry Key Players , Trends , Sales , Supply , Demand , Analysis & Forecast By 2025",https://www.sandiegosun.com/news/261844283/cyber-security-in-healthcare-market-global-market-2019-industry-key-players-trends-sales-supply-demand-analysis--forecast-by-2025,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2019-07-24,Rising Incidence of Cyber - attacks Escalating the Growth of the Cyber Security Market,https://www.briefingwire.com/pr/rising-incidence-of-cyber-attacks-escalating-the-growth-of-the-cyber-security-market,briefingwire.com,English,0.0,gdelt_gkg
PANW,2019-07-24,Palo Alto Networks Receives FedRAMP Authorization for Cloud - Based WildFire Malware Prevention Service | 24 . 07 . 19,https://www.finanzen.ch/nachrichten/aktien/palo-alto-networks-receives-fedramp-authorization-for-cloud-based-wildfire-malware-prevention-service-1028382096,finanzen.ch,English,0.0,gdelt_gkg
PANW,2019-07-24,VPN security flaws could open up your network to attacks,https://www.techradar.com/news/vpn-security-flaws-could-open-up-your-network-to-attacks,techradar.com,English,0.0,gdelt_gkg
PANW,2019-07-24,Palo Alto Networks adds Prisma to cloud security line – Newsbytes . PH,http://newsbytes.ph/index.php/2019/07/22/palo-alto-networks-cloud-security-prisma/,newsbytes.ph,English,0.0,gdelt_gkg
