ticker,date,title,url,domain,language,tone,source
INTC,2020-10-31,"Industrial IoT Market Size , Share , Industry Report with | Arm Limited , Cisco , Intel Corporation , GENERAL ELECTRIC , and More",https://apnews.com/press-release/wired-release/technology-business-corporate-news-products-and-services-industrial-products-and-services-f37eaab3d88e8a7ea518ff3ada691c87,apnews.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"First Intel Structured ASIC for 5G , AI , Cloud and Edge Announced",https://www.pressreleasepoint.com/first-intel-structured-asic-5g-ai-cloud-and-edge-announced,pressreleasepoint.com,English,0.0,gdelt_gkg
INTC,2020-11-18,New Intel Open FPGA Stack Eases Development of Custom Platforms,https://www.pressreleasepoint.com/new-intel-open-fpga-stack-eases-development-custom-platforms,pressreleasepoint.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Europe Field Programmable Gate Array ( FPGA ) Market by Size , Growth , Opportunity and Forecast to 2026",https://www.marketwatch.com/press-release/europe-field-programmable-gate-array-fpga-market-by-size-growth-opportunity-and-forecast-to-2026-2020-11-18,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-18,NEXCOM Named to Intel Network Builders Winner Circle Awards Leaders Board for Second Year in a Row,https://www.prnewswire.com/news-releases/nexcom-named-to-intel-network-builders-winners-circle-awards-leaders-board-for-second-year-in-a-row-301174610.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-18,Intel Teases 32 Core Ice Lake - SP Xeon CPU Beating A 64 Core AMD EPYC Rome CPU,https://wccftech.com/intel-claims-32-core-ice-lake-sp-xeon-beats-a-64-core-amd-epyc-rome-cpu/,wccftech.com,English,0.0,gdelt_gkg
INTC,2020-11-18,CHAYO บุ๊คกำไร 9 เดือน อยู่ที่ 119 ลบ . โตเฉียด 30 % แย้ม Q4 ฟอร์มสวย,http://www.newswit.com/fin/2020-11-18/d221b47ad002141dbf8616a8e6bcec22/,newswit.com,Thai,0.0,gdelt_gkg
INTC,2020-11-18,"North America Field Programmable Gate Array ( FPGA ) Market Share Current and Future Industry Trends , 2020 - 2026",https://www.marketwatch.com/press-release/north-america-field-programmable-gate-array-fpga-market-share-current-and-future-industry-trends-2020-2026-2020-11-18,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-18,NEXCOM Named to Intel Network Builders Winner Circle Awards Leaders Board for Second Year in a Row,https://www.finanznachrichten.de/nachrichten-2020-11/51273545-nexcom-named-to-intel-network-builders-winners-circle-awards-leaders-board-for-second-year-in-a-row-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2020-11-18,"Global Non - volatile Memory Express Market 2020 Growth Analysis , Industry Trends , Sales Revenue , Future Development Status and Forecast by 2026",https://www.marketwatch.com/press-release/global-non-volatile-memory-express-market-2020-growth-analysis-industry-trends-sales-revenue-future-development-status-and-forecast-by-2026-2020-11-17,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-18,SHIPโซเชียลเดทติ้งแอปพลิเคชันใหม่ล่าสุด เปิดตัวในไทยแล้ว ! ,http://www.newswit.com/gen/2020-11-18/a4fd9b3a31a720d22140be99e0f0adfc/,newswit.com,Thai,0.0,gdelt_gkg
INTC,2020-11-18,Israel Maniv Mobility Leads Investment In UAE Scooter Startup Fenix,https://nocamels.com/2020/11/israel-maniv-mobility-uae-fenix/,nocamels.com,English,0.0,gdelt_gkg
INTC,2020-11-18,Smart Cities Market To See Extraordinary Growth,https://www.openpr.com/news/2189844/smart-cities-market-to-see-extraordinary-growth-abb-ltd,openpr.com,English,0.0,gdelt_gkg
INTC,2020-11-18,NEXCOM Named to Intel Network Builders Winner Circle Awards Leaders Board for Second Year in a Row,https://www.prnewswire.com:443/news-releases/nexcom-named-to-intel-network-builders-winners-circle-awards-leaders-board-for-second-year-in-a-row-301174610.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-18,theAsianparent names ex - OYO marketer as country manager in Indonesia,https://www.marketing-interactive.com/theasianparent-names-ex-oyo-marketer-as-country-manager-in-indonesia,marketing-interactive.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Global Smart Cities Market 2020 Industry Trends , Share , Opportunities , Market Research Analysis and Forecast - 2026",https://energy.einnews.com/pr_news/530951167/global-smart-cities-market-2020-industry-trends-share-opportunities-market-research-analysis-and-forecast-2026,energy.einnews.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"What is a IoT Cloud Market and Why It Matters | Intel Corporation , ayla Networks , artik Cloud",https://www.newyorktelegraph.com/news/267016252/what-is-a-iot-cloud-market-and-why-it-matters--intel-corporation-ayla-networks-artik-cloud,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Global Medical IoT Software Market 2020 Growth Factors - Davra , VMware , Ripples IoT , HealthSaaS , STANLEY Healthcare",https://www.sandiegosun.com/news/267018943/global-medical-iot-software-market-2020-growth-factors---davra-vmware-ripples-iot-healthsaas-stanley-healthcare,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"What is a IoT Cloud Market and Why It Matters | Intel Corporation , ayla Networks , artik Cloud",https://www.sandiegosun.com/news/267016252/what-is-a-iot-cloud-market-and-why-it-matters--intel-corporation-ayla-networks-artik-cloud,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"What is a IoT Cloud Market and Why It Matters | Intel Corporation , ayla Networks , artik Cloud",https://www.texasguardian.com/news/267016252/what-is-a-iot-cloud-market-and-why-it-matters--intel-corporation-ayla-networks-artik-cloud,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-18,Solid State Drives ( SSD ) Market by 2027 Key Opportunities and Future Demand,https://www.newyorktelegraph.com/news/267017394/solid-state-drives-ssd-market-by-2027-key-opportunities-and-future-demand,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-18,Solid State Drives ( SSD ) Market by 2027 Key Opportunities and Future Demand,https://www.sandiegosun.com/news/267017394/solid-state-drives-ssd-market-by-2027-key-opportunities-and-future-demand,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-18,Good Way Launches the World 1st Thunderbolt™ 4 Docking Station Certified by Intel for Windows and Mac . ,https://www.prweb.com/releases/good_way_launches_the_worlds_1st_thunderbolt_4_docking_station_certified_by_intel_for_windows_and_mac/prweb17547705.htm,prweb.com,English,0.0,gdelt_gkg
INTC,2020-11-18,Porsche Design Acer Book RS Now Available in the United States at Acer Store,https://www.prweb.com/releases/porsche_design_acer_book_rs_now_available_in_the_united_states_at_acer_store/prweb17554418.htm,prweb.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Industrial Internet of Things ( IIoT ) Market Analytical Overview , Growth Factors , Demand , Trends and Forecast to 2026",https://www.marketwatch.com/press-release/industrial-internet-of-things-iiot-market-analytical-overview-growth-factors-demand-trends-and-forecast-to-2026-2020-11-18,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Automotive Telematics Market Research Report by Technology , by Vehicle , by Services , by Distribution - Global Forecast to 2025",https://www.prnewswire.com/news-releases/automotive-telematics-market-research-report-by-technology-by-vehicle-by-services-by-distribution---global-forecast-to-2025---cumulative-impact-of-covid-19-301175869.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Quantum Computing Market Size - Top Key Players Profiles and Future Prospects , Industry Growth 2023",https://www.briefingwire.com/pr/quantum-computing-market-size-top-key-players-profiles-and-future-prospects-industry-growth-2023,briefingwire.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Automotive Telematics Market Research Report by Technology , by Vehicle , by Services , by Distribution - Global Forecast to 2025",https://www.prnewswire.com:443/news-releases/automotive-telematics-market-research-report-by-technology-by-vehicle-by-services-by-distribution---global-forecast-to-2025---cumulative-impact-of-covid-19-301175869.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Global Medical IoT Software Market 2020 Growth Factors - Davra , VMware , Ripples IoT , HealthSaaS , STANLEY Healthcare",https://www.newyorktelegraph.com/news/267018943/global-medical-iot-software-market-2020-growth-factors---davra-vmware-ripples-iot-healthsaas-stanley-healthcare,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Global Medical IoT Software Market 2020 Growth Factors - Davra , VMware , Ripples IoT , HealthSaaS , STANLEY Healthcare",https://www.texasguardian.com/news/267018943/global-medical-iot-software-market-2020-growth-factors---davra-vmware-ripples-iot-healthsaas-stanley-healthcare,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Deep Learning Market Report 2020 Industry Trends , Share and Size , Expected CAGR , Top players",https://www.marketwatch.com/press-release/deep-learning-market-report-2020-industry-trends-share-and-size-expected-cagr-top-players-2020-11-18,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-18,Solid State Drives ( SSD ) Market by 2027 Key Opportunities and Future Demand,https://www.texasguardian.com/news/267017394/solid-state-drives-ssd-market-by-2027-key-opportunities-and-future-demand,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-18,"Cloud High Performance Computing Market Analysis Report 2020 : Current Industry Trends , Share and Size , Expected CAGR",https://www.marketwatch.com/press-release/cloud-high-performance-computing-market-analysis-report-2020-current-industry-trends-share-and-size-expected-cagr-2020-11-18,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Flip Chip Market to Generate $39 . 67 Bn , Globally , by 2027 at 6 . 1 % CAGR , Allied Market Research",https://news.yahoo.com/flip-chip-market-generate-39-125000750.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Flip Chip Market to Generate $39 . 67 Bn , Globally , by 2027 at 6 . 1 % CAGR , Allied Market Research",https://www.finanznachrichten.de/nachrichten-2020-11/51291579-flip-chip-market-to-generate-dollar-39-67-bn-globally-by-2027-at-6-1-cagr-allied-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2020-11-19,"Flip Chip Market to Generate $39 . 67 Bn , Globally , by 2027 at 6 . 1 % CAGR , Allied Market Research",https://www.prnewswire.com:443/news-releases/flip-chip-market-to-generate-39-67-bn-globally-by-2027-at-6-1-cagr-allied-market-research-301176755.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-19,Augmented Reality And Virtual Reality Market Analysis,https://www.openpr.com/news/2190526/augmented-reality-and-virtual-reality-market-analysis,openpr.com,English,0.0,gdelt_gkg
INTC,2020-11-19,Cross - Industry Survey Reveals 79 % Plan to Adopt WBA OpenRoaming,https://www.realwire.com/releases/Cross-Industry-Survey-Reveals-79-Plan-to-Adopt-WBA-OpenRoaming,realwire.com,English,0.0,gdelt_gkg
INTC,2020-11-19,TSMC Arizona Foundry To Be Aided By $205 Million In City Funds For Infrastructure,https://wccftech.com/tsmc-arizona-foundry-205-million-approved/,wccftech.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Neural Network Software Market by Growth Rate , Key Manufacturers , Industry Size , Share and Latest Opportunities Forecast to 2023",https://www.marketwatch.com/press-release/neural-network-software-market-by-growth-rate-key-manufacturers-industry-size-share-and-latest-opportunities-forecast-to-2023-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Wearable Security Device Market Report 2020 Trends , Share and Size , Complete Data Analysis across the Region and Globe",https://www.marketwatch.com/press-release/wearable-security-device-market-report-2020-trends-share-and-size-complete-data-analysis-across-the-region-and-globe-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-19,Internet of Things Market to Witness Huge Growth by 2025,https://www.openpr.com/news/2190749/internet-of-things-market-to-witness-huge-growth-by-2025,openpr.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Gesture Recognition Market Share and Size , Complete Data Analysis across the Region and Globe , Opportunities and Growth Forecast 2023",https://www.marketwatch.com/press-release/gesture-recognition-market-share-and-size-complete-data-analysis-across-the-region-and-globe-opportunities-and-growth-forecast-2023-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-19,IOT Chip Market Forecast to 2027 – COVID - 19 Impact and Regional Analysis,https://www.marketwatch.com/press-release/iot-chip-market-forecast-to-2027-covid-19-impact-and-regional-analysis-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Wi - Fi 6 is ready for carrier network deployment , says WBA after successful completion of trials - VanillaPlus",https://www.vanillaplus.com/2020/11/19/55873-wi-fi-6-ready-carrier-network-deployment-says-wba-successful-completion-trials/,vanillaplus.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Workplace Transformation Market Report 2020 Expected Growth and its Factors , CAGR , Industry Size , Business Prospects and Forecast 2023",https://www.marketwatch.com/press-release/workplace-transformation-market-report-2020-expected-growth-and-its-factors-cagr-industry-size-business-prospects-and-forecast-2023-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Computer Vision Market Report 2020 Industry Trends , Share and Size , Complete Data Analysis across the Region and Globe",https://www.marketwatch.com/press-release/computer-vision-market-report-2020-industry-trends-share-and-size-complete-data-analysis-across-the-region-and-globe-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Artificial Intelligence in Precision Medicine Market Size Estimation , Industry Share , Future Demand , Dynamics , Drivers , Research Methodology by 2025",https://www.marketwatch.com/press-release/artificial-intelligence-in-precision-medicine-market-size-estimation-industry-share-future-demand-dynamics-drivers-research-methodology-by-2025-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-19,PNC Promotes Senior Technology Executives Deborah Guild And Ganesh Krishnan,https://www.prnewswire.com/news-releases/pnc-promotes-senior-technology-executives-deborah-guild-and-ganesh-krishnan-301177704.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-19,MSFT : 4 Tech Stocks on the Robinhood 100 to Buy for 2021,https://stocknews.com/news/msft-amzn-pypl-amd-4-tech-stocks-on-the-robinhood-100-to-buy-for/,stocknews.com,English,0.0,gdelt_gkg
INTC,2020-11-19,OWC Announces Mac Compatibility for New Thunderbolt Hub,https://www.prnewswire.com:443/news-releases/owc-announces-mac-compatibility-for-new-thunderbolt-hub-301177645.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Software - Defined Perimeter Market by Growth Rate , Key Manufacturers , Industry Size , Share and Latest Opportunities Forecast to 2023",https://www.marketwatch.com/press-release/software-defined-perimeter-market-by-growth-rate-key-manufacturers-industry-size-share-and-latest-opportunities-forecast-to-2023-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-19,"Virtual Customer Premises Equipment ( CPE ) Market Size , Share to Witness Unprecedented Growth Through 2027 - Industry News",https://www.marketwatch.com/press-release/virtual-customer-premises-equipment-cpe-market-size-share-to-witness-unprecedented-growth-through-2027-industry-news-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-19,PNC Promotes Senior Technology Executives Deborah Guild And Ganesh Krishnan,https://www.prnewswire.com:443/news-releases/pnc-promotes-senior-technology-executives-deborah-guild-and-ganesh-krishnan-301177704.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-20,Microprocessor Market With New Principle And Updated Strategies 2027,https://industrytoday.co.uk/it/microprocessor-market-with-new-principle-and-updated-strategies-2027-,industrytoday.co.uk,English,0.0,gdelt_gkg
