ticker,date,title,url,domain,language,tone,source
GOOGL,2020-07-01,U . S . tech chief executives expected to testify before House panel in late July | News,https://whtc.com/news/articles/2020/jul/01/us-tech-chief-executives-expected-to-testify-before-house-panel-in-late-july-sources/1035355/,whtc.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,How to Set Up a Smart Lighting System at Home,https://www.lmtonline.com/entertainment/article/How-to-Set-Up-a-Smart-Lighting-System-at-Home-15380885.php,lmtonline.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://www.stamfordadvocate.com/news/article/A-pinch-where-it-hurts-can-Facebook-weather-the-15380697.php,stamfordadvocate.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,غوغل تختبر تقنية نقل البيانات دون الحاجة لانترنت,https://syria.news/a432b6a0-01072012.html,syria.news,Arabic,0.0,gdelt_gkg
GOOGL,2020-07-01,Enjoy Free TV and Movies on New Peacock Streaming Service,https://www.yakimaherald.com/news/business/pennyhoarder/enjoy-free-tv-and-movies-on-new-peacock-streaming-service/article_bdb98889-11f6-5403-af96-e38bbae91774.html,yakimaherald.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=7e0g2mgl6bou4250kms7v7h4h6,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,6 Key Takeaways From Skift Forum Europe,https://finance.yahoo.com/news/6-key-takeaways-skift-forum-200017778.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Leadership cues to take from performers and artists,https://mitsloan.mit.edu/ideas-made-to-matter/leadership-cues-to-take-performers-and-artists,mitsloan.mit.edu,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Facebook Ads boycott : What will be the measure of success ? ,https://marketingland.com/facebook-ads-boycott-what-will-be-the-measure-of-success-280262,marketingland.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,U . S . tech chief executives expected to testify before House panel in late July,https://uk.reuters.com/article/us-usa-tech-congress/u-s-tech-chief-executives-expected-to-testify-before-house-panel-in-late-july-idUKKBN2427HU,uk.reuters.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,反中國貨 印媒 ： 為什麼中國房子裡沒印度產品 而我們房子裡有中國產品 ？ | 國際,https://newtalk.tw/news/view/2020-07-01/429035,newtalk.tw,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,1比1现金棋牌苹果版 _- 东北承两传媒广告有限公司,http://www.1067starfm.com/5dt59.asp-id=62729&c_id=8884287039.htm,1067starfm.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Mikel Arteta delivers a damning verdict on Matteo Guendouzi after leaving him out for Norwich win,http://www.arsenalnews.co.uk/mikel-arteta-delivers-a-damning-verdict-on-matteo-guendouzi-after-leaving-him-out-for-norwich-win/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Episode 14 : Viral Gravity,https://www.cidrap.umn.edu/covid-19/podcasts-webinars/episode-14,cidrap.umn.edu,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=7e0g2mgl6bou4250kms7v7h4h6,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Brazil Senate approves controversial bill against disinformation,http://www.digitaljournal.com/news/world/brazil-s-senate-approves-controversial-bill-against-disinformation/article/574143,digitaljournal.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,ಆಳ – ಅಗಲ | ಆ್ಯಪ್‌ ವಲಸೆ ... ಎಲ್ಲಿಗೆ ಹೊರಟರು ಟಿಕ್‌ಟಾಕ್‌ ತಾರೆಯರು ? ,https://www.prajavani.net/explainer/central-government-announces-ban-on-chinese-apps-741443.html,prajavani.net,Kannada,0.0,gdelt_gkg
GOOGL,2020-07-01,2020 Kira art oraný ne kadar ? ( 02 Temmuz Perþembe ) ,https://www.sporx.com/www.sporx.com/2020kiraart%fd%feoran%fdnekadar02temmuzper%feembe-SXHBQ855141SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2020-07-01,Samantha Bee on Making  Full Frontal  From the Woods and Swallowing a Bug,https://www.stamfordadvocate.com/entertainment/article/Samantha-Bee-on-Making-Full-Frontal-From-15380523.php,stamfordadvocate.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,The Newcastle United Blog | » Alan Shearer Reacts To Superb 4 - 1 Win At Bournemouth,https://www.nufcblog.com/2020/07/01/alan-shearer-reacts-to-superb-4-1-win-at-bournemouth/,nufcblog.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,British Prime Minister Boris Johnson decries annexation in op - ed for Israeli newspaper,https://www.jta.org/quick-reads/british-prime-minister-boris-johnson-decries-annexation-in-op-ed-for-israeli-newspaper,jta.org,English,0.0,gdelt_gkg
GOOGL,2020-07-01,  We were really aggressive in our high pres « Arsenal News,http://www.arsenalnews.co.uk/we-were-really-aggressive-in-our-high-press/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Perón y la comunicación | CHACO DÍA POR DÍA,http://www.chacodiapordia.com/2020/07/01/peron-y-la-comunicacion/,chacodiapordia.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-07-01,Opinion | Facebook Cant Be Reformed - The New York Times,https://www.nytimes.com/2020/07/01/opinion/facebook-zuckerberg.html,nytimes.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Econsultancy – achieve excellence in modern marketing,https://econsultancy.com/?ct_5efd182fc5b31=5efd182fc5b32,econsultancy.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,苹果 、 Facebook 、 谷歌和亚马逊CEO将出席反垄断听证会,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iircuyvk1509548.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,"Boomers , Gen - X Doubled Their Investments In BTC Every Month Since Lockdown","http://www.businessghana.com/site/news/business/216790/Boomers,-Gen-X-Doubled-Their-Investments-In-BTC-Every-Month-Since-Lockdown",businessghana.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Podcast : International task force unites North America to protect salamander diversity,https://news.mongabay.com/2020/07/podcast-international-task-force-unites-north-america-to-protect-salamander-diversity/,news.mongabay.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Opinion | How the Facebook Boycott Could Just Make Facebook Stronger,https://www.politico.com/news/magazine/2020/07/01/facebook-boycott-facebook-stronger-347073,politico.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Virtual entertainment : Local events and activities to check out online,https://www.gloucestertimes.com/lifestyle/virtual-entertainment-local-events-and-activities-to-check-out-online/article_c96a8fe9-4966-51dc-860b-76a9b0b40605.html,gloucestertimes.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,印度政府禁用中國手機App 莫迪退出中國微博關閉微博賬號,https://news.sina.com.tw/article/20200702/35630740.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Venmo begins piloting  Business Profile for small sellers,https://news.yahoo.com/venmo-begins-piloting-business-profiles-225420533.html,news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Rio Ferdinand continues to support Black Lives Matter movement by wearing badge on air,http://www.arsenalnews.co.uk/rio-ferdinand-continues-to-support-black-lives-matter-movement-by-wearing-badge-on-air/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Google Photos ya no realizará copias automáticas de WhatsApp,https://www.elimparcial.com/tecnologia/Google-Photos-ya-no-realizara-copias-automaticas-de-WhatsApp-20200701-0151.html,elimparcial.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-07-01,U . S . tech chief executives expected to testify before House panel in late July,https://isp.netscape.com/news/story/0002/20200701/KBN2427HU_4,isp.netscape.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,U . S . tech chief executives expected to testify before House panel in late July | News,https://wsau.com/news/articles/2020/jul/01/us-tech-chief-executives-expected-to-testify-before-house-panel-in-late-july-sources/1035355/,wsau.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Big tech CEOs agree to testify for House antitrust probe,https://www.politico.com/news/2020/07/01/big-tech-ceos-agree-to-testify-for-house-antitrust-probe-347401,politico.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Lisa St . Regis - Q 101 . 9,https://q1019.iheart.com/featured/lisa-st-regis/,q1019.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Highlights : Arsenal thump Norwich at the Emirates,http://www.arsenalnews.co.uk/highlights-arsenal-thump-norwich-at-the-emirates/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Cant just Google news : Some of the balance might , rightly , be shifting back",https://www.financialexpress.com/opinion/cant-just-google-news-some-of-the-balance-might-rightly-be-shifting-back/2010573/,financialexpress.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,How to Quit Facebook,https://news.yahoo.com/quit-facebook-230406390.html,news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://www.stltoday.com/business/a-pinch-where-it-hurts-can-facebook-weather-the-ad-boycott/article_ec4e259f-bcf1-5c31-99e6-5e9d944c793e.html,stltoday.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"COVID - 19 cases jump in Juneau County with exposures at two bars , Kwik Trip , and strip club outbreak",https://www.wiscnews.com/juneaucountystartimes/news/local/covid-19-cases-jump-in-juneau-county-with-exposures-at-two-bars-kwik-trip-and/article_3b60cf9a-5d59-5d34-947b-965bdaf6e381.html,wiscnews.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Google Confirms Massive Upgrade For Chrome Users,https://www.forbes.com/sites/gordonkelly/2020/07/01/google-chrome-memory-consumption-upgrade-update-chrome-browser/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,ASX to rise ; Wall St gains ; Trade data ahead,https://www.afr.com/markets/equity-markets/asx-to-rise-nasdaq-at-record-fed-wary-of-yield-control-20200701-p5584m,afr.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01, ¿ Cómo puedo recuperar un contacto borrado de WhatsApp ? ,https://www.eluniverso.com/entretenimiento/2020/07/01/nota/7891458/como-puedo-recuperar-contacto-borrado-whatsapp,eluniverso.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-07-01,New Dating Site OKZoomer Created For Dating During Pandemic,https://wpst.com/new-dating-site-okzoomer-created-for-dating-during-pandemic/,wpst.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Apple , Facebook , Amazon , Google Chiefs to Testify in Congress",https://www.bloomberg.com/news/articles/2020-07-01/apple-facebook-amazon-google-chiefs-to-testify-in-congress,bloomberg.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Dow Jones Futures : Coronavirus Stock Market Rally Powers Ahead On FANG Stocks Facebook , Netflix ; Tesla Deliveries In Focus",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-coronavirus-stock-market-rally-fang-stocks-facebook-netflix-tesla-deliveries/,investors.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,齐聚 ！ 苹果 、 Facebook 、 谷歌和亚马逊 CEO 将出席反垄断听证会,https://tech.sina.com.cn/digi/2020-07-02/doc-iircuyvk1509581.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Two teenagers charged with arson in houseboat fire at the Gold Coast,https://www.cairnspost.com.au/two-teenagers-charged-with-arson-following-houseboat-fire/news-story/ca6f89a555e49231a0a8050bd056f196?nk=ffae64525a0f556fcd95925e638eea74-1593645433,cairnspost.com.au,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Queensland news : Man charged after two people attacked with axe in Brisbane carpark,https://www.9news.com.au/national/birsbane-man-charged-axe-attack-in-carpark-qld/c73cb035-0b6a-4696-9c2a-c9a51c4b224d,9news.com.au,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Sussex County Fireman Parade canceled for first time since WWII,https://www.dailyrecord.com/story/news/2020/07/01/sussex-county-firemans-parade-canceled-first-time-since-wwii/5359277002/,dailyrecord.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Google to keep staff home until September,https://www.thetimes.co.uk/edition/business/google-to-keep-staff-home-until-september-gj0cctsll,thetimes.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Photojournalist , SU alumnus Michael Santiago talks racism in the newsrooms",http://dailyorange.com/2020/07/photojournalist-su-alumnus-michael-santiago-talks-racism-newsrooms/,dailyorange.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Facebook and Google power under the microscope,https://www.brisbanetimes.com.au/business/companies/facebook-and-google-s-power-under-the-microscope-20200702-p5588h.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
GOOGL,2020-07-01,美股二季度表现亮眼 科技医药板块强势领跑,https://finance.sina.com.cn/roll/2020-07-02/doc-iirczymm0037429.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Your three - minute digest,https://www.thetimes.co.uk/edition/business/your-three-minute-digest-p5s2wdd26,thetimes.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Coronavirus : Government urged to fulfil £9bn pledge to decarbonise united kingdom homes after outbreak,https://news.sky.com/story/coronavirus-government-urged-to-fulfil-9bn-pledge-to-decarbonise-uk-homes-after-outbreak-12019009,news.sky.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,These TV shows recently removed blackface episodes – here what you need to know,https://www.dailyrepublic.com/all-dr-news/wires/entertainment/these-tv-shows-recently-removed-blackface-episodes-heres-what-you-need-to-know/,dailyrepublic.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Toss Out the Milk , The Cookie Party is Over | Womble Bond Dickinson",https://www.jdsupra.com/legalnews/toss-out-the-milk-the-cookie-party-is-27052/,jdsupra.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Schools to survey parents on options for students,https://www.moultrieobserver.com/news/local_news/schools-to-survey-parents-on-options-for-students/article_b6d004f4-bbdc-11ea-91b1-1f76e95d1c84.html,moultrieobserver.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,U . S . tech chief executives expected to testify before House panel in late July,https://www.reuters.com/article/us-usa-tech-congress-idUSKBN2427HU,reuters.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Local Radio Station Survey,https://q106.iheart.com/featured/local-radio-station-survey/,q106.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Antitrust Enforcers Update Approach to Vertical Mergers,https://www.wsj.com/articles/antitrust-enforcers-update-approach-to-vertical-mergers-11593640781,wsj.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Context Advertising Market to See Massive Growth by 2025 |AOL , Facebook , Flytxt , Google",https://www.sandiegosun.com/news/265640405/context-advertising-market-to-see-massive-growth-by-2025-aol-facebook-flytxt-google,sandiegosun.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,The Newcastle United Blog | » Poll – Who Was The Man Of The Match In Win At Bournemouth ? ,https://www.nufcblog.com/2020/07/01/poll-who-was-the-man-of-the-match-in-win-at-bournemouth/,nufcblog.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Nasdaq Ends At Fresh Records As European Bourses Retreat,https://www.ibtimes.com.au/nasdaq-ends-fresh-records-european-bourses-retreat-1592154,ibtimes.com.au,English,0.0,gdelt_gkg
GOOGL,2020-07-01,How to Quit Facebook,https://www.yahoo.com/news/quit-facebook-230406390.html,yahoo.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,How to Set Up a Smart Lighting System at Home,https://www.newstimes.com/entertainment/article/How-to-Set-Up-a-Smart-Lighting-System-at-Home-15380885.php,newstimes.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,VMware to acquire Datrium to bolster disaster recovery for hybrid cloud,https://cloudcomputing-news.net/news/2020/jul/01/vmware-acquires-datrium-draas-hybrid-cloud/,cloudcomputing-news.net,English,0.0,gdelt_gkg
GOOGL,2020-07-01,How to Set Up a Smart Lighting System at Home,https://www.thetelegraph.com/entertainment/article/How-to-Set-Up-a-Smart-Lighting-System-at-Home-15380885.php,thetelegraph.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Google and Facebook hold over ad market  causing prices to rise  | News,https://www.thetimes.co.uk/edition/news/google-and-facebooks-hold-over-ad-market-causing-prices-to-rise-sfphk339z,thetimes.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,The 13 Best New Features of Android 11,https://www.lifehacker.com.au/2020/07/the-13-best-new-features-of-android-11-2/,lifehacker.com.au,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Fuencisla Clemares :  La recuperación económica pasa por la digitalización  ,https://www.expansion.com/empresas/tecnologia/2020/07/02/5efcf66b468aeb552e8b45eb.html,expansion.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-07-01,ردّاً على مقالة أسعد أبو خليل عن اغتيال الشيوعيين : عندما يُلغي الغضب العقل,https://al-akhbar.com/Opinion/290883,al-akhbar.com,Arabic,0.0,gdelt_gkg
GOOGL,2020-07-01,U . S . tech chief executives expected to testify before House panel in late July | News,https://whbl.com/news/articles/2020/jul/01/us-tech-chief-executives-expected-to-testify-before-house-panel-in-late-july-sources/1035355/,whbl.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,华尔街九大机构点评美股 ： 消费者支出下降 ， 经济数据能否继续改善 ？ ,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iircuyvk1510872.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,India Bans 59 Mostly Chinese Apps Amid Border Crisis - American Renaissance,https://www.amren.com/news/2020/07/india-bans-59-mostly-chinese-apps-amid-border-crisis/,amren.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Colorado  throuple  expect first baby , hope girlfriend will breastfeed",https://www.goldcoastbulletin.com.au/lifestyle/colorado-throuple-expect-first-baby-hope-girlfriend-will-breastfeed/news-story/c4e7d36df1f874fd3402b0df1fb3ccc4?nk=5d0b32ebb9e433b9a9064b18b1861560-1593646423,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
