ticker,date,title,url,domain,language,tone,source
GOOGL,2017-09-01,Entran a la casa de una Ingeniera Industrial en la Victoria y la asesinan tras resistirse al robo,http://www.entornointeligente.com/articulo/39792/Entran-a-la-casa-de-una-Ingeniera-Industrial-en-la-Victoria-y-la-asesinan-tras-resistirse-al-robo,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Tivyside Advertiser ) ,http://www.tivysideadvertiser.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,tivysideadvertiser.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"After Losing In Court , Florida Anti",http://wvik.org/post/after-losing-court-florida-anti-death-penalty-prosecutor-charts-way-forward,wvik.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,COLOMBIA : Se amplía plazo para buscar caletas de las Farc,http://www.entornointeligente.com/articulo/38126/COLOMBIA-Se-amplia-plazo-para-buscar-caletas-de-las-Farc,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,"Road Closures In Texas and Louisiana , Updated In Real Time",http://973thedawg.com/road-closures-in-texas-and-louisiana-updated-in-real-time/,973thedawg.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Two student suicides in two days , both following social media posts , leave Littleton community seeking answers",http://www.canoncitydailyrecord.com/news/colorado/ci_31268911/two-student-suicides-two-days-both-following-social,canoncitydailyrecord.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Rise in Asia July Iran Crude Imports,http://www.nigeriatoday.ng/2017/09/rise-in-asias-july-iran-crude-imports-financial-tribune/,nigeriatoday.ng,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Hooters Kicks Off National Fundraising Campaign to Support American Red Cross Harvey Relief Efforts,http://www.restaurantmagazine.com/hooters-kicks-off-national-fundraising-campaign-to-support-american-red-cross-harvey-relief-efforts/,restaurantmagazine.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.katc.com/story/36272340/from-ceos-to-bishops-support-grows-for-immigrant-program,katc.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,NYLON · Kemar Newell Is Shaking Up The Sneaker Scene With His App,https://www.nylon.com/articles/nylon-guys-kemar-newell-september-2017,nylon.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Donald Trump podría cancelar programa y dar pie a miles de deportaciones,http://www.reporteindigo.com/reporte/mexico/Trump-programa-daca-migrantes-deportacion,reporteindigo.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program ",http://www.wacotrib.com/news/ap_nation/from-ceos-to-bishops-support-grows-for-immigrant-program/article_8b8c1dc3-1699-5a7b-a602-06d40c11e51a.html,wacotrib.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Tim McGraw Perfect Father / Daughter Wedding Dance Song,http://kicks1055.com/tim-mcgraws-perfect-fatherdaughter-wedding-dance-song/,kicks1055.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"WATCH : Nurse Roughly Arrested For Following Hospital Protocol , Body Camera Shows",http://iowapublicradio.org/post/watch-nurse-roughly-arrested-following-hospital-protocol-body-camera-shows,iowapublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,VENEZUELA : Anauco propuso aumentar número de puntos de venta en todo el país,http://www.entornointeligente.com/articulo/39915/VENEZUELA-Anauco-propuso-aumentar-numero-de-puntos-de-venta-en-todo-el-pais-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Startup Tests Robot Delivery Vehicle in California City,http://www.govtech.com/fs/Startup-Tests-Robot-Delivery-Vehicle-in-California-City.html,govtech.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Hurricane Harvey Sends Gasoline Prices Up,http://iowapublicradio.org/post/hurricane-harvey-sends-gasoline-prices,iowapublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Photos : Aging safely at home,http://www.jsonline.com/picture-gallery/life/home-garden/2017/09/01/photos-aging-safely-at-home/105199788/,jsonline.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Mackinac Bridge closed to vehicles during Labor Day walk as precaution against terrorism,http://michiganradio.org/post/mackinac-bridge-closed-vehicles-during-labor-day-walk-precaution-against-terrorism,michiganradio.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.wxow.com/story/36272340/from-ceos-to-bishops-support-grows-for-immigrant-program,wxow.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Microsoft , Amazon to Link Up Cortana , Amazon Virtual Assistants",http://www.eweek.com/mobile/microsoft-cortana-amazon-alexa-to-talk-to-each-other-by-fall,eweek.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Immigrant Groups , CEOs , Archbishops All Urging Trump to Keep Dreamers Program",http://atlantablackstar.com/2017/09/01/young-us-immigrants-mobilize-effort-avoid-deportation/,atlantablackstar.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"WATCH : Nurse Roughly Arrested For Following Hospital Protocol , Body Camera Shows",http://wvik.org/post/watch-nurse-roughly-arrested-following-hospital-protocol-body-camera-shows,wvik.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Baptist Health , University of Arkansas form strategic alliance to grow GME , improve care coordination",http://www.beckershospitalreview.com/hospital-transactions-and-valuation/baptist-health-university-of-arkansas-form-strategic-alliance-to-grow-gme-improve-care-coordination.html,beckershospitalreview.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,VENEZUELA : Gobierno planea evaluar los costos de alimentos con precios regulados,http://www.entornointeligente.com/articulo/39927/VENEZUELA-Gobierno-planea-evaluar-los-costos-de-alimentos-con-precios-regulados-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From St Helens Star ) ,http://www.sthelensstar.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,sthelensstar.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Mystiske angreb i Cuba gav amerikanske diplomater hjerneskader,http://jyllands-posten.dk/international/usa/ECE9837765/mystiske-angreb-i-cuba-gav-amerikanske-diplomater-hjerneskader/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
GOOGL,2017-09-01,Video streaming player pioneer Roku seeks $100M in IPO,http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11915993,nzherald.co.nz,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Zeitung,https://monde-diplomatique.de/zeitung?MODsid=2ttul276684f8kh7l46ro81qv3,monde-diplomatique.de,German,0.0,gdelt_gkg
GOOGL,2017-09-01,Pharmaceutical Event : Why you Should be Worried about HIPAA 2017,http://www.pharmiweb.com/events/event.asp?eventId=19257,pharmiweb.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Bucks Free Press ) ,http://www.bucksfreepress.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,bucksfreepress.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"A Eulogy for Juicero , the $400 Juicer That Stole Silicon Valley Heart",https://www.vanityfair.com/news/2017/09/a-eulogy-for-juicero,vanityfair.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Jesse Jackson : Jesus Would Not Let Trump Into Heaven,http://freerepublic.com/focus/f-news/3582506/posts,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Juramentado comando de campaña de Yelitza Santaella en Monagas,http://www.entornointeligente.com/articulo/39940/Juramentado-comando-de-campana-de-Yelitza-Santaella-en-Monagas-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Apple shifts responsibility for Siri to operating system chief,http://www.businessinsider.com/r-apple-shifts-responsibility-for-siri-to-operating-system-chief-2017-9,businessinsider.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Political roundup : Two years after road funding package ,  I cant imagine a worse possible outcome  ",http://michiganradio.org/post/political-roundup-two-years-after-road-funding-package-i-can-t-imagine-worse-possible-outcome,michiganradio.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"박병호 · 최지만 , 확장 로스터 첫 MLB 복귀 무산",http://www.koreatimes.com/article/20170901/1074019,koreatimes.com,Korean,0.0,gdelt_gkg
GOOGL,2017-09-01,Businesses donate over $141 million to Harvey relief efforts,http://www.nbcmontana.com/news/businesses-donate-over-141-million-to-harvey-relief-efforts/615517834,nbcmontana.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,VENEZUELA : Cabello : Con la ANC llegó la paz y ahora se requiere que haya justicia,http://www.entornointeligente.com/articulo/39938/VENEZUELA-Cabello-Con-la-ANC-llego-la-paz-y-ahora-se-requiere-que-haya-justicia-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Businesses donate over $141 million to Harvey relief efforts,http://www.channel4000.com/economy-business-and-finance/businesses-donate-over-141-million-to-harvey-relief-efforts/615517578,channel4000.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Gboard now lets you add stickers , Bitmojis to your conversations",https://androidcommunity.com/gboard-now-lets-you-add-stickers-bitmojis-to-your-conversations-20170901/,androidcommunity.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,KAKE . com,http://www.kake.com/story/36272340/from-ceos-to-bishops-support-grows-for-immigrant-program,kake.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Chard & Ilminster News ) ,http://www.chardandilminsternews.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,chardandilminsternews.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"After Losing In Court , Florida Anti",http://southcarolinapublicradio.org/post/after-losing-court-florida-anti-death-penalty-prosecutor-charts-way-forward,southcarolinapublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,The Hard Consequence of Google Soft Power Over Think Tanks,https://www.wired.com/story/google-new-america-open-markets/,wired.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Colorado immigrants , lawmakers anxiously await Trump decision on DACA",http://www.thedenverchannel.com/news/politics/colorado-immigrants-lawmakers-anxiously-await-trumps-decision-on-daca,thedenverchannel.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program ",https://www.theet.com/web_exclusive/us/from-ceos-to-bishops-support-grows-for-immigrant-program/article_71f73244-1b63-5c35-bffc-d2598b18fd15.html,theet.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,News Article,http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-OVMD9I6JTSE801-0K1H9I9JT22BS2AAH1P7G0LUVH,bloomberg.finanza.repubblica.it,English,0.0,gdelt_gkg
GOOGL,2017-09-01,贵州省委书记孙志刚会见高通公司CEO _ 焦点新闻 _ 元器件交易网,http://news.cecb2b.com/info/20170902/3595069.shtml,news.cecb2b.com,Chinese,0.0,gdelt_gkg
GOOGL,2017-09-01,Gadget Lab Podcast : Toy Wars,https://www.wired.com/2017/09/gadget-lab-podcast-328/,wired.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Apple shifts responsibility for Siri to operating system chief,http://www.rawstory.com/2017/09/apple-shifts-responsibility-for-siri-to-operating-system-chief/,rawstory.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Businesses,http://www.localsyr.com/alert/news/businesses-donate-over-141-million-to-harvey-relief-efforts/802893845,localsyr.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,A student,https://fcw.com/articles/2017/09/01/civic-digital-fellowship-harvard-feds.aspx,fcw.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Somerset County Gazette ) ,http://www.somersetcountygazette.co.uk/news/national/15510744.display/,somersetcountygazette.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Android Community,https://androidcommunity.com/page/3397/,androidcommunity.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,  Where Would I Go ? Thousands Of Rohingya Flee Myanmar After A Bloody Week,http://iowapublicradio.org/post/where-would-i-go-thousands-rohingya-flee-myanmar-after-bloody-week,iowapublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Luisa Ortega Díaz ya ha recorrido más de 20 . 000 kilómetros para denunciar al régimen de Nicolás Maduro,http://www.entornointeligente.com/articulo/39928/Luisa-Ortega-Diaz-ya-ha-recorrido-mas-de-20000-kilometros-para-denunciar-al-regimen-de-Nicolas-Maduro-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Kleckstarter,http://www.animenewsnetwork.com/anncast/2017-09-01/.120842,animenewsnetwork.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Ya son 12 los detenidos que han dejado las operaciones contra la red de extorsión del sistema judicial,http://www.entornointeligente.com/articulo/39918/Ya-son-12-los-detenidos-que-han-dejado-las-operaciones-contra-la-red-de-extorsion-del-sistema-judicial-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Ein ziemlich hübscher Lademeister,http://www.echo-online.de/ratgeber/auto-und-motorrad/neue-modelle/ein-ziemlich-huebscher-lademeister_18151314.htm,echo-online.de,German,0.0,gdelt_gkg
GOOGL,2017-09-01,The  Netflix Tax  Is a Misnomer Used to Smear a Great Idea,https://thetyee.ca/Mediacheck/2017/09/01/Netflix-Tax-Misnomer-Smear-Great-Idea/,thetyee.ca,English,0.0,gdelt_gkg
GOOGL,2017-09-01,deadspin,http://lifehacker.com/google-maps-for-android-now-features-parking-support-in-1798701072,lifehacker.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"After Losing In Court , Florida Anti",http://iowapublicradio.org/post/after-losing-court-florida-anti-death-penalty-prosecutor-charts-way-forward,iowapublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.mrt.com/news/us/article/Young-US-immigrants-mobilize-effort-to-avoid-12167248.php,mrt.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,No temporary lane closures on Alabama interstates this weekend ,http://www.decaturdaily.com/news/local/no-temporary-lane-closures-on-alabama-interstates-this-weekend/article_8c9dbbc7-f3c8-5443-9e7b-2700c8bb9430.html,decaturdaily.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Audio firm Harman aims for sales boost , new deals after Samsung",http://www.sify.com/movies/audio-firm-harman-aims-for-sales-boost-new-deals-after-samsung-takeover-news-music-rjcawncafdgec.html,sify.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,VENEZUELA : China y Brasil firmaron 14 acuerdos de cooperación para construcción de proyectos,http://www.entornointeligente.com/articulo/39894/VENEZUELA-China-y-Brasil-firmaron-14-acuerdos-de-cooperacion-para-construccion-de-proyectos,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,PC Tech Magazine,http://pctechmag.com/feed/,pctechmag.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Think Tank Fires Analyst Who Lauded EU Antitrust Fine Against Google,http://www.eweek.com/cloud/google-accused-of-using-power-of-the-purse-to-silence-critic,eweek.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,AM turns 50 : How producing the program has changed over the years,http://www.abc.net.au/news/about/backstory/radio/2017-09-02/am-program-has-changed-a-lot-over-50-years/8790892,abc.net.au,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"That  Wine OClock  Shi * t Is Cute And All , But It Hurts Real People",http://www.huffingtonpost.ca/laura-mckowen/that-wine-oclock-shit-is-cute-and-all-but-it-hurts-real-people_a_23194107/,huffingtonpost.ca,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://westchester.news12.com/story/36272340/from-ceos-to-bishops-support-grows-for-immigrant-program,westchester.news12.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"  Yes , Google Uses Its Power to Quash Ideas It Doesnt Like",http://www.zerohedge.com/news/2017-09-01/yes-google-uses-its-power-quash-ideas-it-doesnt-i-know-because-it-happened-me,zerohedge.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.kristv.com/story/36272340/from-ceos-to-bishops-support-grows-for-immigrant-program,kristv.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Soldiers find missing National Guard vehicle with Snapchat,http://www.dailyrepublic.com/california-us-world/soldiers-find-missing-national-guard-vehicle-with-snapchat/,dailyrepublic.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.philly.com/philly/news/politics/20170901_ap_898502120d0f41c5893e7c4252df66f3.html,philly.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Burnham and Highbridge Weekly News ) ,http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,burnhamandhighbridgeweeklynews.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",https://www.1065thearch.com/2017/09/01/young-us-immigrants-mobilize-effort-to-avoid-deportation/,1065thearch.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Apps & Software,http://pctechmag.com/section/apps-and-software/,pctechmag.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Veteraner åbnede festen,http://www.skivefolkeblad.dk/article/20170901/LOKALT/170909976,skivefolkeblad.dk,Danish,0.0,gdelt_gkg
GOOGL,2017-09-01,Dinosaur fossils found in York & Adams counties,http://www.ydr.com/picture-gallery/news/2017/09/01/dinosaur-fossils-found-in-york--adams-counties/105191702/,ydr.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Lord Goldsmith , Schema",http://schema-root.org/region/europe/western_europe/united_kingdom/government/officials/lord_goldsmith/,schema-root.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,2017年9月2日财经新闻 —— 知人者智 ， 自知者明158762 —— 东方财富网博客2015,http://blog.eastmoney.com/m1909094126758754/blog_698650070.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2017-09-01,Luke Bryan New Song is Truly a Sign of Modern Times,http://kicks1055.com/luke-bryans-new-song-is-truly-a-sign-of-modern-times/,kicks1055.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Palmer Luckey , el techie que quiere ayudar a Trump con el muro ",https://elpais.com/internacional/2017/09/01/universo_trump/1504237691_182969.html,elpais.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program ",http://www.voiceofalexandria.com/news/national/from-ceos-to-bishops-support-grows-for-immigrant-program/article_d616672f-2ace-54eb-8c23-556496b602a4.html,voiceofalexandria.com,English,0.0,gdelt_gkg
