ticker,date,title,url,domain,language,tone,source
QCOM,2023-07-31,Geely Galaxy L7 meets both power and affordability,https://autonews.gasgoo.com/new_energy/70026147.html,autonews.gasgoo.com,English,0.0,gdelt_gkg
QCOM,2023-07-31,"Week 30 in review : Samsung unveils Galaxy Z Fold5 , Z Flip5 , Watch 6 , Tab S9",https://www.gsmarena.com/week_30_in_review_samsung_unveils_galaxy_z_fold5_z_flip5_watch_6_tab_s9-news-59357.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2023-07-31,"Exynos 2400 Will Be Arriving In Two Major Smartphone Markets , Claims Tipster Who Is  100 % Sure",https://wccftech.com/exynos-2400-arriving-to-two-major-smartphone-markets/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2023-07-31,零跑发布全新一代电子架构 技术输出或是车企内卷的下一步 ？ _ 东方财富网,https://finance.eastmoney.com/a/202308012798051730.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2023-07-31,How might district - based elections change voting in Irvine ? ,https://www.ocregister.com/2023/02/07/how-might-district-based-elections-change-voting-in-irvine/,ocregister.com,English,0.0,gdelt_gkg
QCOM,2023-07-31,Areas to Watch at the Cusp of the Space - Based Technology Boom | Pillsbury - Internet & Social Media Law Blog,https://www.jdsupra.com/legalnews/areas-to-watch-at-the-cusp-of-the-space-5153740/,jdsupra.com,English,0.0,gdelt_gkg
QCOM,2023-07-31,"Samsung Galaxy S24 , Exynos vs . Snapdragon : quale versione arriverà in Europa ? ",https://tech.everyeye.it/notizie/samsung-galaxy-s24-exynos-vs-snapdragon-versione-arrivera-europa-663063.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2023-08-01,The Samsung Galaxy XR Headset is coming soon,https://www.t3.com/news/the-samsung-galaxy-xr-headset-is-coming-soon,t3.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Samsung Galaxy Z vs Samsung Galaxy S : What the difference ? ,https://www.trustedreviews.com/versus/samsung-galaxy-z-vs-samsung-galaxy-s-4354755,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,"GAC AION sells over 45 , 000 vehicles in July 2023",https://autonews.gasgoo.com/new_energy/70026209.html,autonews.gasgoo.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,"Test du MacBook Pro 14 pouces M2 Pro , lultraportable puissant et autonome comme jamais",https://www.tomsguide.fr/test-du-macbook-pro-14-pouces-m2-pro-lultraportable-puissant-et-autonome-comme-jamais/,tomsguide.fr,French,0.0,gdelt_gkg
QCOM,2023-08-01,"Omni One , the complete VR entertainment system with a treadmill , is shipping to investors",https://www.tweaktown.com/news/92651/omni-one-the-complete-vr-entertainment-system-with-treadmill-is-shipping-to-investors/,tweaktown.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,"자율주행차의  눈  라이다 vs 카메라 ,  우리는 둘 다  외치는 한국 기업 : IT : 경제 : 뉴스 : 한겨레",https://www.hani.co.kr/arti/economy/it/1004668.html,hani.co.kr,Korean,0.0,gdelt_gkg
QCOM,2023-08-01,"Snapdragon 8 Gen 4 CPU Configuration Detailed , To Feature Custom  Phoenix  Cores And Mass Produced On TSMC N3E Process",https://wccftech.com/snapdragon-8-gen-4-to-use-custom-phoenix-cores/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Pioggia di anticipazioni sul Samsung Galaxy S24 | bordi sottilissimi e non solo,https://www.zazoom.it/2023-08-01/pioggia-di-anticipazioni-sul-samsung-galaxy-s24-bordi-sottilissimi-e-non-solo/13294288/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2023-08-01,Vous rêvez des nouveaux Galaxy Z Flip5 et Fold5 ? Samsung est généreux pour leur lancement,https://www.01net.com/actualites/vous-revez-des-nouveaux-galaxy-z-flip5-et-fold5-samsung-est-genereux-pour-leur-lancement.html,01net.com,French,0.0,gdelt_gkg
QCOM,2023-08-01,Qualcommin uusin oli lippulaivojen ykkönen,https://etn.fi/index.php/13-news/15161-qualcommin-uusin-oli-lippulaivojen-ykkoenen,etn.fi,Finnish,0.0,gdelt_gkg
QCOM,2023-08-01,2023年8月手机市场 ： 新机潮来袭 旗舰级产品竞相亮相 ！- 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2023-08/466936.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,"Fitbit App Receiving a Sleek , Simplified Makeover This Upcoming Autumn",https://vervetimes.com/fitbit-app-receiving-a-sleek-simplified-makeover-this-upcoming-autumn/,vervetimes.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Leapmotor unveils centralized electronic / electrical architecture  LPEE3 . 0  ,https://autonews.gasgoo.com/china_news/70026183.html,autonews.gasgoo.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,"Oppo A78 : 50MP कैमरा और 8GB रैम वाला नया Oppo A78 स्मार्टफोन भारत में लॉन्च , जानें दाम व सारे स्पेसिफिकेशन्स",https://www.jansatta.com/technology-news/oppo-a78-launched-in-india-price-17499-rupees-specifications-features-50-megapixel/2941876/,jansatta.com,Hindi,0.0,gdelt_gkg
QCOM,2023-08-01,"Bourse en ligne : Information boursiere , Economie , Finance , Bourse de paris",http://www.cerclefinance.com/default.asp?pub=valactu&localcode=&isin=&art=689923,cerclefinance.com,French,0.0,gdelt_gkg
QCOM,2023-08-01,Samsung Galaxy S24 e OnePlus 12 avranno dei display molto simili,https://www.tuttoandroid.net/news/2023/08/01/samsung-galaxy-s24-plus-display-oneplus-12-caratteristiche-1006307/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2023-08-01,5000mAh बैटरी 50MP कैमरा और Snapdragon 4 Gen 2 के साथ लॉन्च हुआ Redmi 12 5G जानें कीमत और खूबियां - Xiaomi Launched Redmi 12 5G with 5000mAh Battery 50MP camera and Snapdragon 4 Gen 2 Soc Check Price in India and Specifications,https://www.jagran.com/technology/tech-news-xiaomi-launched-redmi-12-5g-with-5000mah-battery-50mp-camera-and-snapdragon-4-gen-2-soc-check-price-in-india-and-specifications-23488305.html,jagran.com,Hindi,0.0,gdelt_gkg
QCOM,2023-08-01,"Oppo A78 : Oppo A78 smartphone with 50MP camera launched in India : Price , offers and more",https://timesofindia.indiatimes.com/gadgets-news/oppo-a78-smartphone-with-50mp-camera-launched-in-india-price-offers-and-more/articleshow/102304582.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,"Lenovo LOQ 15IRH8 Price in India , Full Specs - 1st August 2023",https://www.digit.in/laptops/lenovo-loq-15irh8-price-350223.html,digit.in,English,0.0,gdelt_gkg
QCOM,2023-08-01,"Samsung Galaxy S24 - seria smartfonów doczeka się kilku zmian . Niestety , możemy pożegnać się z united kingdom ładami Qualcomm Snapdragon",https://www.purepc.pl/samsung-galaxy-s24-seria-smartfonow-doczeka-sie-kilku-zmian-niestety-mozemy-pozegnac-sie-z-ukladami-qualcomm-snapdragon,purepc.pl,Polish,0.0,gdelt_gkg
QCOM,2023-08-01,"Redmi 12 5G review : Best 5G phone under Rs 15 , 000 ? ",https://indianexpress.com/article/technology/tech-reviews/redmi-12-5g-review-8870464/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Galaxy Note 8 özellikleri ve görüntüsü,https://www.andronova.net/galaxy-note-8-ozellikleri-ve-goruntusu-h1372.html,andronova.net,Turkish,0.0,gdelt_gkg
QCOM,2023-08-01,"OPPO A78 with 6 . 43 ″ 90Hz FHD+ AMOLED display , Snapdragon 680 , 8GB RAM launched in India for Rs . 17499",https://www.fonearena.com/blog/400698/oppo-a78-price-india-specifications.html,fonearena.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Xiaomi 13T Pro : certificato e pronto al lancio ( in autunno ) ,https://www.telefonino.net/notizie/xiaomi-12t-pro-certificato-e-pronto-al-lancio-in-autunno/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2023-08-01,OnePlus 12 5G : sarà il primo flagship del brand cinese con ottica periscopica,https://www.telefonino.net/notizie/oneplus-12-5g-sara-il-primo-flagship-del-brand-cinese-con-ottica-periscopica/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2023-08-01,Changan Ford takes over operations of Ford Mustang Mach - E in China,https://autonews.gasgoo.com/china_news/70026180.html,autonews.gasgoo.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,"Galaxy Ring , in produzione lanello intelligente di Samsung - Future Tech",https://www.ansa.it/canale_tecnologia/notizie/future_tech/2023/08/01/galaxy-ring-in-produzione-lanello-intelligente-di-samsung_924a1e9c-3172-423a-a957-88ccfbc73ec6.html,ansa.it,Italian,0.0,gdelt_gkg
QCOM,2023-08-01,Digital TV SoC Global Market Report 2023,https://finance.yahoo.com/news/digital-tv-soc-global-market-150900514.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,"oppo a78 price : 50MP कैमरा , स्नैपड्रैगन 680 SoC के साथ A78 हुआ लॉन्च , जानें कीमत और स्पेक्स",https://navbharattimes.indiatimes.com/tech/gadgets-news/oppo-a78-smartphone-launched-in-india-price-specifications-availability/articleshow/102313936.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
QCOM,2023-08-01,"Vivo présente le V29 5G , un smartphone pensé pour les amateurs de selfies",https://www.fredzone.org/vivo-presente-le-v29-5g-un-smartphone-pense-pour-les-amateurs-de-selfies-arm234,fredzone.org,French,0.0,gdelt_gkg
QCOM,2023-08-01,Corporate organizations – Talk Vietnam,https://www.talkvietnam.com/tag/corporate-organizations/,talkvietnam.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Miladys dresses new arrivals 2022 – Talk Vietnam,https://www.talkvietnam.com/tag/miladys-dresses-new-arrivals-2022/,talkvietnam.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Saigon paper corporation – Talk Vietnam,https://www.talkvietnam.com/tag/saigon-paper-corporation/,talkvietnam.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,"Qualcomm , leak svela lo Snapdragon 8 Gen4 : sarà a 3 nm con i nuovi Core Phoenix",https://tech.everyeye.it/notizie/qualcomm-leak-svela-snapdragon-8-gen4-3-nm-core-phoenix-663279.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2023-08-01,Ten Capital Wealth Advisors LLC Acquires 237 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.themarketsdaily.com/2023/08/01/ten-capital-wealth-advisors-llc-acquires-237-shares-of-qualcomm-incorporated-nasdaqqcom.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Ten Capital Wealth Advisors LLC Acquires 237 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.modernreaders.com/news/2023/08/01/ten-capital-wealth-advisors-llc-acquires-237-shares-of-qualcomm-incorporated-nasdaqqcom.html,modernreaders.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Carrie Underwood Joins  SNF  For 11th Year,https://wkml.com/2023/08/01/carrie-underwood-joins-snf-for-11th-year/,wkml.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Cyclicals lag in risk - off trade in wake of soft data - Newsquawk US Market Wrap,https://www.zerohedge.com/markets/cyclicals-lag-risk-trade-wake-soft-data-newsquawk-us-market-wrap,zerohedge.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Oregon Public Employees Retirement Fund Has $25 . 74 Million Stock Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.wkrb13.com/2023/08/01/oregon-public-employees-retirement-fund-has-25-74-million-stock-position-in-qualcomm-incorporated-nasdaqqcom.html,wkrb13.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,The Successor to AI : A Look at Key Sectors,https://www.investing.com/analysis/the-successor-to-ai-a-look-at-key-sectors-200640563,investing.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Comparatif Nothing Phone ( 2 ) VS Galaxy S23 : toutes les différences,https://www.presse-citron.net/comparatif-nothing-phone-2-vs-galaxy-s23-toutes-les-differences/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2023-08-01,AYN Odin2 will be a Snapdragon - powered handheld game console,https://liliputing.com/ayn-odin2-will-be-a-snapdragon-powered-handheld-game-console/,liliputing.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Wall Street remata primeira sessão de agosto mista,https://www.jornaldenegocios.pt/mercados/bolsa/detalhe/wall-street-remata-primeira-sessao-de-agosto-mista,jornaldenegocios.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-08-01,BMW Built Its Largest and Newest Test Site Inside an Old Mine,https://www.autoweek.com/news/a44701906/bmw-future-mobility-development-center-sokolov/,autoweek.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Carrie Underwood Joins  SNF  For 11th Year,https://kicks99.com/2023/08/01/carrie-underwood-joins-snf-for-11th-year/,kicks99.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Qualcomm Snapdragon 8 Gen 3 Performans Puanları Açıklandı ! ,https://www.cepkolik.com/qualcomm-snapdragon-8-gen-3-performans-puanlari-aciklandi-631302/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2023-08-01,Redmi 12 5G Review - An efficient entry level device but there are compromises,https://www.businessinsider.in/tech/news/redmi-12-5g-review-an-efficient-entry-level-device-but-there-are-compromises/articleshow/102252008.cms,businessinsider.in,English,0.0,gdelt_gkg
QCOM,2023-08-01,Ooredoo الكويت تتيح الطلب المسبق لأحدث هواتف,https://www.alanba.com.kw/1194065,alanba.com.kw,Arabic,0.0,gdelt_gkg
QCOM,2023-08-01,Lenovo Is Working on Its Own Steam Deck Competitor,https://news.yahoo.com/lenovo-working-own-steam-deck-185000409.html,news.yahoo.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Kalender onsdag 2 augusti,https://www.realtid.se/kalender-onsdag-2-augusti/,realtid.se,Swedish,0.0,gdelt_gkg
QCOM,2023-08-01,"Oppo R11 , Barcelona tutkunlarına özel olarak hazırlandı",https://www.maxicep.com/oppo-r11-barcelona-tutkunlarina-ozel-olarak-hazirlandi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2023-08-01,Galaxy A6 ve Galaxy A6+  ın Satışa Sunulacağı Pazarlar ... ,https://www.maxicep.com/galaxy-a6-ve-galaxy-a6in-satisa-sunulacagi-pazarlar-dogrulandi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2023-08-01,Samsung Galaxy Z Flip 4,https://www.trustedreviews.com/reviews/samsung-galaxy-z-flip-4,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,Snapdragon 8 Gen 4 : les coeurs Oryon deviennent Phoenix pour le processeur mobile premium,https://www.generation-nt.com/actualites/qualcomm-snapdragon-8-gen-4-oryon-phoenix-processeur-mobile-2038624,generation-nt.com,French,0.0,gdelt_gkg
QCOM,2023-08-01,"Samsung Galaxy Z Flip 5 : Pre - order the new smartphone for up to $1 , 070 off",https://www.usatoday.com/story/tech/reviewed/2023/08/01/samsung-galaxy-z-flip-5-pre-order/70504467007/,usatoday.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,"Oppo Reno 10 Series 5G akan Diluncurkan Sepekan Lagi , Simak Spesifikasinya nan Kece",https://medan.tribunnews.com/2023/08/01/oppo-reno-10series-5g-akan-diluncurkan-sepekan-lagi-simak-spesifikasinya-nan-kece,medan.tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2023-08-01,雨天路滑 ， 数码产品能防水等级有何不同 ？ |钛短评第41期 - 钛媒体官方网站,https://www.tmtpost.com/6639037.html,tmtpost.com,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,"한국레노버 , 이음5G ( 5G 특화망 ) 전용 노트북 및 태블릿 출시 | 케이벤치 신제품뉴스 , 보도자료",https://kbench.com/?q=node/246034,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2023-08-01,Upcoming smartphone launches in August 2023,https://photogallery.indiatimes.com/web-stories/upcoming-smartphone-launches-in-august-2023/photostory/102307962.cms,photogallery.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,AI+AR眼镜研发商 「 李未可科技 」 完成A轮融资,https://www.chinaz.com/2023/0801/1547749.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,Samsung Galaxy S24 rumours : What we want to see,https://www.pocket-lint.com/samsung-galaxy-s24-features-specs-rumours/,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,"공용 5G 보다 빠른 이음5G , 전용 노트북 및 태블릿 출시",https://kbench.com/?q=node/246020,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2023-08-01,零跑汽车发布  四叶草  中央集成式电子电气架构 最快今年上车 _ 中文科技资讯 提供快捷产业新资讯 创新驱动商业,http://www.citnews.com.cn/news/202308/163958.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,小米新机官宣 ： 8月份 ， 正式发布 ， 配置已曝光 ！_ 手机 _ 影像 _ 机型,https://www.sohu.com/a/707866252_120803351?scm=1103.plate:521:0.0.1_1.0,sohu.com,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,三星Galaxy S24+工程机依旧只有8GB内存 _ 中文科技资讯 提供快捷产业新资讯 创新驱动商业,http://www.citnews.com.cn/news/202308/163966.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,"Machine Learning Chips Market to grow by USD 22 , 276 . 52 million from 2022 to 2027|Adoption of machine learning chips in autonomous vehicles drives the market",https://www.prnewswire.com/news-releases/machine-learning-chips-market-to-grow-by-usd-22-276-52-million-from-2022-to-2027adoption-of-machine-learning-chips-in-autonomous-vehicles-drives-the-market---technavio-301888525.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2023-08-01,华为Mate 60系列用上可变灵动岛 ： 正式版体验将会更出色,http://www.techweb.com.cn/phone/2023-08-01/2931236.shtml,techweb.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,国产旗舰看呆 ！ 三星Galaxy S24+工程机依旧只有8GB内存,http://www.techweb.com.cn/phone/2023-08-01/2931240.shtml,techweb.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,年底登场 ！ vivo X100系列将首发自研芯片V3 ： 影像体验再升级,http://www.techweb.com.cn/phone/2023-08-01/2931231.shtml,techweb.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,华为Mate 60系列用上可变灵动岛 ： 正式版体验将会更出色 _ 中文科技资讯 提供快捷产业新资讯 创新驱动商业,http://www.citnews.com.cn/news/202308/163961.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,零跑汽车发布  四叶草  架构 ： 控制器数量减少 、 数据通讯提速 - 智能汽车 - ITBear科技资讯,http://www.itbear.com.cn/html/2023-08/466866.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,運動新體驗 ， 南卡OE Pro藍牙耳機旗艦級享受 ！ ,https://portal.sina.com.hk/technology/sina/2023/08/01/447176/%E9%81%8B%E5%8B%95%E6%96%B0%E9%AB%94%E9%A9%97%EF%BC%8C%E5%8D%97%E5%8D%A1oe-pro%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F%E6%97%97%E8%89%A6%E7%B4%9A%E4%BA%AB%E5%8F%97%EF%BC%81/,portal.sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,OpenAI提交GPT - 5商标申请 此前称目前没有训练GPT - 5计划,https://www.chinaz.com/2023/0801/1547683.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,3D - LLM ： 让AI聊天机器人可以解读三维世界,https://www.chinaz.com/2023/0801/1547723.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,吉利汽车集团 CEO ： 吉利将发布全球首个汽车行业全场景 AI 大模型,https://www.chinaz.com/2023/0801/1547712.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,戴尔发布生成式AI解决方案 并计划发布内置AI能力的新计算机,https://www.chinaz.com/2023/0801/1547681.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2023-08-01,福特预计今年电动车业务亏损45亿美元 合资公司接手电马在华运营业务,https://www.nbd.com.cn/articles/2023-08-01/2940800.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
