ticker,date,title,url,domain,language,tone,source
NVDA,2026-06-30,Dont Buy SpaceX Until You Consider These 2 Aerospace and Defense Stocks With 10 % EPS Growth,https://finance.yahoo.com/markets/stocks/articles/dont-buy-spacex-until-consider-165000924.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,2 Hidden Industrial Stocks That Will Benefit From the AI Infrastructure Build - Out Not Named SpaceX or Intel,https://www.fool.com/investing/2026/06/29/2-hidden-industrial-stocks-that-will-benefit-from/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Why Amazon , Alphabet , and Other Tech Stocks Popped Today",https://finance.yahoo.com/markets/stocks/articles/why-amazon-alphabet-other-tech-033728607.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"GIGABYTE Australia Mega EOFY Sale : Massive Savings up to $1 , 100 & Free Amazon Gift Cards on Laptops and Monitors",https://itwire.com/your-it-news/home-it/gigabyte-australia-mega-eofy-sale-massive-savings-up-to-1-100-and-free-amazon-gift-cards-on-laptops-and-monitors,itwire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Is Ethereum Golden Goose Finally Cooked ? ,https://finance.yahoo.com/markets/crypto/articles/ethereums-golden-goose-finally-cooked-032100112.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Forget Prime Day . Amazon AI Empire Makes It the World Most Complete Tech Platform,https://finance.yahoo.com/technology/articles/forget-prime-day-amazon-ai-161315009.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,US stocks rise and recover some of their losses from a rare losing week - Las Vegas Sun News,https://lasvegassun.com/news/2026/jun/29/us-stocks-rise-and-recover-some-of-their-losses-fr/,lasvegassun.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Quantum Computing Emerges As The Next Major Investment Frontier , With NVIDIA ( NASDAQ : NVDA ), Google ( NASDAQ : GOOG ), And Microsoft ( NASDAQ : MSFT ) Leading",https://www.foreignpolicyjournal.com/2026/06/29/quantum-computing-emerges-as-the-next-major-investment-frontier-with-nvidia-nasdaq-nvda-google-nasdaq-goog-and-microsoft-nasdaq-msft-leading/,foreignpolicyjournal.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"S & P 500 ( SPY ) And Nasdaq ( QQQ ) Post Best Quarter Since 2020 As Alphabet Joins Dow , Rocket Lab ( NASDAQ : RKLB ) Bids For Iridium ( NASDAQ : IRDM ) ",https://www.foreignpolicyjournal.com/2026/06/29/sp-500-spy-and-nasdaq-qqq-post-best-quarter-since-2020-as-alphabet-joins-dow-rocket-lab-nasdaq-rklb-bids-for-iridium-nasdaq-irdm/,foreignpolicyjournal.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Apple Supplier Luxshare Set for Hong Kong Biggest Listing So Far This Year,https://www.morningstar.com/news/dow-jones/202606299492/apple-supplier-luxshare-set-for-hong-kongs-biggest-listing-so-far-this-year,morningstar.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"If You Invested $5 , 000 in SpaceX at Its Opening Price , Here Is What It Is Worth Today",https://finance.yahoo.com/markets/stocks/articles/invested-5-000-spacex-opening-022000815.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"팔란티어 · 엔비디아 , 미 정부용 소버린 AI 운영체제  AIOS - RA  주목",https://www.wikitree.co.kr/articles/1143850,wikitree.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30, [ 인터뷰 ] 빈센트  과열 아닌 상승장 초입 … 돈은 AI 병목으로 흐른다  ,https://www.metroseoul.co.kr:443/article/20260630500070,metroseoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,Dow Jones Record High in June : Why Tech Stocks Are Losing Ground,https://memeburn.com/dow-jones-record-high-in-june-2026/,memeburn.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,NVIDIA ( NVDA ) Among The Most Promising Robotics Stocks ; Here Why,https://finance.yahoo.com/technology/ai/articles/nvidia-nvda-among-most-promising-020417236.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,NVIDIA ( NVDA ) Among The Most Promising Robotics Stocks ; Here Why,https://www.insidermonkey.com/blog/nvidia-nvda-among-the-most-promising-robotics-stocks-heres-why-1790978/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Richtech Robotics ( RR ) Launches Live , 24 / 7 Interactive Streaming Platform Built Around ADAM , The Company AI - Powered Humanoid Robot",https://www.insidermonkey.com/blog/richtech-robotics-rr-launches-live-24-7-interactive-streaming-platform-built-around-adam-the-companys-ai-powered-humanoid-robot-1790981/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"대만검찰 , 슈퍼마이크로 대만 사무소 압수수색",http://www.koreatimes.com/article/20260629/1619414,koreatimes.com,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,OpenAI $1 trillion ambition could delay its IPO,https://finance.yahoo.com/technology/ai/articles/openai-1-trillion-ambition-could-020300510.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"리벨리온 , 스퀴즈비츠 전격 인수 … 풀스택 AI 인프라 기업 진화",https://zdnet.co.kr/view/?no=20260630091916,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,"한미반도체 , AI 반도체 차세대 패키징용  2 . 5D TC 본더 40  출시",https://zdnet.co.kr/view/?no=20260630092857,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,"대만 , 슈퍼마이크로 압수수색 … 엔비디아 AI칩 중국 밀반출 수사 확대",https://zdnet.co.kr/view/?no=20260630081726,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,"엔비디아 - 팔란티어 , 美 정부용 보안 AI 구축 … 네모트론  적용",https://zdnet.co.kr/view/?no=20260630094132,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30," [ AI는 지금 ]  AI 칩도 직접 만든다 … 바이트댄스 , 퀄컴 손잡고 엔비디아 의존 낮추나",https://zdnet.co.kr/view/?no=20260630095137,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,CNBC Daily Open : Alphabet debuts on Dow with an A - grade showing,https://www.cnbc.com/2026/06/30/cnbc-daily-open-alphabet-debuts-on-dow-with-an-a-grade-showing.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,What Wall Street analysts are saying about Qualcomm next act – San Diego Union - Tribune,https://www.sandiegouniontribune.com/2026/06/29/what-wall-street-analysts-are-saying-about-qualcomms-next-act/,sandiegouniontribune.com,English,0.0,gdelt_gkg
NVDA,2026-06-30, [ 인터뷰 ] 빈센트  과열 아닌 상승장 초입 … 돈은 AI 병목으로 흐른다  ,http://m.metroseoul.co.kr/article/20260630500070,m.metroseoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,San Diego Qualcomm to buy startup Modular for $3 . 9 billion in AI push – San Diego Union - Tribune,https://www.sandiegouniontribune.com/2026/06/29/san-diegos-qualcomm-to-buy-startup-modular-for-3-9-billion-in-ai-push/,sandiegouniontribune.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"외국인  팔자  에 개미도 속수무책 … 코스피 , 8500 터치 후 결국 하락 전환 [ 투자360 ] ",https://biz.heraldcorp.com/article/10792512,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,China unveils software platform to boost use of homegrown supercomputing chips,http://global.chinadaily.com.cn/a/202606/30/WS6a436d54a310986e2b462b3a.html,global.chinadaily.com.cn,English,0.0,gdelt_gkg
NVDA,2026-06-30,This Under - the - Radar Semiconductor Stock Is Beating Nvidia and Broadcom in 2026,https://www.fool.com/investing/2026/06/29/this-under-the-radar-semiconductor-stock-is-beatin/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Honeywell Aerospace CEO : Supply - Base Investment Is Top Priority After Spinoff,https://finance.yahoo.com/markets/stocks/articles/honeywell-aerospace-ceo-supply-investment-004336109.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"대만검찰 , 슈퍼마이크로 대만 사무소 압색 … 엔비디아 AI칩 中 밀반출 수사 확대",https://biz.heraldcorp.com/article/10792527,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,You Can Do Better Than SpaceX Right Now . Here Are 2 Stocks to Buy Instead . ,https://finance.yahoo.com/markets/stocks/articles/better-spacex-now-2-stocks-002500967.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"CrowdStrike , Google Cloud , Cloudflare Grab Round 1 Leads : Global Channel Cup",https://www.crn.com.au/news-network/channel-news/2026/crowdstrike-google-cloud-cloudflare-grab-round-1-lead-global-channel-cup,crn.com.au,English,0.0,gdelt_gkg
NVDA,2026-06-30,Diskuze : Kontroverzní 16piny roztavily dalších několik RTX 5090,https://svethardware.cz/article/kontroverzni-16piny-roztavily-dalsich-nekolik-rtx-5090/comments?focusedCommentId=374937,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2026-06-30,"Nancy Pelosi Has Added These 9 Stocks To Her Portfolio Since 2025 , Including Three Magnificent Seven Names",https://finance.yahoo.com/markets/stocks/articles/nancy-pelosi-added-9-stocks-153109696.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,ASUS Education and Intel Showcase AI - Ready Technology for K - 12 Schools at ISTE+ASCD 2026,https://www.prnewswire.com/news-releases/asus-education-and-intel-showcase-ai-ready-technology-for-k-12-schools-at-isteascd-2026-302813845.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"BlackRock Flags Big AI Trade Beyond Nvidia , AMD , Micron - GE Vernova ( NYSE : GEV ) ",https://www.benzinga.com/markets/commodities/26/06/60175793/blackrock-flags-big-ai-trade-beyond-nvidia-amd-micron,benzinga.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,ASPIRE Gives Robots Self - Evolving Skills Library That Compounds Indefinitely · Digg,https://digg.com/tech/9s8vdvua,digg.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Palantir Unveils NVIDIA Nemotron - Powered Engine for Agencies,https://www.executivebiz.com/articles/palantir-nvidia-nemotron-intelligent-engine-government,executivebiz.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,US stocks trim their losses for June,https://www.dailygazette.com/ade/ap/business/us-stocks-trim-their-losses-for-june/article_c92b7702-38fc-511c-bb2d-607a25c9c979.html,dailygazette.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"World shares follow Wall Street higher , while the Japanese yen hits a 39 - year low against the dollar",http://www.idahopress.com/news/world/world-shares-follow-wall-street-higher-while-the-japanese-yen-hits-a-39-year-low/article_39139a8a-558e-5623-9e98-43da076fa996.html,idahopress.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Datagrid $5 billion Southland  AI factory  still faces three huge hurdles,https://www.nzherald.co.nz/business/datagrids-5-billion-southland-ai-factory-still-faces-three-huge-hurdles/premium/NTJAW65PNBF6PFYA5OJFUVK34U/,nzherald.co.nz,English,0.0,gdelt_gkg
NVDA,2026-06-30,US stocks trim their losses for June,http://www.hngnews.com/nation_world/us-stocks-trim-their-losses-for-june/article_6dd590a9-1322-5e20-b0a1-63a7a3cac6d9.html,hngnews.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Autonomous driving firm Autobrains eyes robotaxi growth in Europe , CEO says",https://economictimes.indiatimes.com/tech/startups/autonomous-driving-firm-autobrains-eyes-robotaxi-growth-in-europe-ceo-says/articleshow/132097323.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Fuzzball Turns NVIDIA DGX Spark Into a Ready - to - Run AI Development and Inference Environment at Any Scale,https://www.prnewswire.com/news-releases/fuzzball-turns-nvidia-dgx-spark-into-a-ready-to-run-ai-development-and-inference-environment-at-any-scale-302814931.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,AI investment cycle enters new phase as memory chip demand soars - Generate Wealth Weekly,https://www.nzherald.co.nz/business/personal-finance/investment/ai-investment-cycle-enters-new-phase-as-memory-chip-demand-soars-generate-wealth-weekly/WLS7WF3HUBHSPGV2WGRS333ECI/,nzherald.co.nz,English,0.0,gdelt_gkg
NVDA,2026-06-30,Palantir & NVIDIA launch air - gapped AI for agencies,https://channellife.news/story/palantir-nvidia-launch-air-gapped-ai-for-agencies,channellife.news,English,0.0,gdelt_gkg
NVDA,2026-06-30,Basecamp Research brings EDEN antibiotic and vaccine design models to Claude Science,https://montrealgazette.com/press-releases/pr-newswire/basecamp-research-brings-edens-antibiotic-and-vaccine-design-models-to-claude-science/,montrealgazette.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,The AI Boom Has Sent Major Stock Indexes Soaring . But The Magnificent Tell a Different Story . ,https://www.ibtimes.com/23-trillion-wiped-magnificent-seven-ai-spending-questions-pressure-tech-shares-3804742,ibtimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,US stocks trim their losses for June,http://www.reflector.com/news/national/us-stocks-trim-their-losses-for-june/article_47c67032-0b8f-5fa9-9349-f000c8e7f91d.html,reflector.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Nvidia RTX 3060 Geri Döndü : Sektör İkiye Bölündü,https://shiftdelete.net/nvidia-rtx-3060-geri-dondu-sektor-ikiye-bolundu,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2026-06-30,"Eli Lilly Upgraded , Carvana Downgraded : Updated Rankings on Top Blue - Chip Stocks",https://investorplace.com/market360/2026/06/20260629-blue-chip-upgrades-downgrades/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,The AI Trade Has Three New Problems,https://investorplace.com/2026/06/ai-trade-three-new-problems/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Leading Indian brokerages gear up to offer seamless access to global stocks via GIFT City,https://economictimes.indiatimes.com/markets/stocks/news/leading-indian-brokerages-gear-up-to-offer-seamless-access-to-global-stocks-via-gift-city/articleshow/132081641.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Claude models go live on Microsoft Foundry via Azure,https://datacenter.news/story/claude-models-go-live-on-microsoft-foundry-via-azure,datacenter.news,English,0.0,gdelt_gkg
NVDA,2026-06-30,ZLUDA - ZLUDA update Q1 & Q2 2026 - back to the roots,https://vosen.github.io/ZLUDA/blog/zluda-update-q1q2-2026/,vosen.github.io,English,0.0,gdelt_gkg
