ticker,date,title,url,domain,language,tone,source
QCOM,2025-12-01,"Intel Teams Up With Amkor On  EMIB  Advanced Packaging Technology , Outsourcing Production Amid Massive Interest From the AI Industry",https://wccftech.com/intel-teams-up-with-amkor-on-emib-advanced-packaging-technology/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,26 November 2025 | Techdirt,https://www.techdirt.com/2025/11/26/,techdirt.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wmra.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wmra.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"Honor Magic 8 Pro review : Night photography , long battery life impress",https://www.techgoondu.com/2025/12/01/honor-magic-8-pro-review-night-photography-long-battery-life-impress/,techgoondu.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,"Nissan N6 PHEV launches in China , from 12 , 990 USD , bound for global markets",https://carnewschina.com/2025/12/01/nissan-n6-phev-launches-in-china-from-12990-usd-bound-for-global-markets/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,How to Get Rich Without Trying or Thinking Very Hard,https://investorplace.com/2025/11/get-rich-without-trying-or-thinking-very-hard/,investorplace.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,iQOO 15 Brings The Heat To OnePlus 15 With A Sharper 2K Display And Improved Software,https://www.forbes.com/sites/prakharkhanna/2025/12/01/iqoo-15-brings-the-heat-to-oneplus-15-with-a-sharper-2k-display-and-improved-software/,forbes.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,"GNU Linux - libre 6 . 18 Neuters More Functionality Due To Blobs With Intel Xe , NVIDIA Nova",https://www.phoronix.com/news/GNU-Linux-Libre-6.18,phoronix.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,Form 8 ( DD ) - Qualcomm Inc | Company Announcement,https://www.investegate.co.uk/announcement/rns/alphawave-ip-group--awe/form-8-dd-qualcomm-inc/9268574,investegate.co.uk,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wcsufm.org/latest-from-npr/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wcsufm.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wvxu.org/news-from-npr/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wvxu.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.northernpublicradio.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,northernpublicradio.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.southcarolinapublicradio.org/news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,southcarolinapublicradio.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.boisestatepublicradio.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,boisestatepublicradio.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.knau.org/npr-news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,knau.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.northcountrypublicradio.org/news/npr/nx-s1-5620992/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,northcountrypublicradio.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.kacu.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,kacu.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.waer.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,waer.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.interlochenpublicradio.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,interlochenpublicradio.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.ksut.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,ksut.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wesa.fm/national-international-news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wesa.fm,English,0.0,gdelt_gkg
QCOM,2025-12-01,The Best Gaming CPU May Get Even Better,https://gizmodo.com/amd-ryzen-7-9850x3d-cpu-leak-2000694113,gizmodo.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wemu.org/npr-national-news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wemu.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.hppr.org/npr-news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,hppr.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wkyufm.org/news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wkyufm.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"IIT Placements 2025 : एमेजॉन , गूगल , फ्लिपकार्ट सहित कई बड़ी कंपनियां प्लेसमेंट के लिए कैंपस पहुंची - iit campus placements begin with top companies",https://hindi.business-standard.com/lifestyle/education/iit-campus-placements-begin-with-top-companies-id-490469,hindi.business-standard.com,Hindi,0.0,gdelt_gkg
QCOM,2025-12-01,24 GB RAMli Telefonlar Geliyor ! 100W Hızlı Şarj Sunacak,https://www.tamindir.com/haber/honor-gt-2-serisi-3c-sertifikasi_102315/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2025-12-01,En Glü Tabletler Belli Oldu ! Zirvede Sürpriz Bir Model Var,https://www.tamindir.com/haber/antutu-kasim-en-guclu-tabletler_102304/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2025-12-01,Cyber Monday : les meilleures promos smartphones quil ne faut pas rater en 2025,https://www.lesmobiles.com/guide-achat/cyber-monday-les-meilleures-promos-smartphones-qu-il-ne-faut-pas-rater-en-2025,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2025-12-01,Internet zawsze pod ręką – routery ZTE G51F i T3000 w ofercie Play Netbox - Portal telekomunikacyjny Telix . pl,https://www.telix.pl/operatorzy/play/2025/12/internet-zawsze-pod-reka-routery-zte-g51f-i-t3000-w-ofercie-play-netbox/,telix.pl,Polish,0.0,gdelt_gkg
QCOM,2025-12-01,Form 8 ( DD ) - Qualcomm Inc | Company Announcement,https://www.investegate.co.uk/announcement/rns/alphawave-ip-group--awe/form-8-dd-qualcomm-inc/9268576,investegate.co.uk,English,0.0,gdelt_gkg
QCOM,2025-12-01,Auto : See : The 7 - Seater That Just Killed Range Anxiety & High Cost,https://www.rediff.com/business/report/auto-see-the-7-seater-that-just-killed-range-anxiety--high-cost/20251201.htm,rediff.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,"삼성전자 ,  갤럭시Z 트라이폴드  2일 공개",https://inews24.com/view/1912982,inews24.com,Korean,0.0,gdelt_gkg
QCOM,2025-12-01,The Sennheiser HDB 630 is proof audiophiles can now go wireless,https://indianexpress.com/article/technology/tech-reviews/sennheiser-hdb-630-review-10396019/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.armidaleexpress.com.au/story/9124102/china-keeping-this-ford-legend-alive/,armidaleexpress.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.katherinetimes.com.au/story/9124102/china-keeping-this-ford-legend-alive/,katherinetimes.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.wellingtontimes.com.au/story/9124102/china-keeping-this-ford-legend-alive/,wellingtontimes.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,"IIT - Kharagpur 2023 vs 2024 BTech placement trends , outlook for 2025 : Top companies , sectors and more",https://indianexpress.com/article/education/iit-kharagpur-btech-placement-report-engineering-college-recruitment-trends-companies-salary-jee-main-2026-advanced-10384773/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.dailyliberal.com.au/story/9124102/china-keeping-this-ford-legend-alive/,dailyliberal.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.begadistrictnews.com.au/story/9124102/china-keeping-this-ford-legend-alive/,begadistrictnews.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.bunburymail.com.au/story/9124102/china-keeping-this-ford-legend-alive/,bunburymail.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.areanews.com.au/story/9124102/china-keeping-this-ford-legend-alive/,areanews.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.standard.net.au/story/9124102/china-keeping-this-ford-legend-alive/,standard.net.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.mandurahmail.com.au/story/9124102/china-keeping-this-ford-legend-alive/,mandurahmail.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,"엔비디아 대항마 된 구글 TPU , 삼성이 웃는 이유는 [ 소부장반차장 ] ",https://www.ddaily.co.kr:443/page/view/2025120111290617700,ddaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.juneesoutherncross.com.au/story/9124102/china-keeping-this-ford-legend-alive/,juneesoutherncross.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.sconeadvocate.com.au/story/9124102/china-keeping-this-ford-legend-alive/,sconeadvocate.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.nynganobserver.com.au/story/9124102/china-keeping-this-ford-legend-alive/,nynganobserver.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.braidwoodtimes.com.au/story/9124102/china-keeping-this-ford-legend-alive/,braidwoodtimes.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.dungogchronicle.com.au/story/9124102/china-keeping-this-ford-legend-alive/,dungogchronicle.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,"삼성  갤럭시Z 트라이폴드 , 예상보다 저렴하게 출시 ? ",https://kbench.com/?q=node/273832,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2025-12-01,Spesifikasi & harga global POCO F8 Ultra,https://www.antaranews.com/berita/5278517/spesifikasi-harga-global-poco-f8-ultra,antaranews.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.newcastleherald.com.au/story/9124102/china-keeping-this-ford-legend-alive/,newcastleherald.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,上汽全新 MG4 汽车购置税跨年补贴升级方案发布 ， 相关政策延至 12 月 28 日,https://finance.sina.com.cn/tech/digi/2025-12-01/doc-infzhiak3245517.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,"iQOO 15 Rilis di Indonesia 2 Desember , Bakal Jadi Ponsel Android Pertama dengan Chipset Snapdragon 8 Elite Gen 5",https://www.merdeka.com/teknologi/iqoo-15-rilis-di-indonesia-2-desember-bakal-jadi-ponsel-android-pertama-dengan-chipset-snapdragon-8-elite-gen-5-502016-mvk.html,merdeka.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.queanbeyanage.com.au/story/9124102/china-keeping-this-ford-legend-alive/,queanbeyanage.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,Google Aluminium OS explained : What it is and everything we know so far,https://www.digit.in/features/laptops/googles-aluminium-os-what-it-is-and-all-we-know-so-far.html,digit.in,English,0.0,gdelt_gkg
QCOM,2025-12-01,"Samsung Galaxy S26 Ultra India launch : Expected timeline , price , camera , battery and all other leaks",https://www.digit.in/news/mobile-phones/samsung-galaxy-s26-ultra-india-launch-expected-timeline-price-camera-battery-and-all-other-leaks.html,digit.in,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.camdencourier.com.au/story/9124102/china-keeping-this-ford-legend-alive/,camdencourier.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,新时代 新征程 十四五 · 回眸｜自由贸易试验区绥芬河片区 以制度创新为核心 在改革深水区破浪前行,https://www.hljnews.cn/jjny/content/2025-12/01/content_871247.html,hljnews.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,مفاجأة غير سارة في طريقها لعشاق هواتف  Motorola  ,https://www.arabnet5.com/news/2/578233/%E3%DD%C7%CC%C3%C9-%DB%ED%D1-%D3%C7%D1%C9-%DD%ED-%D8%D1%ED%DE%E5%C7-%E1%DA%D4%C7%DE-%E5%E6%C7%CA%DD-motorola,arabnet5.com,Arabic,0.0,gdelt_gkg
QCOM,2025-12-01,Quick Share يدخل عالم ايفون رسميًا ومعالجات Snapdragon تستعد لدعم الميزة,https://www.arabnet5.com/news/quick-share-%ED%CF%CE%E1-%DA%C7%E1%E3-%C7%ED%DD%E6%E4-%D1%D3%E3%ED%F0%C7-%E6%E3%DA%C7%E1%CC%C7%CA-snapdragon-%CA%D3%CA%DA%CF-%E1%CF%DA%E3-%C7%E1%E3%ED%D2%C9-578228,arabnet5.com,Arabic,0.0,gdelt_gkg
QCOM,2025-12-01,"Amazon achève son Black Friday en beauté : à minuit , il sera trop tard pour saisir ces ultimes offres ! ",https://www.phonandroid.com/amazon-black-friday-beaute-minuit-trop-tard-saisir-ultimes-offres.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2025-12-01,シャープ 、 クラウドファンディングで新型VRグラス 市場開拓の糸口に,https://business.nikkei.com/atcl/gen/19/00297/111000258/,business.nikkei.com,Japanese,0.0,gdelt_gkg
QCOM,2025-12-01,第五代骁龙8全自研架构亮相 ， 以旗舰实力推动旗舰体验全民共享 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-12/1035511.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,What Is One of the Best Semiconductor Stocks to Hold for the Next 10 Years ? ( Spoiler : It an ETF With Average Annual Gains Exceeding 20 %) ,https://finance.yahoo.com/news/one-best-semiconductor-stocks-hold-100500764.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,What Is One of the Best Semiconductor Stocks to Hold for the Next 10 Years ? ( Spoiler : It an ETF With Average Annual Gains Exceeding 20 %) ,https://www.fool.com/investing/2025/12/01/best-semiconductor-stock-hold-gains-20-soxx/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,第五代骁龙8的意义 ： 鲜衣怒马少年时 ， 旗舰本色正当风,https://finance.sina.com.cn/tech/roll/2025-12-01/doc-infzhxyc3516617.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,"Amazon Black Friday sale ends tonight : OnePlus 15 , 13s , and Nord Series available at huge discounts",https://www.indiatvnews.com/technology/news/amazon-black-friday-sale-ends-tonight-oneplus-15-13s-and-nord-series-available-at-huge-discounts-2025-12-01-1019745,indiatvnews.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.kwit.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,kwit.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,Changelog in Linux kernel 6 . 18,https://www.opennet.ru/kernel/6.18.html,opennet.ru,English,0.0,gdelt_gkg
QCOM,2025-12-01,Mahindra XEV 9S first drive : A world - class experience engineered for Indian families,https://www.thehindu.com/life-and-style/motoring/mahindra-xev-9s-first-drive-a-world-class-experience-engineered-for-indian-families/article70344406.ece,thehindu.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,自研架构加持性能飙升 ， 第五代骁龙8让旗舰体验惠及更广泛用户 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-12/1035384.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.tenterfieldstar.com.au/story/9124102/china-keeping-this-ford-legend-alive/,tenterfieldstar.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.southernhighlandnews.com.au/story/9124102/china-keeping-this-ford-legend-alive/,southernhighlandnews.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.oberonreview.com.au/story/9124102/china-keeping-this-ford-legend-alive/,oberonreview.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.hardenexpress.com.au/story/9124102/china-keeping-this-ford-legend-alive/,hardenexpress.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,一加Ace 6T支持全新明眸护眼 ： 通过了最严苛的护眼小金标认证,https://finance.sina.com.cn/tech/roll/2025-12-01/doc-infzhpke4261162.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.moreechampion.com.au/story/9124102/china-keeping-this-ford-legend-alive/,moreechampion.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.gleninnesexaminer.com.au/story/9124102/china-keeping-this-ford-legend-alive/,gleninnesexaminer.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.edenmagnet.com.au/story/9124102/china-keeping-this-ford-legend-alive/,edenmagnet.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,"China ‑ Only Buick Electra Encasa MPV , one of Buick largest ever , set for December 5 launch",https://carnewschina.com/2025/12/01/china-only-buick-electra-encasa-mpv-one-of-buicks-largest-ever-set-for-december-5-launch/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,"IIT Roorkee Placements 2025 : Day one marks 8 international offers , 428 in domestic",https://indianexpress.com/article/education/iit-roorkee-placements-2025-day-one-itnernational-domestic-offers-packages-btech-jee-main-advanced-2026-10396337/,indianexpress.com,English,0.0,gdelt_gkg
