ticker,date,title,url,domain,language,tone,source
AMZN,2025-08-01,Lo que el polvo del Sáhara está revelando sobre el cambio climático,https://wwwhatsnew.com/2025/08/02/lo-que-el-polvo-del-sahara-esta-revelando-sobre-el-cambio-climatico/,wwwhatsnew.com,Spanish,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://961thefox.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,961thefox.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.glasgowtimes.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,glasgowtimes.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,"AccreditedEvents and New to The Street Host Exclusive Investor Cocktail Event Featuring MUSQ ( $MUSQ ), The Music ETF , on September 3 at Hudson Yards",http://www.californiatelegraph.com/news/278482936/accreditedevents-and-new-to-the-street-host-exclusive-investor-cocktail-event-featuring-musq-musq-the-music-etf-on-september-3-at-hudson-yards,californiatelegraph.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Dow sinks 500 points , global stocks drop as Trump unveils his tariffs",https://www.erienewsnow.com/story/52970510/dow-sinks-500-points-global-stocks-drop-as-trump-unveils-his-tariffs,erienewsnow.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.oxfordmail.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,oxfordmail.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://wizard106.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,wizard106.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Teenage girl dies after Gilbert car crash , 2 other teens hospitalized",https://www.12news.com/article/news/local/valley/16-year-old-dies-gilbert-crash-other-teens-remain-hospitalized/75-41691741-8cb1-4c02-a640-1acdb74ee95d,12news.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Amazon cuts Prime Invitee program , pushes solo memberships",https://www.wnep.com/article/news/nation-world/amazon-ends-prime-sharing-invitee-program/507-a17e251e-d836-4a3f-9dac-54e45a9074da,wnep.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,James Bond Report Reveals New Favorite for 007 Actor,https://www.comingsoon.net/movies/news/2036715-007-rumor-reveals-amazon-mgm-favorite-for-next-james-bond-actor,comingsoon.net,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Amazon cuts Prime Invitee program , pushes solo memberships",https://www.cbs8.com/article/news/nation-world/amazon-ends-prime-sharing-invitee-program/507-a17e251e-d836-4a3f-9dac-54e45a9074da,cbs8.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Esther Dweck destaca avanços do governo na transformao do Estado e aborda a reforma administrativa,"https://www.rondoniadinamica.com/noticias/2025/10/esther-dweck-destaca-avancos-do-governo-na-transformacao-do-estado-e-aborda-a-reforma-administrativa,228096.shtml",rondoniadinamica.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-10-01,How Near - Death Experiences Challenge Our Understanding of the Mind,http://www.caribbeanherald.com/news/278612402/how-near-death-experiences-challenge-our-understanding-of-the-mind,caribbeanherald.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,The new Blink Arc lets you fuse two of your smart cameras into one,https://www.digitaltrends.com/home/amazons-blink-refresh-adds-2k-clarity-and-wide-angle-coverage-for-less/,digitaltrends.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,How Near - Death Experiences Challenge Our Understanding of the Mind,http://www.middleeaststar.com/news/278612402/how-near-death-experiences-challenge-our-understanding-of-the-mind,middleeaststar.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Film review :  One Battle After Another  has its ups and downs,https://northdallasgazette.com/2025/10/01/film-review-one-battle-after-another-has-its-ups-and-downs/,northdallasgazette.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Buckeye police looking for possible victims of alleged  predator  ,https://www.12news.com/article/news/local/arizona/buckeye-police-looking-victims-alleged-predator/75-1c0d34d6-08e9-4d87-a6d8-44d5fa55648a,12news.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,The Most Powerful Steam OS Handheld Gaming PC Is on Sale Today at Best Buy,https://www.ign.com/articles/the-most-powerful-steam-os-handheld-gaming-pc-is-on-sale-today-at-best-buy,ign.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,A new documentary about a dastardly worm and a heroic effort by Jimmy Carter,https://www.wcbe.org/npr-news/2025-10-01/a-new-documentary-about-a-dastardly-worm-and-a-heroic-effort-by-jimmy-carter,wcbe.org,English,0.0,gdelt_gkg
AMZN,2025-10-01,亞馬遜新推自有品牌 食品雜貨多低於5美元 | 自由品牌 | 亞馬遜雜貨 | Amazon Grocery,https://www.epochtimes.com/b5/25/10/1/n14606801.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AMZN,2025-10-01,"Russia , Chinese Hacking Buffets Europe",https://www.govinfosecurity.com/russia-chinese-hacking-buffets-europe-a-29616,govinfosecurity.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Early Prime Day deal slashes Amazon  most powerful  tablet to lowest price since Black Friday,https://www.ok.co.uk/shopping/amazons-most-powerful-tablet-deal-35999193,ok.co.uk,English,0.0,gdelt_gkg
AMZN,2025-10-01,How Near - Death Experiences Challenge Our Understanding of the Mind,http://www.jamaicantimes.com/news/278612402/how-near-death-experiences-challenge-our-understanding-of-the-mind,jamaicantimes.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Amazon cuts Prime Invitee program , pushes solo memberships",https://www.fox61.com/article/news/nation-world/amazon-ends-prime-sharing-invitee-program/507-a17e251e-d836-4a3f-9dac-54e45a9074da,fox61.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Festival de Cine Árbol Rojo concluye con exitosas funciones simultáneas,https://sipse.com/novedades/festival-cine-arbol-rojo-concluye-exitosas-funciones-simultaneas-497376.html,sipse.com,Spanish,0.0,gdelt_gkg
AMZN,2025-10-01,"Walmart to Cut Synthetic Dyes , Food Additives From Store Brands by Early 2027",https://www.investopedia.com/walmart-to-cut-synthetic-dyes-food-additives-from-store-brands-by-early-2027-11822192,investopedia.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Amazon drone crash reported in West Valley , police say",https://www.12news.com/article/news/local/arizona/amazon-drones-crash-west-valley-ntsb-investigating-tolleson-arizona/75-77d62b76-884e-46ac-af3e-1e650596aee9,12news.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4343784,freerepublic.com,English,0.0,gdelt_gkg
AMZN,2025-10-01," [ GAM ]  애플 , 비전프로 개편 중단하고 메타  AI 글래스  추격전 돌입  ",https://www.newspim.com/news/view/20251002000051,newspim.com,Korean,0.0,gdelt_gkg
AMZN,2025-10-01,Guy Fieri stops by Sky Harbor Airport to visit new restaurant,https://www.12news.com/article/news/local/valley/guy-fieri-new-restaurant-opens-sky-harbor-airport-phoenix/75-d7fe24e2-5581-4526-8836-24fd20009808,12news.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,This Utility Stock Is Soaring on a Takeover Report . Why It Could Be an AI Play,https://www.investopedia.com/this-utility-stock-is-soaring-on-a-takeover-report-why-it-could-be-an-ai-play-11822191,investopedia.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Awake at the Edge : Exploring what happens when we die,http://www.shanghainews.net/news/278612402/awake-at-the-edge-exploring-what-happens-when-we-die,shanghainews.net,English,0.0,gdelt_gkg
AMZN,2025-10-01,Nashville notes : TR orange vinyl + Caroline Jone  All the Things  ,https://www.k923orlando.com/news/nashville-notes-trs-orange-vinyl-caroline-jones-all-things/H6PIE3INM43NFJWU2EXKNGMSRM/,k923orlando.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,How Near - Death Experiences Challenge Our Understanding of the Mind,http://www.indiagazette.com/news/278612402/how-near-death-experiences-challenge-our-understanding-of-the-mind,indiagazette.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Amazon cuts Prime Invitee program , pushes solo memberships",https://www.newswest9.com/article/news/nation-world/amazon-ends-prime-sharing-invitee-program/507-a17e251e-d836-4a3f-9dac-54e45a9074da,newswest9.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Amazon Luna Gives Casual Party Games a Shot,https://www.ign.com/articles/amazon-luna-gives-casual-party-games-a-shot,ign.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Mass Shooting Survivor and Workplace Safety Pioneer : Carly Fliesher Powerful  The Thirteenth Floor  Transforms Corporate Trauma Response,https://californianewswire.com/mass-shooting-survivor-and-workplace-safety-pioneer-carly-flieshers-powerful-the-thirteenth-floor-transforms-corporate-trauma-response/,californianewswire.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,A Private - Label Push Is Amazon Latest Move as It Leans Further Into Groceries,https://www.investopedia.com/a-private-label-push-is-amazon-s-latest-move-as-it-leans-further-into-groceries-11822442,investopedia.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Washingtondaki dijital reklamlarda yeni satış vergisi kanununun süpürülmesi , uyum karışıklığı ortasında yürürlüğe girer",https://www.samsunhaber.tc/teknoloji/50087/washingtondaki-dijital-reklamlarda-yeni-satis-vergisi-kanununun-supurulmesi-uyum-karisikligi-ortasinda-yururluge-girer/,samsunhaber.tc,Turkish,0.0,gdelt_gkg
AMZN,2025-10-01, [ GAM ] 아마존의 숨은 성장 엔진 ②  M7 중 최하위  37 % 상승 예고,https://www.newspim.com/news/view/20251001000904,newspim.com,Korean,0.0,gdelt_gkg
AMZN,2025-10-01,Entergy launches comprehensive upgrade,"http://onlinemadison.com/stories/entergy-launches-comprehensive-upgrade,158429",onlinemadison.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,國際 ／ 美政府關門美股撐紅盤 ！ 日股三週低點 韓股靠出口數據撐盤 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1729788,setn.com,Chinese,0.0,gdelt_gkg
AMZN,2025-10-01,Painel discutirá diretrizes para indústria amazônica sustentável na Expo Indústria Maranhão 2025,https://oprogressonet.com/noticia/48615/painel-discutira-diretrizes-para-industria-amazonica-sustentavel-na-expo-maranhao-2025,oprogressonet.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-10-01,"Amazon cuts Prime Invitee program , pushes solo memberships",https://www.12news.com/article/news/nation-world/amazon-ends-prime-sharing-invitee-program/507-a17e251e-d836-4a3f-9dac-54e45a9074da,12news.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Nashville notes : TR orange vinyl + Caroline Jone  All the Things  ,https://www.107thebull.com/country/nashville-notes-trs-orange-vinyl-caroline-jones-all-the-things/,107thebull.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"ATO restructures cloud ops , embraces  approval by default  ",https://www.itnews.com.au/news/ato-restructures-cloud-ops-embraces-approval-by-default-620672,itnews.com.au,English,0.0,gdelt_gkg
AMZN,2025-10-01,Photos : Dr . Jane Goodall through the years,https://www.eagledayton.com/news/trending/photos-dr-jane/EUTC5FMVMZF3HJ437PVJCTZRW4/,eagledayton.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Georgia man arrested for stealing heavy construction equipment in Monroe County,https://www.13wmaz.com/article/news/local/man-arrested-stealing-two-pieces-heavy-construction-equipment-monroe-county/93-2ca1b99f-c286-49bc-a86e-d2dc32db73c2,13wmaz.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Amazon Launches Cheap Grocery Brand As Value War With Walmart Heats Up,https://www.zerohedge.com/markets/amazon-launches-cheap-grocery-brand-value-war-walmart-heats,zerohedge.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Amazon cuts Prime Invitee program , pushes solo memberships",https://www.firstcoastnews.com/article/news/nation-world/amazon-ends-prime-sharing-invitee-program/507-a17e251e-d836-4a3f-9dac-54e45a9074da,firstcoastnews.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Reynolds council member arrested over Florida murder case,https://www.13wmaz.com/article/news/local/reynolds-city-council-member-arrested-for-hindering-search-murder-suspect/93-45d2d146-afa1-4c26-b248-55cf2db17af8,13wmaz.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Amazon is no longer allowing Prime members to share shipping benefits,https://www.nj.com/business/2025/10/amazon-just-axed-this-key-prime-benefit.html,nj.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Taquaruçu Grande celebra encontro de culturas , saberes e defesa ambiental",https://conexaoto.com.br/2025/10/01/taquarucu-grande-celebra-encontro-de-culturas-saberes-e-defesa-ambiental,conexaoto.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-10-01,Amazon says its AI will let NBA fans track brand - new stats,https://www.theverge.com/news/790187/amazon-aws-ai-nba-stats,theverge.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Can you find the tiny ghost ? ,https://www.eagledayton.com/entertainment/can-you-find-tiny/T6KVRMURPJHYBJ5NNH6OATISM4/,eagledayton.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,정부 셧다운에도  인류 달 착륙  임무 NASA 직원들은 근무,http://www.koreatimes.com/article/20251001/1583322,koreatimes.com,Korean,0.0,gdelt_gkg
AMZN,2025-10-01,"Mizuho Maintains Neutral Rating on Xylem Inc . ( XYL ), Raises Its Price Target from $125 to $140",https://www.insidermonkey.com/blog/mizuho-maintains-neutral-rating-on-xylem-inc-xyl-raises-its-price-target-from-125-to-140-1621543/,insidermonkey.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Vitor Kley visita a Rádio Nacional da Amazônia,https://radios.ebc.com.br/tarde-nacional-amazonia/2025/10/vitor-kley-visita-radio-nacional-da-amazonia,radios.ebc.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-10-01,ENTERO THERAPEUTICS ( ENTO ) Enters $100 Billion+ AI and Data Center Market with Acquisition of GRID AI,http://www.tennesseedaily.com/news/278612658/entero-therapeutics-ento-enters-100-billion-ai-and-data-center-market-with-acquisition-of-grid-ai,tennesseedaily.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,免簽一年半之後 大陸和馬來西亞旅遊發生什麼樣的變化 ？ - 兩岸,https://www.chinatimes.com/realtimenews/20251001004620-260409,chinatimes.com,Chinese,0.0,gdelt_gkg
AMZN,2025-10-01,Tivoli Maiorana estreia em Belém e conecta luxo à Amazônia,https://hoteliernews.com.br/tivoli-maiorana-estreia-em-belem-e-conecta-luxo-a-amazonia/,hoteliernews.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-10-01,Awake at the Edge : Exploring what happens when we die,http://www.bruneinews.net/news/278612402/awake-at-the-edge-exploring-what-happens-when-we-die,bruneinews.net,English,0.0,gdelt_gkg
AMZN,2025-10-01,A new documentary about a dastardly worm and a heroic effort by Jimmy Carter,https://www.kvnf.org/npr-news/2025-10-01/a-new-documentary-about-a-dastardly-worm-and-a-heroic-effort-by-jimmy-carter,kvnf.org,English,0.0,gdelt_gkg
AMZN,2025-10-01,Two Amazon Prime Air drones crashed in Arizona,https://www.engadget.com/big-tech/two-amazon-prime-air-drones-crashed-in-arizona-224857013.html,engadget.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Prime Big Deal Days streaming deals : Get Amazon channels for only $2 a month,https://www.nj.com/shopping-deals/2025/10/13-october-prime-day-streaming-deals-with-up-to-50-off-apple-tv-starz-cinemax-and-paramount.html,nj.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,How Near - Death Experiences Challenge Our Understanding of the Mind,http://www.bangladeshsun.com/news/278612402/how-near-death-experiences-challenge-our-understanding-of-the-mind,bangladeshsun.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Amazon cuts Prime Invitee program , pushes solo memberships",https://www.wltx.com/article/news/nation-world/amazon-ends-prime-sharing-invitee-program/507-a17e251e-d836-4a3f-9dac-54e45a9074da,wltx.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,How AI will be used to help neighbours find lost dogs,https://www.westernadvocate.com.au/story/9079562/how-ai-will-be-used-to-help-neighbours-find-lost-dogs/,westernadvocate.com.au,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Banks , ABA release  national strategy  for defeating scams",https://www.americanbanker.com/news/banks-aba-release-national-strategy-for-defeating-scams,americanbanker.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,What Kavi Synatra learned from  Competition  ,https://www.99jamzmiami.com/on-demand/what-kavi-synatra-learned-competition/e68aad0c-49de-482e-af0c-e13f091929f1/,99jamzmiami.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Deebot X11 OmniCyclone review : Is this $3k robot vacuum worth it ? ,https://www.cairnspost.com.au/technology/gadgets/deebot-x11-omnicyclone-review-is-this-3k-robot-vacuum-worth-it/news-story/7b63a76ae9435b3e9c663635519b3106?nk=28dc40cdd969fc627497df5982b0fa58-1759360637,cairnspost.com.au,English,0.0,gdelt_gkg
AMZN,2025-10-01,아마존 휩쓴  메디큐브  ⋯K뷰티 선봉장,https://inews24.com/view/1893140,inews24.com,Korean,0.0,gdelt_gkg
AMZN,2025-10-01,How Near - Death Experiences Challenge Our Understanding of the Mind,http://www.hongkongherald.com/news/278612402/how-near-death-experiences-challenge-our-understanding-of-the-mind,hongkongherald.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,How Boeing 737 Max Certification Is Progressing Now,https://929thebull.com/ixp/1135/p/boeing-turkey-airline-deal-washington/,929thebull.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,A new documentary about a dastardly worm and a heroic effort by Jimmy Carter,https://www.northcountrypublicradio.org/news/npr/g-s1-91262/a-new-documentary-about-a-dastardly-worm-and-a-heroic-effort-by-jimmy-carter,northcountrypublicradio.org,English,0.0,gdelt_gkg
AMZN,2025-10-01,Samsung launches Galaxy Tab A11 and A11+ budget tablets with 8 . 7 inch and 11 inch displays,https://liliputing.com/samsung-launches-galaxy-tab-a11-and-a11-budget-tablets-with-8-7-inch-and-11-inch-displays/,liliputing.com,English,0.0,gdelt_gkg
