ticker,date,title,url,domain,language,tone,source
AMZN,2017-09-01,Jeremy Clarkson Grand Tour plan backfires,http://www.dailymail.co.uk/tvshowbiz/article-4845634/Jeremy-Clarkson-s-Grand-Tour-plan-backfires.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2017-09-01,Two developments bring Amazon threat to Sky TV into sharper focus,https://www.nbr.co.nz/the-shaper-image-ck-207261,nbr.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,Alcatel quiere conquistar latinoamérica con la serie de smartphones de alto rendimiento A7,http://hsbnoticias.com/noticias/ciencia/tecnolog%C3%ADa/alcatel-quiere-conquistar-latinoamerica-con-la-serie-de-smar-342219,hsbnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,"Outlander star Richard Rankin on playing Roger Wakefield , his Glasgow childhood and swapping IT for acting ( From HeraldScotland ) ",http://www.heraldscotland.com/arts_ents/15510851._Anything_dangerous_seemed_to_attract_my_attention______Outlander_star_Richard_Rankin_on_his_Glasgow_childhood/,heraldscotland.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Is ‘ Property Brothers ’ Staged ? Drew Scott Tells All In Upcoming Autobiography,http://www.inquisitr.com/4472632/is-property-brothers-staged-drew-scott-tells-all-in-upcoming-autobiography/,inquisitr.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Soccerex 2017 : The broadcast revolution will be televised,http://www.bbc.co.uk/news/business-41065275,bbc.co.uk,English,0.0,gdelt_gkg
AMZN,2017-09-01,CEO of Non,http://freedomoutpost.com/ceo-non-profit-consulting-firm-splcs-offshore-accounts-unethical/,freedomoutpost.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Alibaba has our food on shopping list,http://www.northqueenslandregister.com.au/story/4892881/alibaba-has-our-food-on-shopping-list/,northqueenslandregister.com.au,English,0.0,gdelt_gkg
AMZN,2017-09-01,"Tech Roundup : GOOGL Enterprise Push , AAPL Investment , WDC",https://finance.yahoo.com/news/tech-roundup-googl-enterprise-push-162404003.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,deadspin,http://observationdeck.kinja.com/?startTime=1503996169988,observationdeck.kinja.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Serie de documentales  Cochabamba mágica y real  mostrará la belleza de la Llajta,http://www.lostiempos.com/actualidad/local/20170901/serie-documentales-cochabamba-magica-real-mostrara-belleza-llajta,lostiempos.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Apple seeking space in Hollywood hub Culver Studios,http://www.dailymail.co.uk/sciencetech/article-4845674/Apple-seeking-space-Hollywood-hub-Culver-Studios.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2017-09-01,"From  The Big Sick  to  Brigsby Bear , what does box office mean for indie movies these days ? ",http://www.latimes.com/entertainment/movies/la-et-mn-indie-movie-summer-wrap-20170901-story.html,latimes.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,"Roku , streaming TV box maker , files for an IPO",http://www.latimes.com/business/technology/la-fi-tn-roku-ipo-20170901-story.html,latimes.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Alibaba has our food on shopping list,http://www.theland.com.au/story/4892881/alibaba-has-our-food-on-shopping-list/?cs=4932,theland.com.au,English,0.0,gdelt_gkg
AMZN,2017-09-01,"Roku files for $100 million IPO , but it still losing money",http://mashable.com/2017/09/01/roku-ipo-filing/,mashable.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Roku ’ s future looks bright as it files for $100 million IPO,http://devang.com/?p=299501,devang.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Número de focos de queimadas em Mato Grosso diminui 20 % ,http://www.sonoticias.com.br/noticia/geral/numero-de-focos-de-queimadas-em-mato-grosso-diminui-20,sonoticias.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,La serie Narcos en Netflix,https://www.sdpnoticias.com/nacional/2017/09/01/la-serie-narcos-en-netflix,sdpnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,"Hey Siri , who are you reporting to now ? ",https://www.usatoday.com/story/tech/talkingtech/2017/09/01/siris-got-new-boss/626352001/,usatoday.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,4 Types Of Miniature Goats You Would Want As A Pet,https://www.animalbliss.com/4-types-of-miniature-goats/,animalbliss.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,There are at Least 25 Suspected Criminal Illegal Aliens Protected by Obama Dreamer Program,http://freedomoutpost.com/least-25-suspected-criminal-illegal-aliens-protected-obamas-dreamer-program/,freedomoutpost.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,New York Statesman,http://www.newyorkstatesman.com/news/254568500/time-warner-cable-vendor-accidentally-leaks-customer-data,newyorkstatesman.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Un golpe de autoridad,http://hsbnoticias.com/noticias/opinion/editorial/un-golpe-de-autoridad-341858,hsbnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Familia creía que estaba vivo pero a los pocos días de buscarlo lo hallaron muerto,http://hsbnoticias.com/noticias/judicial/familia-creia-que-estaba-vivo-pero-los-pocos-dias-de-busca-342239,hsbnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,White House still deciding who gets Trump Harvey donation,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11916003,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,PSG / Brésil,http://www.europe1.fr/international/psgbresil-dani-alves-interpelle-le-president-temer-sur-lamazonie-et-lhonnetete-3425156,europe1.fr,French,0.0,gdelt_gkg
AMZN,2017-09-01,Tite convoca Alex Sandro e Jemerson para substituir Marcelo e Miranda,http://istoe.com.br/tite-convoca-alex-sandro-e-jemerson-para-substituir-marcelo-e-miranda/,istoe.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,PW Star Watch 2017 Finalists,https://www.publishersweekly.com/pw/by-topic/industry-news/people/article/74692-pw-star-watch-2017-finalists.html,publishersweekly.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,The top 10 best destinations of the decade named by Traveller,https://www.msn.com/en-au/news/other/the-top-10-best-destinations-of-the-decade-named-by-traveller/ar-AAr6ejc,msn.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,"Hombre , padre de dos hijos y que soñaba con ser ingeniero , fue ultimado a puñal",http://hsbnoticias.com/noticias/judicial/hombre-padre-de-dos-hijos-y-que-sonaba-con-ser-ingeniero-fue-341699,hsbnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Roku prévoit de sintroduire en Bourse,http://www.zonebourse.com/NETFLIX-10189/actualite/Roku-prevoit-de-s-introduire-en-Bourse-25049996/,zonebourse.com,French,0.0,gdelt_gkg
AMZN,2017-09-01,Gasoline prices head higher while motorists panic,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11915996,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,Sarahah App Review,https://www.commonsensemedia.org/app-reviews/sarahah,commonsensemedia.org,English,0.0,gdelt_gkg
AMZN,2017-09-01,Gigabyte Brix Gaming GT Review,http://www.computershopper.com/desktops/reviews/gigabyte-brix-gaming-gt,computershopper.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,"Nuevos cursos de aprendizaje en el barrio Yambitara , en Popayán",http://hsbnoticias.com/noticias/local/nuevos-cursos-de-aprendizaje-en-el-barrio-yambitara-en-popay-341864,hsbnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Homeland Security : Antifa Are Domestic Terrorists,http://freedomoutpost.com/homeland-security-antifa-domestic-terrorists/,freedomoutpost.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Perú analiza facilitarle un puerto a Bolivia para que pueda exportar a Asia,http://www.eltribuno.info/salta/nota/2017-9-1-17-55-0-peru-analiza-facilitarle-un-puerto-a-bolivia-para-que-pueda-exportar-a-asia,eltribuno.info,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,México va por su pase al mundial contra Panamá El Mañana de Nuevo Laredo,http://elmanana.com.mx/noticia/146222/Mexico-va-por-su-pase-al-mundial-contra-Panama.html,elmanana.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Trump posterga para el martes decisión sobre los  dreamers  ,http://www.latercera.com/noticia/trump-posterga-martes-decision-los-dreamers/,latercera.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,"Roku files for IPO , seeks to raise $100M",https://www.cnet.com/news/roku-ipo-seeks-to-raise-100m/,cnet.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Modern,http://www.heraldscotland.com/news/15510083.Modern_day_Scots_Noah_reaches_Amazon_in_hospital___39_Ark__39_/,heraldscotland.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,ایرنا,http://www.irna.ir/fa/News/82651770,irna.ir,Persian,0.0,gdelt_gkg
AMZN,2017-09-01,Alexa and Siri Escalate Battle of Virtual Assistants,https://www.wsj.com/articles/alexa-and-siri-escalate-battle-of-virtual-assistants-1504307382,wsj.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Luxe : le retour des rêves de grandeur,https://www.valeursactuelles.com/economie/luxe-le-retour-des-reves-de-grandeur-88141,valeursactuelles.com,French,0.0,gdelt_gkg
AMZN,2017-09-01,Hay futuro en el baloncesto,http://hsbnoticias.com/noticias/opinion/hay-futuro-en-el-baloncesto-341863,hsbnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Wonder Woman 2 will feature a  grand and now full,https://www.flickeringmyth.com/2017/09/wonder-woman-2-will-feature-a-grand-and-now-full-blown-wonder-woman/,flickeringmyth.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Cusco ya tiene una nueva área de conservación regional,http://www.jcmagazine.com/cusco-ya-tiene-una-nueva-area-de-conservacion-regional/,jcmagazine.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Sunday Letters : Now Republicans suddenly appreciate  big government  ,http://jacksonville.com/opinion/letters-readers/2017-09-01/sunday-letters-now-republicans-suddenly-appreciate-big-government,jacksonville.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Irish Sun,http://www.irishsun.com/news/254529556/sohail-tanvir-rips-through-barbados-tridents,irishsun.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Morales y Kuczynski saludan el nuevo tiempo de la relación bilateral,http://hoybolivia.com/Noticia.php?IdNoticia=243492&tit=morales_y_kuczynski_saludan_el_nuevo_tiempo_de_la_relaci&oacute,hoybolivia.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,新飓风 动 美石化业忧虑,http://www.1688.com.au/finance/%E6%BE%B3%E6%B4%B2%E8%B4%A2%E7%BB%8F%E6%96%B0%E9%97%BB/2017/09/02/194835/,1688.com.au,Chinese,0.0,gdelt_gkg
AMZN,2017-09-01,Шесть опасных типов на сайтах знакомств,https://www.kp.ru/daily/26577.7/3592333/,kp.ru,Russian,0.0,gdelt_gkg
AMZN,2017-09-01,00h14,http://www.lalibre.be/dernieres-depeches/afp/roku-prevoit-de-s-introduire-en-bourse-59a9dc30cd706e263fbba911,lalibre.be,French,0.0,gdelt_gkg
AMZN,2017-09-01,Científicos captan misteriosas señales de radio provenientes del espacio exterior,http://hsbnoticias.com/noticias/ciencia/cientificos-captan-misteriosas-senales-de-radio-provenientes-342142,hsbnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Why ‘ The Big Sick ’ Was the Only Indie Winner at the Summer Box Office,http://www.indiewire.com/2017/09/the-big-sick-indie-winner-summer-box-office-the-beguiled-wind-river-1201871945/,indiewire.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,纳指今年第46次创新高 苹果财报超预期本周累涨2 . 62 % _ 东方财富网,"http://forex.eastmoney.com/news/1129,20170902773112163.html",forex.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2017-09-01,Double whammy : Gerry Harvey takes a $125m hit despite record earnings,http://www.gleninnesexaminer.com.au/story/4894325/double-whammy-gerry-harvey-takes-a-125m-hit-despite-record-earnings/?cs=4098,gleninnesexaminer.com.au,English,0.0,gdelt_gkg
AMZN,2017-09-01,Cientistas declaram  profunda preocupação  com política ambiental do Brasil,http://www.opovo.com.br/noticias/mundo/2017/09/cientistas-declaram-profunda-preocupacao-com-politica-ambiental-do-b.html,opovo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,En Pasto recuperan 38 teléfonos celulares en allanamiento realizado en una vivienda,http://hsbnoticias.com/noticias/judicial/en-pasto-recuperan-38-telefonos-celulares-en-allanamiento-re-342167,hsbnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Empleados públicos ingresarán a las 09 : 30 por inicio de clases,http://www.eltelegrafo.com.ec/noticias/sociedad/4/empleados-publicos-ingresaran-a-las-09-30-por-inicio-de-clases,eltelegrafo.com.ec,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Apple shifts responsibility for Siri to operating system chief By Reuters,https://www.investing.com/news/technology-news/apple-shifts-responsibility-for-siri-to-operating-system-chief-524994,investing.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Frito,http://www.peru-retail.com/frito-lay-lanzo-nueva-linea-snacks-organicos-simply/,peru-retail.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,"IFA 꽉 채운 한마디 … 오케이 , 구글 ",http://www.diodeo.com/news/view/2410326,diodeo.com,Korean,0.0,gdelt_gkg
AMZN,2017-09-01,"South Carolina couple claims faulty eclipse glasses resulted in injuries , sues Amazon – The Denver Post",http://www.denverpost.com/2017/09/01/couple-sues-amazon-over-eclipse-glasses/,denverpost.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,"Qui sont ces Dreamers , ces immigrés qui mettent Donald Trump sous pression ?. Info",http://www.paris.maville.com/actu/actudet_-qui-sont-ces-dreamers-ces-immigres-qui-mettent-donald-trump-sous-pression-_fil-3271830_actu.Htm,paris.maville.com,French,0.0,gdelt_gkg
AMZN,2017-09-01,Nouvelles techno : 6 chiffres à retenir cette semaine,http://www.infopresse.com/article/2017/9/1/nouvelles-technologiques,infopresse.com,French,0.0,gdelt_gkg
AMZN,2017-09-01,DRONE FLYOVER : Scientology ’ s failed underground vault project in Wyoming « The Underground Bunker,https://tonyortega.org/2017/09/01/drone-flyover-scientologys-failed-underground-vault-project-in-wyoming/,tonyortega.org,English,0.0,gdelt_gkg
AMZN,2017-09-01,Super Deal : Portable Nylon Hammock only $10,http://www.wral.com/super-deal-portable-nylon-hammock-only-10/16921986/,wral.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,COP19 : Brazil denies responsibility over Amazon deforestation,https://blueandgreentomorrow.com/environment/cop19-brazil-denies-responsibility-over-amazon-deforestation/,blueandgreentomorrow.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Tech CEOs sign letter urging Trump to keep immigrant protections,https://www.yahoo.com/news/tech-ceos-sign-letter-urging-205000286.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2017-09-01, ( YGE ) Shares Trading down at $2 . 45 Yingli Green Energy Announces Update in ... ,https://www.modernreaders.com/yge-shares-trading-down-at-2-45-yingli-green-energy-announces-update-in/118223/larry-kramer,modernreaders.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Trump tranchera mardi sur le programme des sans,http://www.tvanouvelles.ca/2017/09/01/trump-tranchera-mardi-sur-le-programme-des-sans-papiers-immunises,tvanouvelles.ca,French,0.0,gdelt_gkg
AMZN,2017-09-01,"Roku files for IPO , seeks to raise $100M",https://www.cnet.com/uk/news/roku-ipo-seeks-to-raise-100m/,cnet.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Valesca Popozuda faz ensaio em Presidente Figueiredo contra privatização da Amazônia,http://www.emtempo.com.br/valesca-popozuda-faz-ensaio-em-presidente-figueiredo-contra-privatizacao-da-amazonia/,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,Denuncian enormes huecos en la vía a Tres Esquinas en Tuluá,http://hsbnoticias.com/noticias/local/denuncian-enormes-huecos-en-la-tres-esquinas-en-tulua-342187,hsbnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Dollar General 2,http://www.wral.com/dollar-general-2-day-sale-through-saturday/16922123/,wral.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Apple shifts responsibility for Siri to operating system chief,http://www.4-traders.com/APPLE-4849/news/Apple-shifts-responsibility-for-Siri-to-operating-system-chief-25050010/,4-traders.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,In US : Pressure mounts on Trump to keep migrant amnesty,http://www.pulse.com.gh/news/world/in-us-pressure-mounts-on-trump-to-keep-migrant-amnesty-id7247410.html,pulse.com.gh,English,0.0,gdelt_gkg
AMZN,2017-09-01,A closer look at the Moto X4,https://www.cnet.com/uk/pictures/moto-x4-pictures/,cnet.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Preservação da Amazônia entre as preocupações do papa na Colômbia,"http://www.correiobraziliense.com.br/app/noticia/mundo/2017/09/01/interna_mundo,622770/papa-faz-apelo-para-proteger-amazonia.shtml",correiobraziliense.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,Cochabamba Project : connecting investors with sustainable forestry,https://blueandgreentomorrow.com/uncategorized/cochabamba-project-connecting-investors-with-sustainable-forestry/,blueandgreentomorrow.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,CEOs warn Donald Trump against ending migrant amnesty,http://www.business-standard.com/article/international/ceos-warn-donald-trump-against-ending-migrant-amnesty-117090200114_1.html,business-standard.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,STOCKS DO NOTHING : Here what you need to know,http://www.stamfordadvocate.com/technology/businessinsider/article/STOCKS-DO-NOTHING-Here-s-what-you-need-to-know-12098276.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Watch : Crocodile spotted swimming towards popular beach after escaping from farm,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11915953,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,"Weekly Summary Corporate dividends , name changes , new listings",http://www.theprovince.com/business/weekly+summary+corporate+dividends+name+changes+listings/14491086/story.html,theprovince.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Liberal Arts Undergraduate Festival to be held Sept . 6,http://news.psu.edu/story/480509/2017/09/01/campus-life/liberal-arts-undergraduate-festival-be-held-sept-6,news.psu.edu,English,0.0,gdelt_gkg
AMZN,2017-09-01,Academy Award®,http://www.pressparty.com/pg/newsdesk/Netflix/view/170013/,pressparty.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Dynetic big week boosts Alabama aerospace surge in 2017,http://www.al.com/news/huntsville/index.ssf/2017/09/alabama_aerospace_company_dyne.html,al.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Argentine demonstrators want answers about missing protester,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11916005,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,Top CEOs warn Trump on ending migrant amnesty,http://www.freemalaysiatoday.com/category/world/2017/09/02/top-ceos-warn-trump-on-ending-migrant-amnesty/,freemalaysiatoday.com,English,0.0,gdelt_gkg
