ticker,date,title,url,domain,language,tone,source
AAPL,2024-08-28,"apple may creast 6 lakh jobs in india by march 2025 report , 2025 - க்குள் 6 லட்சம் வேலைவாய்ப்புகளை உருவாக்கும் ஆப்பிள் நிறுவனம்",https://www.maalaimalar.com:443/technology/techfacts/apple-may-creast-6-lakh-jobs-in-india-by-march-2025-report-735960,maalaimalar.com,Tamil,0.0,gdelt_gkg
AAPL,2024-08-28,iPhone 16新機9 ／ 10登場 ！ 投資專家看 「 蘋果AI手機 」 激勵科技股 | ETtoday財經雲,https://finance.ettoday.net/news/2806100,finance.ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2024-08-28,Tech Layoffs 2024 : iPhone maker Apple cuts jobs in digital services group . Details here,https://www.livemint.com/companies/news/tech-layoffs-2024-iphone-maker-apple-cuts-jobs-in-digital-services-group-details-here-11724820182650.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,يجب أن تضع iPhone 16 Pro على رأس قائمة اهتماماتك ! ,https://www.libyaakhbar.com/entertainment/2435766.html,libyaakhbar.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-28,भारतीय मूल के केवन पारेख एप्पल के नए सीएफओ,https://www.divyahimachal.com/2024/08/indian-origin-kevan-parekh-is-apples-new-cfo/,divyahimachal.com,Hindi,0.0,gdelt_gkg
AAPL,2024-08-28,Hoese & Co LLP Acquires 57 Shares of Apple Inc . ( NASDAQ : AAPL ) ,https://www.etfdailynews.com/2024/08/28/hoese-co-llp-acquires-57-shares-of-apple-inc-nasdaqaapl/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Apple Cuts Jobs In Online Services Group As Priorities Shift,https://tvnewscheck.com/business/article/apple-cuts-jobs-in-online-services-group-as-priorities-shift/,tvnewscheck.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Apple laid off over 100 employees to reduce workforce in Digital Services and Books Teams,https://www.digit.in/news/general/apple-laid-off-over-100-employees-to-reduce-workforce-in-digital-services-and-books-teams.html,digit.in,English,0.0,gdelt_gkg
AAPL,2024-08-28,Buffett Berkshire Hathaway tops $1 trillion in market value,https://calgarysun.com/business/money-news/buffetts-berkshire-hathaway-tops-1-trillion-in-market-value,calgarysun.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,"Mobile Value - Added Services ( MVaS ) Market to Grow by USD 1 . 00 Trillion ( 2024 - 2028 ), Driven by Surge in Smartphone Use , How AI is Transforming the Market Landscape - Report by Technavio",https://www.prnewswire.com/news-releases/mobile-value-added-services-mvas-market-to-grow-by-usd-1-00-trillion-2024-2028-driven-by-surge-in-smartphone-use-how-ai-is-transforming-the-market-landscape--report-by-technavio-302232918.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,蘋果罕見裁員 ！ 數位服務部門 「 砍上百人 」 2團隊影響最大 | ETtoday國際新聞,https://www.ettoday.net/news/20240828/2805980.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2024-08-28,صاحب أسوأ حظ في التاريخ ؟ .. باع 10 % من  أبل  مقابل 800 دولار فقط . و قيمة حصته حالياً حوالي 345 مليار دولار – عكس السير,https://www.aksalser.com/news/2024/08/28/%D8%B5%D8%A7%D8%AD%D8%A8-%D8%A3%D8%B3%D9%88%D8%A3-%D8%AD%D8%B8-%D9%81%D9%8A-%D8%A7%D9%84%D8%AA%D8%A7%D8%B1%D9%8A%D8%AE-%D8%9F-%D8%A8%D8%A7%D8%B9-10-%D9%85%D9%86-%D8%A3%D8%A8%D9%84-%D9%85/,aksalser.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-28,أعلنت شركة إنفيديا عن إعادة شراء أسهم بقيمة 50 مليار دولار,http://www.alkhabarkw.com/technology/22946.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-28,Green Bonds Market Global and Regional Analysis and Forecast 2024 - 2034,https://www.tmcnet.com/usubmit/2024/08/28/10064142.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Apple to 121 Employees : Either Relocate or Get Sacked,https://www.macobserver.com/news/apple-to-121-employees-either-relocate-or-get-sacked/,macobserver.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Buffett Berkshire Hathaway tops $1 trillion in market value,https://gulfnews.com/business/markets/buffetts-berkshire-hathaway-tops-1-trillion-in-market-value-1.1724855075085,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Read all Latest Updates on and about ஆப்பிள் நிறுவனம்,https://www.maalaimalar.com/tags/slug-245543,maalaimalar.com,Tamil,0.0,gdelt_gkg
AAPL,2024-08-28,Donaldson Q4 Net Profit Rises ; Sales Up 6 . 4 % ,https://www.rttnews.com/3471402/donaldson-q4-net-profit-rises-sales-up-6-4.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Is Apple Siri the Best AI Assistant in 2024 ? ,https://finance.yahoo.com/news/apple-siri-best-ai-assistant-203327048.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Patterson Reaffirms FY25 Outlook,https://www.rttnews.com/3471438/patterson-reaffirms-fy25-outlook-update.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,百萬YTR嘟嘟人遊西藏 ！ 同旅行團巧遇 「 華航林依晨 」 網出征質疑不單純 | 娛樂星聞,https://www.setn.com/News.aspx?NewsID=1521722,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-28,"Ground News - Apple Lays Off 100 Employees In Services Division , Including Key Teams Under Eddy Cue Responsible For Books App And Store : Report",https://ground.news/article/apple-lays-off-100-employees-in-services-division-including-key-teams-under-eddy-cue-responsible-for-books-app-and-store-report-apple-nasd_52c6a3,ground.news,English,0.0,gdelt_gkg
AAPL,2024-08-28,قصة رجل باع أسهمه في شركة « Apple » قيمتها الآن 345 مليار بـ800 دولار فقط,https://www.albayan.ae/economy/2024-08-28-1.4925472,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2024-08-28,Taiwan shares end up ahead of Nvidia results,https://focustaiwan.tw/business/202408280015,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2024-08-28,Apple cuts 100 jobs in digital services group as priorities shift,https://www.business-standard.com/technology/tech-news/apple-cuts-100-jobs-in-digital-services-group-as-priorities-shift-124082800213_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,"Dumped , but still in love",https://www.mmegi.bw/features/dumped-but-still-in-love/news,mmegi.bw,English,0.0,gdelt_gkg
AAPL,2024-08-28,Japan antitrust watchdog to set up new section to regulate IT giants,https://english.kyodonews.net:443/news/2024/08/23545fb87ae3-japan-antitrust-watchdog-to-set-up-new-section-to-regulate-it-giants.html,english.kyodonews.net,English,0.0,gdelt_gkg
AAPL,2024-08-28,"GSK : Japanese Ministry Of Health , Labour And Welfare Grants SENKU Designation For Bepirovirsen",https://www.rttnews.com/3471352/gsk-japanese-ministry-of-health-labour-and-welfare-grants-senku-designation-for-bepirovirsen.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Apple cuts jobs in digital services groups as priorities shift,https://www.thestar.com.my/tech/tech-news/2024/08/28/apple-cuts-jobs-in-digital-services-groups-as-priorities-shift,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2024-08-28,Apple to cut Books App workforce due to shifting priorities,https://www.proactiveinvestors.com/companies/news/1054955/apple-to-cut-books-app-workforce-due-to-shifting-priorities-1054955.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,日經 ： 蘋果開始在印度生產最新款iPhone 加速移出中國 | 產經,https://www.cna.com.tw/news/afe/202408290415.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-08-29,淨零減碳抬頭 ！ 我綠色商標 「 這四公司 」 是註冊大戶 | 財經焦點 | 產經,https://udn.com/news/story/7238/8194555,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-29,فيديو ترويجي لهاتف Apple iPhone 16 Pro Max بلون Desert Titanium يظهر على الإنترنت,http://www.alkhabarkw.com/technology/23810.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-29,Futures Rebound From NVDA Earnings Slide,https://www.zerohedge.com/markets/futures-rebound-nvda-earnings-slide,zerohedge.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,Apple In Talks To Invest In OpenAI As ChatGPT Maker Valuation Climbs To $100B : Report,https://biztoc.com/x/a0b7b74c1fffdd16,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,Berkshire Hathaway Is Now Valued at $1 Trillion - These 6 Stocks Are Over 70 % Of The Portfolio,https://247wallst.com/investing/2024/08/29/berkshire-hathaway-now-valued-at-1-trillion-just-6-stocks-make-up-over-70-of-the-portfolio/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,5 Things A Great Job Hunter Never Does In 2024,https://www.forbes.com/sites/bryanrobinson/2024/08/29/6-things-a-great-job-hunter-never-does-in-2024/,forbes.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,نصائح لاستبدال أو بيع هواتف أبل المستعملة قبيل صدو ... ,https://www.almowaten.net/2024/08/%D9%86%D8%B5%D8%A7%D8%A6%D8%AD-%D9%84%D8%A7%D8%B3%D8%AA%D8%A8%D8%AF%D8%A7%D9%84-%D8%A3%D9%88-%D8%A8%D9%8A%D8%B9-%D9%87%D9%88%D8%A7%D8%AA%D9%81-%D8%A3%D8%A8%D9%84-%D8%A7%D9%84%D9%85%D8%B3%D8%AA%D8%B9/,almowaten.net,Arabic,0.0,gdelt_gkg
AAPL,2024-08-29,Stocks Rebound on Nvidia  Pretty Good  Results : Markets Wrap – BNN Bloomberg,https://www.bnnbloomberg.ca/business/international/2024/08/28/asian-stocks-set-to-slide-as-nvidia-disappoints-markets-wrap/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-08-29,Kış sebzesi pırasa şimdiden tezgaha çıktı,https://www.ozgurkocaeli.com.tr/haber/21465259/kis-sebzesi-pirasa-simdiden-tezgaha-cikti,ozgurkocaeli.com.tr,Turkish,0.0,gdelt_gkg
AAPL,2024-08-29,"Apple Likely to Create 200 , 000 Direct Jobs in India by 2025",https://www.india-briefing.com/news/apple-likely-to-create-200000-direct-jobs-in-india-by-2025-34136.html,india-briefing.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,  Do You Take Mouse Pay ?: The TikTok Prank Annoying Cashiers,https://www.dailydot.com/memes/mouse-pay/,dailydot.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,Wireless Charging Market to Excel USD 35 . 52 billion by 2031 | SkyQuest,https://www.benzinga.com/pressreleases/24/08/g40624366/wireless-charging-market-to-excel-usd-35-52-billion-by-2031-skyquest,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,قد تستثمر Apple و Nvidia في OpenAI - الكويت الاخباري,http://www.alkhabarkw.com/technology/25111.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-29,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/?currentPage=4748,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,Apple Inc . ( NASDAQ : AAPL ): Top AI Pick for 2025,https://www.insidermonkey.com/blog/apple-inc-nasdaqaapl-top-ai-pick-for-2025-1342900/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,Apple reportedly in talks to invest in OpenAI : WSJ By Investing . com,https://www.investing.com/news/stock-market-news/apple-reportedly-in-talks-to-invest-in-openai-wsj-3593967,investing.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,Apple Inc . ( AAPL ): A Beginner Stock You Should Check Out,https://www.insidermonkey.com/blog/apple-inc-aapl-a-beginner-stock-you-should-check-out-1342625/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,Apple Inc . ( NASDAQ : AAPL ): Billionaire Dan Loeb Expects AI - Linked Revenue Growth,https://www.insidermonkey.com/blog/apple-inc-nasdaqaapl-billionaire-dan-loeb-expects-ai-linked-revenue-growth-1342030/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,محرك بحث جوجل وإنفاذ مكافحة الاحتكار,https://www.aleqt.com/2024/08/29/article_2749160.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-29,Nokia Mobile Networks Assets Said to Draw Samsung Interest,https://finance.yahoo.com/news/nokia-mobile-networks-assets-said-122943031.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,撤離中國 蘋果據報在印度生產新款高端iPhone | 供應鏈,https://www.epochtimes.com/b5/24/8/29/n14320438.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-29,Amazon ousts Microsoft as top hedge fund stock pick in Q2,https://www.hedgeweek.com/amazon-ousts-microsoft-as-top-hedge-fund-stock-pick-in-q2/,hedgeweek.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,Bard Financial Services Inc . Has $118 . 20 Million Stock Position in Apple Inc . ( NASDAQ : AAPL ) ,https://www.etfdailynews.com/2024/08/28/bard-financial-services-inc-has-118-20-million-stock-position-in-apple-inc-nasdaqaapl/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,Redmont Wealth Advisors LLC Sells 200 Shares of Apple Inc . ( NASDAQ : AAPL ) ,https://www.etfdailynews.com/2024/08/29/redmont-wealth-advisors-llc-sells-200-shares-of-apple-inc-nasdaqaapl/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,2024蘋果秋季發表會 ／ AI將成主流 ！ 外媒估iPhone 16出貨量達9千支 | 生活,https://www.setn.com/News.aspx?NewsID=1521931,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-29,Warren Buffett Berkshire Hathaway Tops $1 Trillion In Market Value,https://www.ndtv.com/world-news/warren-buffetts-berkshire-hathaway-tops-1-trillion-in-market-value-6439753,ndtv.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,New England Research & Management Inc . Raises Stock Holdings in Apple Inc . ( NASDAQ : AAPL ) ,https://www.etfdailynews.com/2024/08/28/new-england-research-management-inc-raises-stock-holdings-in-apple-inc-nasdaqaapl/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,輝達財報出爐股價跳水 陸行之 ： 能給市場的驚喜越來越少,https://ec.ltn.com.tw/article/breakingnews/4783523,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-08-29,Apple Inc . ( NASDAQ : AAPL ) is Northwest Capital Management Inc 6th Largest Position,https://www.tickerreport.com/banking-finance/12446346/apple-inc-nasdaqaapl-is-northwest-capital-management-incs-6th-largest-position.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,Somerset Trust Co Sells 148 Shares of Apple Inc . ( NASDAQ : AAPL ) ,https://www.etfdailynews.com/2024/08/28/somerset-trust-co-sells-148-shares-of-apple-inc-nasdaqaapl/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,"2025 Acura RDX Upgrade Styling , Cabin and Technology",https://www.theautochannel.com/news/2024/08/28/1422965-2025-acura-rdx-upgrade-s-styling-cabin-and-technology.html,theautochannel.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,全村希望落空 ！ 輝達財報亮眼股價卻下殺 分析師曝10觀察重點 ： 別拖累台積電 - 風傳媒,https://www.storm.mg/article/5229843,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2024-08-29,Berkshire Hathaway becomes first non - tech US firm to hit $1 trillion market cap,https://www.indiatoday.in/business/story/berkshire-hathaway-warren-buffet-first-non-tech-us-firm-to-hit-usd-1-trillion-market-cap-2589862-2024-08-29,indiatoday.in,English,0.0,gdelt_gkg
AAPL,2024-08-29,"Kyodo News Digest : Aug . 29 , 2024",https://english.kyodonews.net:443/news/2024/08/bd99e701844a-kyodo-news-digest-aug-29-2024.html,english.kyodonews.net,English,0.0,gdelt_gkg
AAPL,2024-08-29,  In united states seeking support for Tamil Nadu prosperity : CM Stalin on official visit,https://www.bignewsnetwork.com/news/274533307/in-usa-seeking-support-for-tamil-nadu-prosperity-cm-stalin-on-official-visit,bignewsnetwork.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,  In united states seeking support for Tamil Nadu prosperity : CM Stalin on official visit,https://news.webindia123.com/news/Articles/World/20240829/4229773.html,news.webindia123.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,U . S . and Global Markets Trade Sideways as Investors Anticipate Another Stellar Results from Nvidia,https://ticker.com/Stock-Market-News-Today/U.S.-and-Global-Markets-Trade-Sideways-as-Investors-Anticipate-Another-Stellar-Results-from-Nvidia/Aug%2027-2024/T-29805,ticker.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,"11 साल में शेयर खरीदा और 13 साल में टैक्स भरा , निवेशकों के महागुरु वॉरेन बफे को मिला बर्थडे गिफ्ट",https://navbharattimes.indiatimes.com/business/business-news/berkshire-hathaway-1st-us-non-tech-company-to-hit-1-trillion-dollar-market-cap/articleshow/112884699.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
AAPL,2024-08-29,"Foreign smartphone sales in China edge up 2 . 7 % in July , research data shows , ET Telecom",https://telecom.economictimes.indiatimes.com/news/devices/foreign-smartphone-sales-in-china-edge-up-2-7-in-july-research-data-shows/112881597,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2024-08-29,,https://mp.weixin.qq.com/s/L3csoL0NmKqjoYt3_G1d6g,mp.weixin.qq.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-29,經部 ： 淨零趨勢推升綠商標申請 統一蟬聯冠軍寶座 | 淨零碳排,https://netzero.cna.com.tw/news/202408290223,netzero.cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-08-29,換蘋果當救世主 ! i16換機潮估硬體收入增3 % | 科技,https://news.ustv.com.tw/newsdetail/20240829A050,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-08-29,Apple ( NASDAQ : AAPL ) Trading 0 . 7 % Higher Following Analyst Upgrade,https://www.etfdailynews.com/2024/08/29/apple-nasdaqaapl-trading-0-7-higher-following-analyst-upgrade/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-08-30,Apple Halts Product Sales In Russia Over Ukraine Invasion,https://www.nova.ie/apple-halts-product-sales-in-russia-over-ukraine-invasion-217419/,nova.ie,English,0.0,gdelt_gkg
AAPL,2024-08-30,Big Tech companies with the fastest ( and slowest ) hiring processes,https://www.foxbusiness.com/technology/want-work-big-tech-companies-fastest-hiring-processes,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2024-08-30,美上月核心PCE通脹低過預期,http://orientaldaily.on.cc/content/%E7%94%A2%E7%B6%93/odn-20240831-0831_00202_004/%E7%BE%8E%E4%B8%8A%E6%9C%88%E6%A0%B8%E5%BF%83PCE%E9%80%9A%E8%84%B9%E4%BD%8E%E9%81%8E%E9%A0%90%E6%9C%9F,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2024-08-30,iPhone Success Is Key to Smartphone Future,https://247wallst.com/technology-3/2024/08/30/iphone-success-is-key-to-smartphone-future/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2024-08-30,ஐபோன் 17 சீரிஸ் விவரங்களை வெளியிட்ட ஆப்பிள் வல்லுநர்,http://cinema.maalaimalar.com/technology/newgadgets/iphone-17-pro-max-to-launch-with-12gb-ram-kuo-736339,cinema.maalaimalar.com,Tamil,0.0,gdelt_gkg
AAPL,2024-08-30,Vintage Resumes Of Steve Jobs And Bill Gates When They Were 18 Create Online Buzz ; See Viral Post,https://menafn.com/1108619810/Vintage-Resumes-Of-Steve-Jobs-And-Bill-Gates-When-They-Were-18-Create-Online-Buzz-See-Viral-Post,menafn.com,English,0.0,gdelt_gkg
