ticker,date,title,url,domain,language,tone,source
TSLA,2017-03-01,IBM Named  Diamond Sponsor  of @ CloudExpo NY and CA ,http://websphere.sys-con.com/node/4022266,websphere.sys-con.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where to get hip in Palm Beach,http://www.wcti12.com/news/travel/where-to-get-hip-in-palm-beach/368379477,wcti12.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Scottish Mortgage , Rentokil Initial join FTSE 100 as Dixons Carphone , Capita drop out",http://www.livecharts.co.uk/share_prices/Scottish-Mortgage--Rentokil-Initial-join-FTSE-news25620331.html,livecharts.co.uk,English,0.0,gdelt_gkg
TSLA,2017-03-01,Increase in electric car subsidy simply shocking,http://www.communitypress.ca/2017/03/01/increase-in-electric-car-subsidy-simply-shocking,communitypress.ca,English,0.0,gdelt_gkg
TSLA,2017-03-01,Gizmodo,http://gizmodo.com/?startTime=1488382800502,gizmodo.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,BRIEF,http://www.reuters.com/article/brief-tesla-inc-updates-on-gigafactories-idUSFWN1GE195,reuters.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Panasonic Unveils Solar Roof That May Appear on the Tesla Model 3,http://www.thedrive.com/tech/8006/panasonic-unveils-solar-roof-that-may-appear-on-the-tesla-model-3,thedrive.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where to get hip in Palm Beach,http://www.channel4000.com/nation/travel/where-to-get-hip-in-palm-beach/368379168,channel4000.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Exes Brad Pitt & Jennifer Aniston Have Reconnected Amidst His Divorce ! ,http://brassale.net/2017/03/exes-brad-pitt-jennifer-aniston-have-reconnected-amidst-his/,brassale.net,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Petroleumworld , Latin America Energy , Oil and Gas , News and Information",http://www.petroleumworld.com/story17030117.htm,petroleumworld.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where to get hip in Palm Beach,http://www.channel3000.com/lifestyle/where-to-get-hip-in-palm-beach/368379422,channel3000.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche top Consumer Reports ’ annual rankings",http://driving.ca/audi/auto-news/news/audi-porsche-top-consumer-reports-annual-rankings,driving.ca,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche Are Tops In Consumer Report Annual Rankings",http://www.manufacturing.net/news/2017/03/audi-porsche-are-tops-consumer-reports-annual-rankings,manufacturing.net,English,0.0,gdelt_gkg
TSLA,2017-03-01,German Automakers Dominate Latest Consumer Reports Top Brands List,http://www.carbuzz.com/news/2017/3/1/German-Automakers-Dominate-Latest-Consumer-Reports-Top-Brands-List-7738047/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Cobalt prices soar as investors see increased demand for lithium,http://www.autonews.com/article/20170301/OEM05/170309966/cobalt-prices-soar-as-investors-see-increased-demand-for-lithium-ion,autonews.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Notícias ao Minuto,https://www.noticiasaominuto.com/tech/749784/conheca-a-visao-do-futuro-para-a-partilha-de-automoveis,noticiasaominuto.com,Portuguese,0.0,gdelt_gkg
TSLA,2017-03-01,"Ventes de voitures : GM en hausse , Ford et FCA en baisse",http://affaires.lapresse.ca/economie/etats-unis/201703/01/01-5074442-ventes-de-voitures-gm-en-hausse-ford-et-fca-en-baisse.php,affaires.lapresse.ca,French,0.0,gdelt_gkg
TSLA,2017-03-01,Foxtrot Alpha,http://foxtrotalpha.jalopnik.com/?startTime=1487202300400,foxtrotalpha.jalopnik.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,The worst thing about electric cars might not be an issue for much longer,http://www.popsci.com/electric-vehicle-range-anxiety,popsci.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Autonomous Vehicles : Hype and Potential,http://urbanland.uli.org/economy-markets-trends/autonomous-vehicles-hype-potential/,urbanland.uli.org,English,0.0,gdelt_gkg
TSLA,2017-03-01,"USGS quake forecast : Oklahoma , southern Kansas at high risk in 2017",http://brassale.net/2017/03/usgs-quake-forecast-oklahoma-southern-kansas-at-high-risk/,brassale.net,English,0.0,gdelt_gkg
TSLA,2017-03-01,4 Reasons It Makes Sense For Tesla Model 3 To Remain Cloaked,https://cleantechnica.com/2017/03/01/4-reasons-tesla-model-3-remain-cloaked/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where,http://www.myarklamiss.com/community/weekly-travel/where-to-get-hip-in-palm-beach/664827837,myarklamiss.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,2018 Land Rover Range Rover Velar First Look,http://www.motortrend.com/news/2018-land-rover-range-rover-velar-first-look/,motortrend.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"The Pentagon Is Going Green , With or Without Trump",http://www.thefiscaltimes.com/2017/03/01/Pentagon-Going-Green-or-Without-Trump,thefiscaltimes.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Consumer Reports : Tesla Is the Top American Car Brand,https://www.fool.com/investing/2017/03/01/consumer-reports-tesla-is-the-top-american-car-bra.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Carrie Fisher Trustee Wants All Her Assets Part Of Her Living Trust,http://patch.com/california/beverlyhills/carrie-fishers-trustee-wants-all-her-assets-part-her-living-trust,patch.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Укрсоцбанк выпустил обновленную версию мобильного банкинга Ukrsotsbank Mobile,http://www.prostobankir.com.ua/it/novosti/ukrsotsbank_vypustil_obnovlennuyu_versiyu_mobilnogo_bankinga_ukrsotsbank_mobile,prostobankir.com.ua,Russian,0.0,gdelt_gkg
TSLA,2017-03-01,"Stocks Rally Broadly ; Dow Crosses 21 , 000 , Financials Soar",https://article.wn.com/view/2017/03/01/Stocks_Rally_Broadly_Dow_Crosses_21000_Financials_Soar/,article.wn.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where,http://www.mychamplainvalley.com:80/news/national/where-to-get-hip-in-palm-beach/664828545,mychamplainvalley.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Consumer Reports Names Best , Worst Auto Brands",http://www.thedetroitbureau.com/2017/03/consumer-reports-names-best-worst-auto-brands/,thedetroitbureau.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"USA / ventes de voitures : GM en hausse , Ford et FCA en baisse en février",http://www.zonebourse.com/FORD-MOTOR-COMPANY-12542/actualite/USA-ventes-de-voitures-GM-en-hausse-Ford-et-FCA-en-baisse-en-fevrier-23968169/,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2017-03-01,Sweden Expresses Interest to Tesla Inc ( TSLA ) for Its Gigafactory,http://smartstocknews.com/40945-sweden-expresses-interest-to-tesla-inc-tsla-for-its-gigafactory/,smartstocknews.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where,http://www.myhighplains.com/news/national/where-to-get-hip-in-palm-beach/664829197,myhighplains.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,How you can beat rising bills with a little help from our experts,http://www.mirror.co.uk/money/how-you-can-beat-rising-9944739,mirror.co.uk,English,0.0,gdelt_gkg
TSLA,2017-03-01,Today Technology is Practically Obsolete ... Is That a Good Thing ? ,http://www.energyandcapital.com/articles/todays-technology-is-practically-obsolete-is-that-a-good-thing/5774,energyandcapital.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla employee lawsuit levels sexism accusations,http://www.afr.com/business/legal/tesla-employees-lawsuit-levels-sexism-accusations-20170301-guolt5,afr.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,SpaceX will zwei Privat,https://deutsche-wirtschafts-nachrichten.de/2017/03/01/spacex-will-zwei-privat-personen-auf-einen-flug-um-den-mond-schicken/,deutsche-wirtschafts-nachrichten.de,German,0.0,gdelt_gkg
TSLA,2017-03-01,"Since Uber Takedown , Women In Silicon Valley Are Speaking More Freely About Discriminatory Practices",http://jezebel.com/since-uber-takedown-women-in-silicon-valley-are-speaki-1792855028,jezebel.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,White House takes responsibility for historically black colleges from Ed Department,http://brassale.net/2017/03/white-house-takes-responsibility-for-historically-black/,brassale.net,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where to get hip in Palm Beach,http://www.ktvz.com/lifestyle/travel/where-to-get-hip-in-palm-beach/368375300,ktvz.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,IBM Named  Diamond Sponsor  of @ CloudExpo NY and CA ,http://iot.sys-con.com/node/4022266,iot.sys-con.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,What Does Buying Exxon Mobil Mean ?,http://seekingalpha.com/article/4051176-buying-exxon-mobil-mean,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Kommentaarid,http://www.auto24.ee/uudised/uudised.php?kom=29612,auto24.ee,Estonian,0.0,gdelt_gkg
TSLA,2017-03-01,Will Tesla $2 . 6 Billion SolarCity Gamble Pay Off ? ,http://oilprice.com/Energy/Energy-General/Will-Teslas-26-Billion-SolarCity-Gamble-Pay-Off.html,oilprice.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Space X realizará el primer vuelo turístico a la Luna en 2018,http://www.merca20.com/space-x-realizara-primer-vuelo-turistico-a-la-luna-en-2018/,merca20.com,Spanish,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://rock103.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,rock103.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Working  Cyborg Roses  and the Rise of Biohybrid ePlants,http://mysteriousuniverse.org/2017/03/working-cyborg-roses-and-the-rise-of-biohybrid-eplants/,mysteriousuniverse.org,English,0.0,gdelt_gkg
TSLA,2017-03-01,NVIDIA Artificial Intelligence Opportunity in 1 Chart,https://www.fool.com/investing/2017/02/28/nvidias-artificial-intelligence-opportunity-in-1-c.aspx,fool.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,NVIDIA : MANAGEMENT DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS ( form 10,http://www.4-traders.com/NVIDIA-CORPORATION-10282/news/NVIDIA-MANAGEMENT-S-DISCUSSION-AND-ANALYSIS-OF-FINANCIAL-CONDITION-AND-RESULTS-OF-OPERATIONS-form-23968823/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"FARK . com : ( 9498892 ) All I ever wanted , all I ever needed is here with a Depeche Mode North American tour",http://www.fark.com/comments/9498892/All-I-ever-wanted-all-I-ever-needed-is-here-with-a-Depeche-Mode-North-American-tour,fark.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Никола Тесла при жизни мог подслушивать радиопереговоры инопланетян,http://xn--j1aidcn.org/%D0%BD%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0-%D1%82%D0%B5%D1%81%D0%BB%D0%B0-%D0%BF%D1%80%D0%B8-%D0%B6%D0%B8%D0%B7%D0%BD%D0%B8-%D0%BC%D0%BE%D0%B3-%D0%BF%D0%BE%D0%B4%D1%81%D0%BB%D1%83%D1%88%D0%B8%D0%B2%D0%B0/,xn--j1aidcn.org,Russian,0.0,gdelt_gkg
TSLA,2017-03-01,Where,http://www.conchovalleyhomepage.com/news/national/where-to-get-hip-in-palm-beach/664826985,conchovalleyhomepage.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Self,http://www.industrytap.com/self-driving-cars-trucks-benefit-internet-things/41120,industrytap.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,MPLX LP subsidiary closes purchase of Ozark Pipeline,http://www.stock-world.de/nachrichten/adhoc/MPLX-LP-subsidiary-closes-purchase-of-Ozark-Pipeline-n7750898.html,stock-world.de,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla Is Bundling Insurance & Maintenance Costs Into Price Of Cars In Asian Markets,https://cleantechnica.com/2017/03/01/tesla-bundling-insurance-maintenance-costs-price-cars-asian-markets/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Range Rover Velar revealed,http://www.evo.co.uk/land-rover/range-rover/18915/range-rover-velar-revealed-fourth-model-to-take-on-porsche-and-jaguar,evo.co.uk,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Ferrari , Lamborghini , Pagani set to thrill at Geneva Motor Show ",http://m.themalaymailonline.com/drive/article/ferrari-lamborghini-pagani-set-to-thrill-at-geneva-motor-show,m.themalaymailonline.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Consumer Reports 2017 : Audi en el No . 1 por 2do . año consecutivo,http://eldiariony.com/2017/03/01/consumer-reports-2017-audi-en-el-no-1-por-2do-ano-consecutivo/,eldiariony.com,Spanish,0.0,gdelt_gkg
TSLA,2017-03-01,"February sales : GM , VW post gains as FCA , Toyota slide",http://www.leftlanenews.com/february-sales-gm-vw-post-gains-as-fca-toyota-slide-94813.html,leftlanenews.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla Model 3 Launch may be Delayed,http://www.i4u.com/2017/03/121145/tesla-model-3-launch-may-be-delayed,i4u.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Snovonne Unveils New Album,http://www.metalunderground.com/news/details.cfm?newsid=132080,metalunderground.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,吉林一 车碾轧6岁孩童致死 肇事司机被控制,http://china.qianlong.com/2017/0302/1452862.shtml,china.qianlong.com,Chinese,0.0,gdelt_gkg
TSLA,2017-03-01,IBM Named  Diamond Sponsor  of @ CloudExpo NY and CA ,http://opensource.sys-con.com/node/4022266,opensource.sys-con.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://big949.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,big949.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Apple shares hit new all,http://macdailynews.com/2017/03/01/apple-shares-hit-new-all-time-intraday-and-closing-highs-170301/,macdailynews.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,The future of WA economy : Digital can be our new mining,http://www.watoday.com.au/wa-news/wa-election-2017/the-future-of-was-economy-digital-can-be-our-new-mining-20170222-guison.html,watoday.com.au,English,0.0,gdelt_gkg
TSLA,2017-03-01,The future of WA economy : Digital can be our new mining,http://www.smh.com.au/wa-news/wa-election-2017/the-future-of-was-economy-digital-can-be-our-new-mining-20170222-guison.html,smh.com.au,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where to get hip in Palm Beach,http://www.news8000.com/lifestyle/where-to-get-hip-in-palm-beach/368379247,news8000.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where,http://www.mytwintiers.com/news/national/where-to-get-hip-in-palm-beach/664828601,mytwintiers.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Carrie Fisher trustee wants all of late actress ’ assets placed in living trust,http://www.dailynews.com/arts-and-entertainment/20170301/carrie-fisher-trustee-wants-all-of-late-actress-assets-placed-in-living-trust,dailynews.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Global portfolios are  backward looking ,http://www.investordaily.com.au/technology/40903-global-portfolios-are-backwards-looking,investordaily.com.au,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla SolarCity cut 20 percent of staff in 2016,http://finance.yahoo.com/news/teslas-solarcity-cut-20-percent-231434400.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-03-01," [ MWC ] Meizu présente le Super mCharge , le plus rapide du monde",http://www.presse-citron.net/mwc-meizu-presente-super-mcharge-plus-rapide-monde/,presse-citron.net,French,0.0,gdelt_gkg
TSLA,2017-03-01,Range Rover aims high with Velar,http://europe.autonews.com/article/20170301/ANE/170309984/range-rover-aims-high-with-velar,europe.autonews.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where to get hip in Palm Beach,http://www.krcrtv.com/news/travel/where-to-get-hip-in-palm-beach/368379600,krcrtv.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Greatness comes from moving forward , not backward",http://www.westender.com/news-issues/science-matters/greatness-comes-from-moving-forward-not-backward-1.10688302,westender.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://1067theeagle.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,1067theeagle.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where,http://www.localsyr.com/alert/news/where-to-get-hip-in-palm-beach/664827097,localsyr.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Ferrari , Lamborghini , Pagani set to thrill at Geneva Motor Show ",http://www.themalaymailonline.com/drive/article/ferrari-lamborghini-pagani-set-to-thrill-at-geneva-motor-show,themalaymailonline.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla : Tesla SolarCity cut 20 pct of staff in 2016,http://timesofindia.indiatimes.com/business/international-business/teslas-solarcity-cut-20-pct-of-staff-in-2016/articleshow/57420973.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla SolarCity cut 20 percent of staff in 2016,http://www.reuters.com/article/us-tesla-solar-jobs-idUSKBN1685TZ,reuters.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where,http://www.everythinglubbock.com/news/national/where-to-get-hip-in-palm-beach/664826193,everythinglubbock.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla SolarCity cut 20 percent of staff in 2016,http://uk.reuters.com/article/us-tesla-solar-jobs-idUKKBN1685TZ,uk.reuters.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla SolarCity cut 20 percent of staff in 2016,http://www.4-traders.com/news/Tesla-s-SolarCity-cut-20-percent-of-staff-in-2016--23968991/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2017-05-01,"Nismo pickup truck , Musk tunnel plans , Aston Martin DB11 Volante : Today Car News",http://www.motorauthority.com/news/1110206_nismo-pickup-truck-musks-tunnel-plans-aston-martin-db11-volante-todays-car-news,motorauthority.com,English,0.0,gdelt_gkg
TSLA,2017-05-01,What People Dont Get About Tesla ,http://www.technewsworld.com/story/What-People-Dont-Get-About-Tesla-84491.html,technewsworld.com,English,0.0,gdelt_gkg
TSLA,2017-05-01,The Digital Universe : On Living in a Computer Simulation,http://mysteriousuniverse.org/2017/05/the-digital-universe-we-may-be-living-in-a-computer-simulation/,mysteriousuniverse.org,English,0.0,gdelt_gkg
TSLA,2017-05-01,Elon Musk pretende criar sistema futurista para acabar com o trânsito,https://canaltech.com.br/noticia/veiculos/elon-musk-pretende-criar-sistema-futurista-para-acabar-com-o-transito-92996/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2017-05-01,Tesla Inc ( TSLA ) to End Door,http://investorplace.com/2017/05/tesla-inc-solarcity-tsla/,investorplace.com,English,0.0,gdelt_gkg
TSLA,2017-05-01,Elon Musk : We ’ re ‘ two years ’ away from Tesla drivers sleeping in cars on long road,http://bgr.com/2017/05/01/elon-musk-tesla-self-driving-car/,bgr.com,English,0.0,gdelt_gkg
TSLA,2017-05-01,Elon Musk Meets Vice Premier As China Takes Tesla Seriously,http://www.hybridcars.com/elon-musk-meets-vice-premier-as-china-takes-tesla-seriously/,hybridcars.com,English,0.0,gdelt_gkg
TSLA,2017-05-01,5月2日热点概念与题材前瞻 （ 附股 ）—— 股海牧童的博客101817 —— 东方财富网博客2015,http://blog.eastmoney.com/asd1928/blog_635851451.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
