ticker,date,title,url,domain,language,tone,source
AAPL,2019-05-31,Stock futures slide as Trump threatens tariffs on Mexico,https://in.reuters.com/article/us-usa-stocks/stock-futures-slide-as-trump-threatens-tariffs-on-mexico-idINKCN1T11GO,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,تخلص من إزعاج الإعلانات على آيفون .. بـ  حيلة بسيطة  ,https://www.akhbarona.com/mobile/technology/272772.html,akhbarona.com,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,"Why do the Folks at APPLE Inc . think they can use my Business Name ? | Tape Op Magazine | Longform candid interviews with music producers and audio engineers covering mixing , mastering , recording and music production . ",https://tapeop.com/blog/2019/06/01/why-do-folks-apple-inc-think-they-can-use-my-busin/,tapeop.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,JDI考慮讓日本國內部分工廠停工 因蘋果公司需求低迷,https://news.sina.com.tw/article/20190601/31489750.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AAPL , FSNN , INVVY , ORN INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",http://www.globenewswire.com/news-release/2019/06/01/1862890/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-AAPL-FSNN-INVVY-ORN-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3398,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,"Mobile Payment Technologies Market Share , Trends , Business Strategy and Forecast to 2027",https://www.newyorktelegraph.com/news/261261669/mobile-payment-technologies-market-share-trends-business-strategy-and-forecast-to-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,"Dell , HP in Line of Fire From Trump Tariff Vow on Mexico",https://finance.yahoo.com/news/dell-hp-line-fire-trump-191611118.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,"Mobile Payment Technologies Market Share , Trends , Business Strategy and Forecast to 2027",https://www.sandiegosun.com/news/261261669/mobile-payment-technologies-market-share-trends-business-strategy-and-forecast-to-2027,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,أخبار الخليج | تخلص من إزعاج الإعلانات على آيفون .. بـ « حيلة بسيطة » ,http://www.akhbar-alkhaleej.com/news/article/1169225,akhbar-alkhaleej.com,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,"GreatCall recalls new medical notification device , citing unspecified glitch",https://www.sandiegouniontribune.com/business/story/2019-05-31/greatcall-recalls-new-medical-notification-device-citing-unspecified-glitch,sandiegouniontribune.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,"Dell , HP in line of fire from Trump tariff vow on Mexico",https://www.freemalaysiatoday.com/category/business/2019/06/01/dell-hp-in-line-of-fire-from-trumps-tariff-vow-on-mexico/,freemalaysiatoday.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,بهذه الحيلة البسيطة تتخلص من إزعاج الإعلانات على  آيفون  ,https://www.sarayanews.com/article/551369,sarayanews.com,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,برؤية ولي العهد ..  صندوق الاستثمارات  يقفز 21 مركزا بين الكبار ويعانق المستقبل بمشاريع ضخمة,http://www.aleqt.com/2019/06/01/article_1609751.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,Apple Files Another Patent For A Foldable Phone,https://interestingengineering.com/apple-wins-folding-phone-patent,interestingengineering.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,蘋果公司雙摺疊屏幕專利曝光 ： 可折成,https://news.sina.com.tw/article/20190601/31490040.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,"Apple Plans To Shut Down iTunes , Bloomberg Says",https://www.newsweek.com/apple-worldwide-conference-reveal-no-more-itunes-1441196,newsweek.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,"Apple plans end of iTunes , to reveal glimpses of its next era of apps and devices | Technology News , The Indian Express",https://indianexpress.com/article/technology/tech-news-technology/apple-plans-end-of-itunes-to-reveal-glimpses-of-its-next-era-of-apps-and-devices-5759713/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,"Mobile Payment Technologies Market Share , Trends , Business Strategy and Forecast to 2027",https://www.texasguardian.com/news/261261669/mobile-payment-technologies-market-share-trends-business-strategy-and-forecast-to-2027,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,Wall Street drops on new tariff threat,https://economictimes.indiatimes.com/markets/stocks/news/wall-street-drops-on-new-tariff-threat/articleshow/69607281.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,JDI考慮讓日本國內部分工廠停工 因蘋果公司需求低迷,https://news.sina.com.tw/article/20190601/31490456.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,Hon Hai subsidiary gives highest average salaries : TWSE | Economics | FOCUS TAIWAN,http://focustaiwan.tw/news/aeco/201906010004.aspx,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2019-06-01,蘋果43年前產品 「 Apple I 」 倫敦拍賣會1520萬成交,https://times.hinet.net/news/22401205,times.hinet.net,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,Developers at Pixel Film Studios Announce FCPX Auto - Tracker 2 . 0 for Final Cut Pro X,https://www.ssuchronicle.com/2019/06/01/developers-at-pixel-film-studios-announce-fcpx-auto-tracker-2-0-for-final-cut-pro-x/,ssuchronicle.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,報導稱蘋果將限制兒童應用程序中的第三方跟蹤功能,https://news.sina.com.tw/article/20190601/31490856.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,蘋果43年前產品 「 Apple I 」 倫敦拍賣會1520萬成交,https://news.sina.com.tw/article/20190601/31490602.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AAPL , FSNN , INVVY , ORN INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",https://www.financialbuzz.com/shareholder-alert-by-former-louisiana-attorney-general-ksf-reminds-aapl-fsnn-invvy-orn-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits-2/,financialbuzz.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,Developers at Pixel Film Studios Announce FCPX Auto - Tracker 2 . 0 for Final Cut Pro X,https://www.prweb.com/releases/developers_at_pixel_film_studios_announce_fcpx_auto_tracker_2_0_for_final_cut_pro_x/prweb16350887.htm,prweb.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,美股收市 ： 道指失陷二萬五關 全周重挫3 % ,https://hk.on.cc/hk/bkn/cnt/finance/20190601/bkn-20190601041709739-0601_00842_001.html,hk.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,Telecomunicaciones : ¿ el nuevo vertical de Amazon ? | tecno . americaeconomia . com | AETecno,https://tecno.americaeconomia.com/articulos/telecomunicaciones-el-nuevo-vertical-de-amazon,tecno.americaeconomia.com,Spanish,0.0,gdelt_gkg
AAPL,2019-06-01,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AAPL , FSNN , INVVY , ORN INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",https://www.marketscreener.com/news/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-AAPL-FSNN-INVVY-ORN-INVESTORS--28689050/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,蘋果手機釋出新版 交通 、 電視一把抓,https://easy.sina.com.tw/news/article_newsid-2311828.html,easy.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,بـ  حيلة بسيطة .. تخلص من إزعاج الإعلانات على آيفون,https://www.alwatanvoice.com/arabic/news/2019/06/01/1248115.html,alwatanvoice.com,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AAPL , FSNN , INVVY , ORN INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",https://menafn.com/1098596017/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-AAPL-FSNN-INVVY-ORN-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits,menafn.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,Wall Street drops on new tariff threat - The Economic Times,http://articles.economictimes.indiatimes.com/markets/stocks/news/wall-street-drops-on-new-tariff-threat/articleshow/69607281.cms,articles.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,القدس,http://www.alquds.com/lang/ar/articles/1559390333187973500/,alquds.com,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,خصوصية آيفون مخترقة .. والتطبيقات في دائرة الاتهام,http://www.aleqt.com/2019/06/01/article_1610051.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,Apple Inc . ( AAPL ) Holdings Reduced by Renaissance Group LLC,https://www.dailypolitical.com/2019/06/01/apple-inc-aapl-holdings-reduced-by-renaissance-group-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,"Apple Plans End of iTunes , to Reveal Glimpses of Its Next Era of Apps and Devices",https://www.msn.com/en-us/money/other/apple-plans-end-of-itunes-to-reveal-glimpses-of-its-next-era-of-apps-and-devices/ar-AACc8qA,msn.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,لحاملي هواتف آيفون : خصوصيتكم مخترقة ! ,https://www.addiyarcomcarloscharlesnet.com/article/1735369-%d9%84%d8%ad%d8%a7%d9%85%d9%84%d9%8a-%d9%87%d9%88%d8%a7%d8%aa%d9%81-%d8%a2%d9%8a%d9%81%d9%88%d9%86-%d8%ae%d8%b5%d9%88%d8%b5%d9%8a%d8%aa%d9%83%d9%85-%d9%85%d8%ae%d8%aa%d8%b1%d9%82%d8%a9,addiyarcomcarloscharlesnet.com,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,The end of iTunes,https://mybroadband.co.za/news/business/308331-the-end-of-itunes.html,mybroadband.co.za,English,0.0,gdelt_gkg
AAPL,2019-06-01,تطبيقات متجر آبل تتعقب مستخدميها,https://www.albayan.ae/technology/2019-06-01-1.3574526,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,蘋果43年前產品 「 Apple I 」 倫敦拍賣會1520萬成交,http://n.yam.com/Article/20190601469944,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,بريطانيا تتعرض لانتقادات .. تنصت على المحادثات المشفرة – أحداث . أنفو,http://ahdath.info/487476,ahdath.info,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,WWDC 2019 : Apple to reveal its next era of apps and devices,https://www.hindustantimes.com/tech/wwdc-2019-apple-to-reveal-its-next-era-of-apps-and-devices/story-12dtkOuTeCKi6Rhx0zqAPJ.html,hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,خصوصية آيفون مخترقة .. والتطبيقات في دائرة الاتهام,http://www.non14.net/112910/,non14.net,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,A Proposal for Reforming the Current united kingdom Patent Law System Post - Brexit,https://www.ipwatchdog.com/2019/06/01/proposal-reforming-current-uk-patent-law-system-post-brexit/id=109865/,ipwatchdog.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,Tit for Tat : China threatens sweeping blacklist of firms after Huawei ban,https://www.business-standard.com/article/international/tit-for-tat-china-threatens-sweeping-blacklist-of-firms-after-huawei-ban-119060100993_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,American giants brace for China wrath after Huawei ban,https://www.sentinelsource.com/news/economy/american-giants-brace-for-china-s-wrath-after-huawei-ban/article_38a81b61-13ce-596f-80f0-32856a289d88.html,sentinelsource.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,Is Apple ( AAPL ) A Good Stock To Buy According To Hedge Funds ? ,https://www.insidermonkey.com/blog/is-apple-aapl-a-good-stock-to-buy-according-to-hedge-funds-751925/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,MAY 20 MTG CLAIMS,https://globegazette.com/ads/other/ad_vault/may-mtg-claims/pdfdisplayad_40facdf5-ef1a-5ae4-ac54-b1e84cbf29b7.html,globegazette.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,快準備履歷 ！ 蘋果正為台北旗艦店招聘 「 商務專家 」、「 技術天才 」！ 這種店面全球僅25家 ！- 風傳媒,https://www.storm.mg/lifestyle/1346552,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,蘋果開發者大會 五看點吸睛 | 科技產業 | 產經,https://udn.com/news/story/7240/3847858,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,"Exclusive : Amazon interested in buying Boost from T - Mobile , Sprint",https://www.yahoo.com/news/exclusive-amazon-interested-buying-boost-224905122.html,yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,Tech Stock News Today | AAPL | TWTR | FB | BBRY | PLUG,https://cnafinance.com/tech-stock-news-today-aapl-twtr-fb-bbry-plug/,cnafinance.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,China threatens sweeping blacklist of firms after Huawei ban,https://www.hindustantimes.com/business-news/china-threatens-sweeping-blacklist-of-firms-after-huawei-ban/story-z1lvpxgO0E9AGUzDqT2heL.html,hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,لقطات مسربة .. أول هاتف ذكي من أبل قابل للطي,https://al-ain.com/article/patent-suggests-apple-creating-phone-folds-twice,al-ain.com,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,ماذا لو نجحت الصين في صنع قطع  الليغو  | علي قاسم,https://alarab.co.uk/%D9%85%D8%A7%D8%B0%D8%A7-%D9%84%D9%88-%D9%86%D8%AC%D8%AD%D8%AA-%D8%A7%D9%84%D8%B5%D9%8A%D9%86-%D9%81%D9%8A-%D8%B5%D9%86%D8%B9-%D9%82%D8%B7%D8%B9-%D8%A7%D9%84%D9%84%D9%8A%D8%BA%D9%88,alarab.co.uk,Arabic,0.0,gdelt_gkg
AAPL,2019-06-01,SCOTUS Greenlights Apple App Store Antitrust Lawsuit | Mobile Tech,https://www.technewsworld.com/story/mobile-tech/86015.html,technewsworld.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,Apple Developer Conference To Showcase Several Software And Hardware Changes,https://deadline.com/2019/06/apple-developer-conference-hardware-software-changes-1202613740/,deadline.com,English,0.0,gdelt_gkg
AAPL,2019-06-01,彭博 ： 蘋果將關閉iTunes 、 終結下載時代,https://www.worldjournal.com/6313960/article-%E5%BD%AD%E5%8D%9A%EF%BC%9A%E8%98%8B%E6%9E%9C%E5%B0%87%E9%97%9C%E9%96%89itunes%E3%80%81%E7%B5%82%E7%B5%90%E4%B8%8B%E8%BC%89%E6%99%82%E4%BB%A3/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,彭博 ： 蘋果將關閉iTunes 、 終結下載時代 | 數位焦點 | 數位,https://udn.com/news/story/7086/3847717,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2019-06-01,Line怎麼做資安 ？ 資安團隊首度對外揭露,https://www.ithome.com.tw/news/131029,ithome.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-07-31,"New Galaxy Tab S6 is Samsung thinner , faster answer to the iPad Pro",https://siliconangle.com/2019/07/31/new-galaxy-tab-s6-samsungs-thinner-faster-answer-ipad-pro/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,"ONEOK , Inc . ( NYSE : OKE ), Google Inc . ( NASDAQ : GOOGL ) - Amgen , Alphabet And More  Fast Money Halftime Report  Picks From July 31",https://www.benzinga.com/media/19/07/14174504/amgen-alphabet-and-more-fast-money-halftime-report-picks-from-july-31,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,Spotify hits the right notes but misses paid subscriber targets,https://www.irishtimes.com/business/technology/spotify-hits-the-right-notes-but-misses-paid-subscriber-targets-1.3973574,irishtimes.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,Qualcomm shares fall 6 % on dour current - quarter forecast,https://in.reuters.com/article/qualcomm-results/qualcomm-shares-fall-6-on-dour-current-quarter-forecast-idINKCN1UQ2M9,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,Stocks fluctuate as investors digest earnings and recent US trade talks with China,https://www.theedgemarkets.com/article/stocks-fluctuate-investors-digest-earnings-and-recent-us-trade-talks-china,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,"Fitbit cuts 2019 revenue view , Versa Lite sales lag ; shares tank | News",https://wsau.com/news/articles/2019/jul/31/fitbit-forecasts-third-quarter-revenue-below-estimates/923436/,wsau.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,Qualcomm outlook clouded by Huawei smartphone gains in China - Netscape Money & Business,https://isp.netscape.com:443/pf/story/0002/20190731/KCN1UQ2LZ_5,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,Qualcomm forecast current - quarter revenue below estimates,https://www.investing.com/news/stock-market-news/qualcomm-forecast-currentquarter-revenue-below-estimates-1941195,investing.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,蘋果季績後股價漲 市值重越1萬億美元,http://finance.now.com/news/post.php?id=524261,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2019-07-31,Highfields Capital Management LP Has Trimmed Apple ( AAPL ) Stake by $56 . 70 Million as Stock Value Rose ; Dudley & Shanley Decreased Servicemaster Global ( SERV ) Holding as Stock Value Rose,https://cryptocoinstribune.com/highfields-capital-management-lp-has-trimmed-apple-aapl-stake-by-56-70-million-as-stock-value-rose-dudley-shanley-decreased-servicemaster-global-serv-holding-as-stock-value-rose/,cryptocoinstribune.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,Spotify subscriber gains beat expectations for second quarter,https://www.bnnbloomberg.ca/spotify-s-subscriber-gains-beat-expectations-for-second-quarter-1.1294985,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2019-07-31,Apple Inc . ( NASDAQ : AAPL ) Shares Sold by Strategic Investment Advisors MI,https://www.dailypolitical.com/2019/07/31/apple-inc-nasdaqaapl-shares-sold-by-strategic-investment-advisors-mi.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,US STOCKS - Wall St drops after Fed Powell dampens rate cut outlook,https://www.cnbc.com/2019/07/31/reuters-america-us-stocks-wall-st-drops-after-feds-powell-dampens-rate-cut-outlook.html,cnbc.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,Qualcomm forecasts current - quarter revenue below estimates,https://www.reuters.com/article/us-qualcomm-results/qualcomm-forecasts-current-quarter-revenue-below-estimates-idUSKCN1UQ2LZ,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,Qualcomm shares fall 6 % on dour current - quarter forecast,https://uk.reuters.com/article/uk-qualcomm-results/qualcomm-shares-fall-6-on-dour-current-quarter-forecast-idUKKCN1UQ2M1,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,"Apple , Amgen rise ; Molson Coors , Dine Brands fall",https://www.680news.com/2019/07/31/apple-amgen-rise-molson-coors-dine-brands-fall/,680news.com,English,0.0,gdelt_gkg
AAPL,2019-07-31,"Fitbit cuts 2019 revenue view , Versa Lite sales lag ; shares tank",https://www.reuters.com/article/us-fitbit-results/fitbit-cuts-2019-revenue-view-versa-lite-sales-lag-shares-tank-idUSKCN1UQ2MD,reuters.com,English,0.0,gdelt_gkg
